k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.003814430782447, -0.8631639958161568, -1.111110190724617, -0.8725222917927873, -0.7560830139511218, -1.0681337024157809, -0.9057280839805075, -0.7822568374670188, -1.039719847241595, -0.9737701195147382, -0.8915455751449676, -1.008427249739394, -0.8866564477992699, -0.805605149574038, -1.0077334173480559, -0.9904146732750634, -0.8720216453511587, -1.145685985340262, -0.9430704241949358, -0.8238148999690117, -0.9999157651173962, -1.0501245236543177, -0.7868176774833207, -0.9329347748799024, -0.8509189023426947, -1.0206668063896054, -1.0153283811581735, -0.968108071940429, -0.8598372799767428, -0.9715481016367814, -1.045957660495326, -0.9462772926803295, -0.971017484948317, -0.9024763968226834, -0.8734628256451897, -0.8979696000749866, -0.9550099969288768, -1.0042534384707227, -1.0840938605277537, -0.9863294008870643, -0.9130832981724035, -1.072691165764998, -1.0345355234222056, -0.9247692038104224, -1.1005585818651613, -0.993308952920036, -0.9033430547732507, -0.9941151689989138, -0.8818505039907938, -0.8184821654667598, -1.0507585630692273, -0.8693991702512011, -0.8861302282124477, -1.0458161237018038, -0.8871192074462169, -1.0205594848314794, -0.9032064962142707, -0.9324430108987545, -0.8622275685867928, -1.1601967580380002, -1.0203927369680315, -0.7490670306208063, -0.9722829293965326, -0.8830428624360487, -0.8417126929227671, -0.9827212561733234, -0.8932157260948562, -0.8462594272209221, -1.0604500928517848, -1.0029355352945442, -0.8901072326494983, -1.059579244879984, -0.8721375497788209, -0.8618204973400776, -0.9452629109878579, -0.9344695438759728, -1.0160311320165367, -1.0939549984143013, -0.9674711854232834, -0.749145390601162, -0.9953251983692077, -0.8994329747443569, -1.0317409041137504, -0.8931273229007805, -1.0008694653846206, -0.917016144463661, -0.981451275256915, -1.0026881607755176, -0.8791231597534174, -1.0126809288346688, -0.8481583999493956, -0.942161068186717, -1.056097609915995, -1.04144579562981, -0.9769444596468504, -1.032361565212789, -1.0641454877198833, -0.9879543581167292]|20499.2600332508154679|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
     109|[-0.4012375511610476, 0.1687221588997349, -0.8393802436343185, -0.0753375561807466, 0.0392850461613823, -0.436610197878929, 0.1877651507110792, 0.0203939750306149, -0.9446807609105847, 0.1845147291891492, 0.0105302039630821, 0.0531883916374732, -0.2663143432819256, 0.0486357179749616, -1.4641814929488497, 0.2177260911976904, 0.0363998490047854, -1.0623903491892468, 0.0791949419001241, 0.0177253121985521, -0.680110531981788, -0.0434274997140912, 0.009133800274393, 0.2313659224638901, -0.1117757515801082, 0.0501981013301489, 0.3943516484219869, 0.2558205506646858, 0.0315455053065878, -0.4680085482340758, -0.1080966901275235, 0.0157573620189638, 0.3173244637622027, -0.0162253550721643, 0.0305097924912648, -0.2888748534569262, 0.1970161122907474, 0.0457379117671895, -1.2774481778285198, 0.2526933920477303, 0.0540805341754488, -1.531573395411487, -0.0488120168005398, 0.0158323658626229, -0.3127579839137232, 0.0526086749076663, -0.0143788281855574, -0.7726332563377449, 0.2537753461206107, 0.0429866126504314, -0.7030649597134384, -0.0809505191214061, 0.0118984943402593, -0.5522414001403777, 0.0423944362666476, -0.0018713601248674, -0.5101509915414637, 0.2337412157919223, 0.0240947495533709, -0.3859512721083091, -0.0622863718003605, 0.0247709275857996, 0.4897044025917722, -0.1516036551401553, 0.0153820447747898, 0.2451045528614739, -0.1004658035584399, 0.0270043071038681, -0.9007582377407635, 0.0446342730741582, 0.0203624421498114, -0.1150621062278594, 0.2247744138698703, 0.068566030759497, -0.0537966309950594, -0.217811086082696, 0.0435144349860859, -1.2318432133077628, 0.06481865259173, 0.0073813072302581, -1.1956692190205316, 0.0816881379541437, -0.0037582490234123, -0.8038038026031671, -0.0058046842764077, 0.0186163969120437, -0.6493709356886261, 0.2260715389270113, 0.0378201928465144, -0.0393638728382405, 0.2143501812348566, 0.0265634200886672, -0.1434700863230907, -0.1365402380716325, 0.0190178244945949, -0.2899507260280851, -0.3409773289997863, -0.0320182219694431]|287.1530689609020897|      0.12500000|[10791, 1526, 109, 872]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     110|[-0.3965202339229333, 0.1758703282787663, -0.8321670298445293, -0.0618413113542047, 0.0163550395274531, -0.4298095034774851, 0.18827255439752, 0.0260061144279325, -0.9376533324060853, 0.1913300655984914, 0.0217220430121249, 0.0710624726739457, -0.2672418836214832, 0.0608116667019846, -1.4601544917869187, 0.2490571463371231, 0.0194903756104841, -1.0700472888707266, 0.0967515458835667, 0.01299861312119, -0.6595955330823657, -0.0339597730090186, 0.0276356911977707, 0.2439686646858076, -0.1124336577455233, 0.0380882077432091, 0.3811721379769091, 0.243230495740161, 0.0234643264951425, -0.456795193797246, -0.0956006933861947, 0.0152956606772224, 0.3199552968146507, -0.0095418357559881, 0.0386464480907652, -0.2805551650013806, 0.1960393517383104, 0.0259537368942724, -1.2590408700222884, 0.2513095538613286, 0.0546315073311885, -1.5228861022591706, -0.037409746337675, 0.0184339431826372, -0.3002512000427019, 0.0676312140858775, 0.0041628658018999, -0.7640838023855272, 0.2628179905500411, 0.0275961349361621, -0.7159711457416353, -0.0794549132812167, 0.0264136965866061, -0.5479799817418888, 0.0300823758109533, 0.0031479736546733, -0.503863007988395, 0.223221200862872, 0.0333841040576483, -0.3758882365799366, -0.0566052291027071, 0.0316710611930017, 0.492644953063591, -0.126132483643498, 0.0321938517151115, 0.259202195183096, -0.0974061479682781, 0.0141891450210786, -0.891910563632401, 0.0503037071719577, 0.004425592800326, -0.0903885273430822, 0.2320301155302875, 0.0466026872844235, -0.0357088929185961, -0.206513543607459, 0.0552340503806056, -1.2154989485566896, 0.044119010553085, 0.0141467082909974, -1.174692063460983, 0.085219865016279, 0.0032869875039003, -0.78831584932537, 0.0022310626011746, 0.0032873764093939, -0.6431065758777029, 0.2231709887579374, 0.0364850215185755, -0.0141796581873433, 0.2109322840072775, 0.0351284811523424, -0.1417643026900168, -0.1201230773221973, 0.0012548502840538, -0.2689483774503459, -0.347478253538051, -0.0473314165953946]|284.7897033405927232|      0.25000000|[10890, 1540, 110, 880]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     111|[-0.3965202339229333, 0.1758703282787663, -0.8321670298445293, -0.0618413113542047, 0.0163550395274531, -0.4298095034774851, 0.18827255439752, 0.0260061144279325, -0.9376533324060853, 0.1913300655984914, 0.0217220430121249, 0.0710624726739457, -0.2672418836214832, 0.0608116667019846, -1.4601544917869187, 0.2490571463371231, 0.0194903756104841, -1.0700472888707266, 0.0967515458835667, 0.01299861312119, -0.6595955330823657, -0.0339597730090186, 0.0276356911977707, 0.2439686646858076, -0.1124336577455233, 0.0380882077432091, 0.3811721379769091, 0.243230495740161, 0.0234643264951425, -0.456795193797246, -0.0956006933861947, 0.0152956606772224, 0.3199552968146507, -0.0095418357559881, 0.0386464480907652, -0.2805551650013806, 0.1960393517383104, 0.0259537368942724, -1.2590408700222884, 0.2513095538613286, 0.0546315073311885, -1.5228861022591706, -0.037409746337675, 0.0184339431826372, -0.3002512000427019, 0.0676312140858775, 0.0041628658018999, -0.7640838023855272, 0.2628179905500411, 0.0275961349361621, -0.7159711457416353, -0.0794549132812167, 0.0264136965866061, -0.5479799817418888, 0.0300823758109533, 0.0031479736546733, -0.503863007988395, 0.223221200862872, 0.0333841040576483, -0.3758882365799366, -0.0566052291027071, 0.0316710611930017, 0.492644953063591, -0.126132483643498, 0.0321938517151115, 0.259202195183096, -0.0974061479682781, 0.0141891450210786, -0.891910563632401, 0.0503037071719577, 0.004425592800326, -0.0903885273430822, 0.2320301155302875, 0.0466026872844235, -0.0357088929185961, -0.206513543607459, 0.0552340503806056, -1.2154989485566896, 0.044119010553085, 0.0141467082909974, -1.174692063460983, 0.085219865016279, 0.0032869875039003, -0.78831584932537, 0.0022310626011746, 0.0032873764093939, -0.6431065758777029, 0.2231709887579374, 0.0364850215185755, -0.0141796581873433, 0.2109322840072775, 0.0351284811523424, -0.1417643026900168, -0.1201230773221973, 0.0012548502840538, -0.2689483774503459, -0.347478253538051, -0.0473314165953946]|284.7897033405927232|      0.12500000|[10989, 1554, 111, 888]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     112|[-0.400160581418986, 0.1891830469180157, -0.8212531988309772, -0.0487061666102701, 0.0348810169394761, -0.4089618596453041, 0.1913135800904487, 0.010779538105924, -0.924237639907439, 0.1970289785107351, 0.021264463072624, 0.0802581217375277, -0.2508024306967505, 0.0477688420082067, -1.4451868210592278, 0.2521251716479354, 0.0064981418442632, -1.073730106986088, 0.1027643666040857, 0.0165174693585855, -0.6546512125581946, -0.0280394059930666, 0.018725855735253, 0.2240741375041109, -0.1002735057434334, 0.0333824945632679, 0.3642482315171622, 0.2297031849302656, 0.0249244539543605, -0.4519124628153982, -0.0994246266587957, 0.0263283502933282, 0.3277184421900057, -0.0144803877089711, 0.0208820742180735, -0.2644762209054908, 0.1939835292147101, 0.0532178884902546, -1.2291806082267416, 0.2444025962282262, 0.059532069781771, -1.5068797837350412, -0.0209353064628616, -0.003860420591885, -0.2880031807340048, 0.0830651984458817, 0.0135317247962684, -0.7560801981148109, 0.251157296318495, 0.024055869624886, -0.7133464945950587, -0.0551415501497713, 0.0192420521917504, -0.5571621492366295, 0.0268029695423424, -0.0048662377553061, -0.5036642067157151, 0.2384735316182204, 0.0404318844863942, -0.375190468583294, -0.0385734395369218, 0.0313107236920565, 0.5060955491715001, -0.1182459758613925, 0.0078324383670592, 0.2781800544733276, -0.0923149486666707, 0.0014837364147897, -0.8852325910999684, 0.0599431737031652, 0.0239762195576354, -0.0752679530593807, 0.2365961235981849, 0.064599498203761, -0.0315118450005813, -0.1950257169110575, 0.0482840275236536, -1.1972272335277627, 0.0484487208656778, 0.0177404530790026, -1.149584627044743, 0.0956143395279338, 0.0034649223069914, -0.7572548961550639, 0.0138708655004854, -0.0069642792577042, -0.6306568052782902, 0.214665467408202, 0.0384248085150311, -0.019935613842337, 0.2185891911083718, 0.0390216747222519, -0.1552007793988904, -0.129440864997341, -4.22057564659e-05, -0.2549161391620793, -0.350390929746565, -0.0303326636132884]|282.6802247656542022|      0.25000000|[11088, 1568, 112, 896]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     113|[-0.400160581418986, 0.1891830469180157, -0.8212531988309772, -0.0487061666102701, 0.0348810169394761, -0.4089618596453041, 0.1913135800904487, 0.010779538105924, -0.924237639907439, 0.1970289785107351, 0.021264463072624, 0.0802581217375277, -0.2508024306967505, 0.0477688420082067, -1.4451868210592278, 0.2521251716479354, 0.0064981418442632, -1.073730106986088, 0.1027643666040857, 0.0165174693585855, -0.6546512125581946, -0.0280394059930666, 0.018725855735253, 0.2240741375041109, -0.1002735057434334, 0.0333824945632679, 0.3642482315171622, 0.2297031849302656, 0.0249244539543605, -0.4519124628153982, -0.0994246266587957, 0.0263283502933282, 0.3277184421900057, -0.0144803877089711, 0.0208820742180735, -0.2644762209054908, 0.1939835292147101, 0.0532178884902546, -1.2291806082267416, 0.2444025962282262, 0.059532069781771, -1.5068797837350412, -0.0209353064628616, -0.003860420591885, -0.2880031807340048, 0.0830651984458817, 0.0135317247962684, -0.7560801981148109, 0.251157296318495, 0.024055869624886, -0.7133464945950587, -0.0551415501497713, 0.0192420521917504, -0.5571621492366295, 0.0268029695423424, -0.0048662377553061, -0.5036642067157151, 0.2384735316182204, 0.0404318844863942, -0.375190468583294, -0.0385734395369218, 0.0313107236920565, 0.5060955491715001, -0.1182459758613925, 0.0078324383670592, 0.2781800544733276, -0.0923149486666707, 0.0014837364147897, -0.8852325910999684, 0.0599431737031652, 0.0239762195576354, -0.0752679530593807, 0.2365961235981849, 0.064599498203761, -0.0315118450005813, -0.1950257169110575, 0.0482840275236536, -1.1972272335277627, 0.0484487208656778, 0.0177404530790026, -1.149584627044743, 0.0956143395279338, 0.0034649223069914, -0.7572548961550639, 0.0138708655004854, -0.0069642792577042, -0.6306568052782902, 0.214665467408202, 0.0384248085150311, -0.019935613842337, 0.2185891911083718, 0.0390216747222519, -0.1552007793988904, -0.129440864997341, -4.22057564659e-05, -0.2549161391620793, -0.350390929746565, -0.0303326636132884]|282.6802247656542022|      0.12500000|[11187, 1582, 113, 904]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     114|[-0.411397761139659, 0.1753089491365063, -0.812907084635997, -0.0560999641438591, 0.030041468315038, -0.394370840637371, 0.1916853017720528, 0.0251881615550112, -0.9363836357622867, 0.2121608068295134, 0.0152528730620869, 0.1091710286802598, -0.2557103378070721, 0.0625518841630452, -1.4561992860530828, 0.2418084473967842, 0.0221476304291722, -1.061322288112733, 0.0885967392294136, 0.0096342345598004, -0.6485520854173069, -0.0231630937909556, 0.0183068615893811, 0.2257063316634752, -0.106300047688163, 0.0173497093627754, 0.3553799523567755, 0.2351249522610381, 0.0384297980420547, -0.436045329118414, -0.0900930793450448, 0.017531671089904, 0.3229425260561202, -0.0069773892385693, 0.0152075498732364, -0.2542232438986164, 0.2064181659374426, 0.0191728596270478, -1.201626735956816, 0.2526846509962578, 0.0349283875541827, -1.4733904643138185, -0.0026499248934892, -0.008413650475004, -0.2883786725045802, 0.0802393153749078, -0.0027603047263338, -0.7502570686969566, 0.2399706611676627, 0.0321359277746789, -0.7035232341228218, -0.0601794326084721, 0.0257560621769951, -0.5512025148458148, 0.0465202094666549, -0.0149397584438032, -0.4961463545227504, 0.2437874256524163, 0.0077717487035845, -0.3699065767085954, -0.0354330462052092, 0.0356568560173028, 0.525880753387148, -0.129227637851661, 0.0278665748822253, 0.2685400680533434, -0.0837062537109965, 0.0169025344307101, -0.8931826094279204, 0.0725189539749276, 0.0117288395697199, -0.0683885955814239, 0.2349773408465347, 0.0607168340932363, -0.0114539028314337, -0.195127482784824, 0.057214571687499, -1.1994244960175846, 0.0525151011056372, 0.0122670622108602, -1.1242065333268467, 0.0967968783849173, 0.0055333804061607, -0.7491928696585809, 0.0044242811987072, -0.0035869860973286, -0.6060917785193879, 0.2071629574926815, 0.0341895372272374, -0.031300541750691, 0.2190723068579491, 0.0389036538017612, -0.1412068326607878, -0.1222219313157304, 0.0049031768698005, -0.2526965528629973, -0.3336056382585935, -0.0287021568610365]|280.4836643575961830|      0.25000000|[11286, 1596, 114, 912]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     115|[-0.411397761139659, 0.1753089491365063, -0.812907084635997, -0.0560999641438591, 0.030041468315038, -0.394370840637371, 0.1916853017720528, 0.0251881615550112, -0.9363836357622867, 0.2121608068295134, 0.0152528730620869, 0.1091710286802598, -0.2557103378070721, 0.0625518841630452, -1.4561992860530828, 0.2418084473967842, 0.0221476304291722, -1.061322288112733, 0.0885967392294136, 0.0096342345598004, -0.6485520854173069, -0.0231630937909556, 0.0183068615893811, 0.2257063316634752, -0.106300047688163, 0.0173497093627754, 0.3553799523567755, 0.2351249522610381, 0.0384297980420547, -0.436045329118414, -0.0900930793450448, 0.017531671089904, 0.3229425260561202, -0.0069773892385693, 0.0152075498732364, -0.2542232438986164, 0.2064181659374426, 0.0191728596270478, -1.201626735956816, 0.2526846509962578, 0.0349283875541827, -1.4733904643138185, -0.0026499248934892, -0.008413650475004, -0.2883786725045802, 0.0802393153749078, -0.0027603047263338, -0.7502570686969566, 0.2399706611676627, 0.0321359277746789, -0.7035232341228218, -0.0601794326084721, 0.0257560621769951, -0.5512025148458148, 0.0465202094666549, -0.0149397584438032, -0.4961463545227504, 0.2437874256524163, 0.0077717487035845, -0.3699065767085954, -0.0354330462052092, 0.0356568560173028, 0.525880753387148, -0.129227637851661, 0.0278665748822253, 0.2685400680533434, -0.0837062537109965, 0.0169025344307101, -0.8931826094279204, 0.0725189539749276, 0.0117288395697199, -0.0683885955814239, 0.2349773408465347, 0.0607168340932363, -0.0114539028314337, -0.195127482784824, 0.057214571687499, -1.1994244960175846, 0.0525151011056372, 0.0122670622108602, -1.1242065333268467, 0.0967968783849173, 0.0055333804061607, -0.7491928696585809, 0.0044242811987072, -0.0035869860973286, -0.6060917785193879, 0.2071629574926815, 0.0341895372272374, -0.031300541750691, 0.2190723068579491, 0.0389036538017612, -0.1412068326607878, -0.1222219313157304, 0.0049031768698005, -0.2526965528629973, -0.3336056382585935, -0.0287021568610365]|280.4836643575961830|      0.12500000|[11385, 1610, 115, 920]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     116|[-0.4093243436588436, 0.1892498136277362, -0.8122913317711978, -0.0694996173225536, 0.0321890642072563, -0.3981809621955773, 0.2069075007743875, 0.0268110343016286, -0.9110538472217817, 0.2164443382157214, 0.0307528413643961, 0.1172410013431886, -0.2311304668845661, 0.0464034943659243, -1.44178875330473, 0.2400292502232202, 0.0276643457114804, -1.0402076178554152, 0.0963322880775375, -0.000812180467288, -0.6493582980529353, -0.0203649869634789, 0.0012976788488364, 0.2121842760134659, -0.0997420829330395, 0.0107655796552022, 0.3583172042374938, 0.231483624466526, 0.0411660639839839, -0.4083312607882118, -0.0795893847968168, 0.0009816557050455, 0.3177590260717549, -0.0101363381576935, -0.0051557210259015, -0.2539735525486445, 0.2098693518877942, 0.0365663192269079, -1.1919825235325674, 0.2453983557300162, 0.0308397713888011, -1.4632389112644497, 0.0112345739472114, -0.0075152260420749, -0.2805880426240011, 0.0907214519794783, 0.0214195666469514, -0.7271357284902304, 0.2321589710075004, 0.045759228585031, -0.7242326957594714, -0.0710252415076132, 0.0193659583926868, -0.5465853203950604, 0.034103965653356, -0.0094817882723786, -0.4904183868547496, 0.2412425591204212, -0.0014604955750778, -0.3616389783586619, -0.0316759011024341, 0.029602527302221, 0.5246008434546504, -0.1263384146520555, 0.0253927266265837, 0.2766803672095518, -0.078918545437928, 0.0246640961451623, -0.8659222007792494, 0.0844904478296414, 0.0312713831498982, -0.0434028237450915, 0.2307183947442034, 0.0393618097142572, 0.0065099901641673, -0.1931802249879559, 0.0245507656037272, -1.1879292694785444, 0.0704750864219137, 0.0219344999023415, -1.1020248934345354, 0.1115067801889964, 0.002554796539307, -0.7469385520419776, -0.0014115488009, -0.0048732223993764, -0.5886420595480827, 0.1905379724317971, 0.0325833234599805, -0.0147601516249395, 0.2154634517490498, 0.0423208294323658, -0.1406787683112002, -0.13972590909451, -0.0013138689929812, -0.2370791835671331, -0.3403278438576824, -0.025295243253669]|278.3625458619008555|      0.25000000|[11484, 1624, 116, 928]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     117|[-0.4093243436588436, 0.1892498136277362, -0.8122913317711978, -0.0694996173225536, 0.0321890642072563, -0.3981809621955773, 0.2069075007743875, 0.0268110343016286, -0.9110538472217817, 0.2164443382157214, 0.0307528413643961, 0.1172410013431886, -0.2311304668845661, 0.0464034943659243, -1.44178875330473, 0.2400292502232202, 0.0276643457114804, -1.0402076178554152, 0.0963322880775375, -0.000812180467288, -0.6493582980529353, -0.0203649869634789, 0.0012976788488364, 0.2121842760134659, -0.0997420829330395, 0.0107655796552022, 0.3583172042374938, 0.231483624466526, 0.0411660639839839, -0.4083312607882118, -0.0795893847968168, 0.0009816557050455, 0.3177590260717549, -0.0101363381576935, -0.0051557210259015, -0.2539735525486445, 0.2098693518877942, 0.0365663192269079, -1.1919825235325674, 0.2453983557300162, 0.0308397713888011, -1.4632389112644497, 0.0112345739472114, -0.0075152260420749, -0.2805880426240011, 0.0907214519794783, 0.0214195666469514, -0.7271357284902304, 0.2321589710075004, 0.045759228585031, -0.7242326957594714, -0.0710252415076132, 0.0193659583926868, -0.5465853203950604, 0.034103965653356, -0.0094817882723786, -0.4904183868547496, 0.2412425591204212, -0.0014604955750778, -0.3616389783586619, -0.0316759011024341, 0.029602527302221, 0.5246008434546504, -0.1263384146520555, 0.0253927266265837, 0.2766803672095518, -0.078918545437928, 0.0246640961451623, -0.8659222007792494, 0.0844904478296414, 0.0312713831498982, -0.0434028237450915, 0.2307183947442034, 0.0393618097142572, 0.0065099901641673, -0.1931802249879559, 0.0245507656037272, -1.1879292694785444, 0.0704750864219137, 0.0219344999023415, -1.1020248934345354, 0.1115067801889964, 0.002554796539307, -0.7469385520419776, -0.0014115488009, -0.0048732223993764, -0.5886420595480827, 0.1905379724317971, 0.0325833234599805, -0.0147601516249395, 0.2154634517490498, 0.0423208294323658, -0.1406787683112002, -0.13972590909451, -0.0013138689929812, -0.2370791835671331, -0.3403278438576824, -0.025295243253669]|278.3625458619008555|      0.12500000|[11583, 1638, 117, 936]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     118|[-0.4153555365437399, 0.1815726959270066, -0.8157887943200047, -0.0680466783532309, 0.0309124561994795, -0.3831959569474362, 0.2114193198246169, 0.0526787293909235, -0.8935995329220983, 0.2387375161206142, 0.0416097593197963, 0.1031507821276064, -0.2261515610029339, 0.0461200932159033, -1.4249195074113712, 0.2503483276792366, 0.036745710369492, -1.0200183444627078, 0.110115780941864, 0.0184531061749728, -0.622894451372648, -0.0204797544210969, 0.0127618436933682, 0.2243525447177056, -0.097079039943124, 0.015813606206692, 0.3748174587581043, 0.2449014988200518, 0.0588312740177507, -0.415214531872468, -0.0726032303594064, 0.0007327196454461, 0.3192088352661826, 0.0001659697787842, -0.0002307737965062, -0.2614498796438082, 0.2236129159648669, 0.0340971747217269, -1.1821285760538356, 0.2470915458025038, 0.0315519745613192, -1.4610814683291342, 0.0218462648508609, 0.0040598374390903, -0.2699562617289972, 0.1022113252423186, 0.0274383071290427, -0.7212537199314063, 0.2470801333939366, 0.0315260376875489, -0.7226314388315809, -0.0640837711407656, 0.0102126172150325, -0.5321071625717416, 0.0255109061903659, -0.0019687858387109, -0.4879843881891234, 0.2314150190091237, 0.0361963559692263, -0.3399461742168068, -0.021690384576064, 0.0182268769284919, 0.522535261073153, -0.1326977152920404, 0.0218949711263179, 0.2919719843043028, -0.090092966033265, 0.0178219616452568, -0.8628241189739532, 0.0942727723851804, 0.0313092039694465, -0.0378634480204821, 0.2556958077889834, 0.0388768393449751, 0.0122155984486432, -0.1892890842458184, 0.0403705429132808, -1.1644606599690255, 0.0739622320611767, 0.0076382847938877, -1.098127861428887, 0.0978566990881658, 0.0129545724721711, -0.7250915293415544, 0.0107064067486824, 0.0011699713073623, -0.5753501491385621, 0.1749904946612922, 0.021909956823263, -0.0032807992092717, 0.2259972302124134, 0.0550172743402165, -0.1079276196754903, -0.1585461583714854, 0.0019308155268824, -0.2214798453039477, -0.3331466407296846, -0.0319227323347532]|275.7850485893304722|      0.25000000|[11682, 1652, 118, 944]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
