k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9481672781240055, -0.5737637100619638, -0.9619733498342833, -1.1661425388876387, -1.0213047066268877, -1.05093175277443, -0.8439013512614163, -0.8626311693257753, -0.8115429488617789, -1.0831839150239235, -0.8312333984604953, -0.9234520560630455, -0.973827333185675, -0.8769975096694111, -0.8225400825497392, -0.9333954019310532, -1.1340477013824675, -0.8761117222081289, -0.7224724506259173, -0.805915739413047, -1.0126662242691664, -0.9899634451753685, -0.9551335093601446, -0.9439461671983945, -0.9433311008111142, -0.8636723533583937, -0.8005244840196963, -0.8324036483898126, -1.0252750515902471, -1.0997289835617199, -1.081625745855308, -1.0565227379267939, -0.7131555487043657, -1.097847187979716, -0.8955120330530701, -0.8334796079233325, -1.1958679785653317, -0.9439936478702293, -0.8941448118320878, -0.8518877829055358, -0.9004229411553367, -0.9412534688024928, -1.0671209451135673, -0.9840679130210548, -0.7660347591404008, -0.7781943238319989, -1.0139036903040297, -1.130152177804734, -0.9498903434630711, -1.0372667024762934]|89476.9690669731644448|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      64|[-0.7687422244676825, 0.0102214096799382, 0.0450032887220976, -0.1704872209227494, -0.2183008375316412, -0.0081400468329424, 0.0320238984779739, -0.022918567750894, 0.0334659334934733, -0.0496579374556971, -0.3388295770361811, -0.0827241396160936, 0.0235846138686183, 0.0229835231019621, 0.0186643333146247, -0.0493359852645961, -0.2338399471933182, -0.1229461352084193, 0.0365529356947292, 0.005375171226323, 0.0285511899609927, -0.0091125848280562, -0.1806853945702582, -0.175335477821829, 0.030293570921483, 0.0485599948699606, -0.0112274887551391, 0.0251250072378341, -0.1203174725352715, -0.3455295584135205, 0.0012514737308576, 0.0368621094151679, 0.0383198186840447, 0.0382877760929004, -0.0459020669117807, -0.0626107222648069, -0.063055079789967, 0.0065827582674536, 0.0114685954313395, 0.0358693584203642, -0.0291003711225672, -0.1766707013542465, -0.1488568959978261, 0.0319862341258552, 0.0330490383572201, -0.0072045426846921, 0.0808893250272474, -0.06085040982656, -0.2924925552227775, -0.0031520029609528]| 57.3778981936775452|      0.25000000|[7232, 1024, 64, 192]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      65|[-0.7687422244676825, 0.0102214096799382, 0.0450032887220976, -0.1704872209227494, -0.2183008375316412, -0.0081400468329424, 0.0320238984779739, -0.022918567750894, 0.0334659334934733, -0.0496579374556971, -0.3388295770361811, -0.0827241396160936, 0.0235846138686183, 0.0229835231019621, 0.0186643333146247, -0.0493359852645961, -0.2338399471933182, -0.1229461352084193, 0.0365529356947292, 0.005375171226323, 0.0285511899609927, -0.0091125848280562, -0.1806853945702582, -0.175335477821829, 0.030293570921483, 0.0485599948699606, -0.0112274887551391, 0.0251250072378341, -0.1203174725352715, -0.3455295584135205, 0.0012514737308576, 0.0368621094151679, 0.0383198186840447, 0.0382877760929004, -0.0459020669117807, -0.0626107222648069, -0.063055079789967, 0.0065827582674536, 0.0114685954313395, 0.0358693584203642, -0.0291003711225672, -0.1766707013542465, -0.1488568959978261, 0.0319862341258552, 0.0330490383572201, -0.0072045426846921, 0.0808893250272474, -0.06085040982656, -0.2924925552227775, -0.0031520029609528]| 57.3778981936775452|      0.12500000|[7345, 1040, 65, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[-0.7582913900497555, 0.023870571950147, 0.0656183736826286, -0.1655322209185408, -0.1760688726453747, -0.0213179571650831, 0.0307632174997125, -0.0055308406290002, 0.0327510307226264, -0.0393521729527525, -0.3159912796051932, -0.0523177057761313, 0.0056066279730497, 0.019099743456026, 0.0168328953942585, -0.0444913221865073, -0.218081777592084, -0.1277496373866845, 0.0486895908883274, -0.0011458579428551, 0.0381016504956059, -0.0152416275773367, -0.172255255641628, -0.1434379709015918, 0.0467895252632762, 0.0318906888678832, 0.0048702858902048, 0.041376141885377, -0.0957483463341524, -0.3234340073777432, 0.0085598568395273, 0.0373844621704904, 0.0251853556765583, 0.0454134038120556, -0.0098098247451715, -0.045126595209121, -0.0533218593179186, 0.0185626967896127, 0.0104788752777444, 0.0575322971211773, -0.0247801001812093, -0.1565502130110623, -0.1135507989642523, 0.03430216930636, 0.0324326572722172, 0.0177709801742951, 0.0825384363867608, -0.0483022973651175, -0.2502833542543302, -0.0078531042517362]| 55.7529943110225119|      0.25000000|[7458, 1056, 66, 198]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      67|[-0.7582913900497555, 0.023870571950147, 0.0656183736826286, -0.1655322209185408, -0.1760688726453747, -0.0213179571650831, 0.0307632174997125, -0.0055308406290002, 0.0327510307226264, -0.0393521729527525, -0.3159912796051932, -0.0523177057761313, 0.0056066279730497, 0.019099743456026, 0.0168328953942585, -0.0444913221865073, -0.218081777592084, -0.1277496373866845, 0.0486895908883274, -0.0011458579428551, 0.0381016504956059, -0.0152416275773367, -0.172255255641628, -0.1434379709015918, 0.0467895252632762, 0.0318906888678832, 0.0048702858902048, 0.041376141885377, -0.0957483463341524, -0.3234340073777432, 0.0085598568395273, 0.0373844621704904, 0.0251853556765583, 0.0454134038120556, -0.0098098247451715, -0.045126595209121, -0.0533218593179186, 0.0185626967896127, 0.0104788752777444, 0.0575322971211773, -0.0247801001812093, -0.1565502130110623, -0.1135507989642523, 0.03430216930636, 0.0324326572722172, 0.0177709801742951, 0.0825384363867608, -0.0483022973651175, -0.2502833542543302, -0.0078531042517362]| 55.7529943110225119|      0.12500000|[7571, 1072, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[-0.7638673083267529, -0.0031462566094533, 0.0765427415943497, -0.1630256230338004, -0.1661754379512967, -0.0015939989694386, 0.021981492948137, 0.0134771522349455, 0.0354473193106623, -0.0096419021915482, -0.290588584295689, -0.0209137395662508, 0.0209309604626923, 0.0138612825476929, 0.022880640739707, -0.0104472301922678, -0.2176494488125458, -0.1281962677221365, 0.0461853767448748, -0.0013197416414104, 0.0448748033441805, 0.0157412103848491, -0.1355215819183098, -0.1225827356489199, 0.0325847021679151, 0.0270287303636976, 0.012303590945042, 0.0652435399308314, -0.0850444769526382, -0.305347131924566, -0.0013344688324397, 0.0397358054770016, 0.0229901552218768, 0.0628049726694369, 0.006648620615572, -0.0231636207528245, -0.0586989380431381, 0.0383060124615769, 0.0210054945045343, 0.0425094960140585, -0.0276774721669668, -0.1215856637671703, -0.0950516755846324, 0.0564411607163892, 0.0486261845068696, 0.0106840538664171, 0.0670857540563316, -0.0401658757776479, -0.2196652961014369, 0.0065528665085788]| 54.3129476487744185|      0.25000000|[7684, 1088, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      69|[-0.7638673083267529, -0.0031462566094533, 0.0765427415943497, -0.1630256230338004, -0.1661754379512967, -0.0015939989694386, 0.021981492948137, 0.0134771522349455, 0.0354473193106623, -0.0096419021915482, -0.290588584295689, -0.0209137395662508, 0.0209309604626923, 0.0138612825476929, 0.022880640739707, -0.0104472301922678, -0.2176494488125458, -0.1281962677221365, 0.0461853767448748, -0.0013197416414104, 0.0448748033441805, 0.0157412103848491, -0.1355215819183098, -0.1225827356489199, 0.0325847021679151, 0.0270287303636976, 0.012303590945042, 0.0652435399308314, -0.0850444769526382, -0.305347131924566, -0.0013344688324397, 0.0397358054770016, 0.0229901552218768, 0.0628049726694369, 0.006648620615572, -0.0231636207528245, -0.0586989380431381, 0.0383060124615769, 0.0210054945045343, 0.0425094960140585, -0.0276774721669668, -0.1215856637671703, -0.0950516755846324, 0.0564411607163892, 0.0486261845068696, 0.0106840538664171, 0.0670857540563316, -0.0401658757776479, -0.2196652961014369, 0.0065528665085788]| 54.3129476487744185|      0.12500000|[7797, 1104, 69, 207]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[-0.7306975320471195, 0.0073714504947292, 0.0717896106391877, -0.1399657232727063, -0.1534416509041037, 0.0237828297751607, 0.0377688755640724, 0.0246851381149136, 0.0488851362077542, -0.0053003727663164, -0.2565190590992349, 0.0004268265985573, 0.0097107573737033, -0.0003430861542643, 0.0293690674234017, -0.0050233756579062, -0.2191471342247853, -0.1093161443473339, 0.0359750623837482, 0.030795514164751, 0.0490515285631117, 0.0079391863364546, -0.1289332167881815, -0.1120324339664888, 0.0516438166675218, 0.0126740238603035, 0.0006302819530217, 0.065117471446027, -0.0479062892152628, -0.2888182087448561, 0.0177837146466246, 0.039785295826788, 0.0332254243521973, 0.035294478705013, 0.0152774751671413, -0.027158932327163, -0.0499469599561669, 0.0402416639649599, 0.0262214425187877, 0.0287686829316101, -0.0419356054960764, -0.1455657180518181, -0.0829047200031853, 0.0511613444461872, 0.016985772699331, 0.0479587437951457, 0.0931648954913014, -0.0282351464928586, -0.2165844844495561, 0.0308123682416452]| 53.4216079791199476|      0.25000000|[7910, 1120, 70, 210]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      71|[-0.7306975320471195, 0.0073714504947292, 0.0717896106391877, -0.1399657232727063, -0.1534416509041037, 0.0237828297751607, 0.0377688755640724, 0.0246851381149136, 0.0488851362077542, -0.0053003727663164, -0.2565190590992349, 0.0004268265985573, 0.0097107573737033, -0.0003430861542643, 0.0293690674234017, -0.0050233756579062, -0.2191471342247853, -0.1093161443473339, 0.0359750623837482, 0.030795514164751, 0.0490515285631117, 0.0079391863364546, -0.1289332167881815, -0.1120324339664888, 0.0516438166675218, 0.0126740238603035, 0.0006302819530217, 0.065117471446027, -0.0479062892152628, -0.2888182087448561, 0.0177837146466246, 0.039785295826788, 0.0332254243521973, 0.035294478705013, 0.0152774751671413, -0.027158932327163, -0.0499469599561669, 0.0402416639649599, 0.0262214425187877, 0.0287686829316101, -0.0419356054960764, -0.1455657180518181, -0.0829047200031853, 0.0511613444461872, 0.016985772699331, 0.0479587437951457, 0.0931648954913014, -0.0282351464928586, -0.2165844844495561, 0.0308123682416452]| 53.4216079791199476|      0.12500000|[8023, 1136, 71, 213]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[-0.7169702617523358, -0.0070629770464544, 0.0608683134169719, -0.124127334224535, -0.1540831196406325, 0.0530459021693209, 0.0449022782993643, 0.0356920609097305, 0.0673965333501072, 0.0131187091500136, -0.2305037158092063, 0.0324013658745916, 0.0048200886683925, -0.0108462370715288, 0.0396121406335916, 0.0196968608149699, -0.2130670289659118, -0.0863361500933452, 0.0465434777041294, 0.0276401199119822, 0.0319347850403629, 0.0144520992275426, -0.112194574740682, -0.1072643416424875, 0.0690061970064674, 0.0276250310872874, -0.019879023402625, 0.0568697851365863, -0.0271514110578382, -0.2589571313532407, 0.0158566007734504, 0.0251611205583006, 0.0458005123982766, 0.0506477668696584, 0.0214340557061888, -0.0148092431534163, -0.0408889845149969, 0.0392035957024582, 0.0132903677890893, 0.0418594531442953, -0.0186327619286488, -0.1242963060012059, -0.0572779757606944, 0.057608195983247, 0.0374366387703793, 0.0250780374383246, 0.0478656767333546, -0.0063265684554651, -0.1943165727758557, 0.0378805242960289]| 52.3037844862804775|      0.25000000|[8136, 1152, 72, 216]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      73|[-0.7169702617523358, -0.0070629770464544, 0.0608683134169719, -0.124127334224535, -0.1540831196406325, 0.0530459021693209, 0.0449022782993643, 0.0356920609097305, 0.0673965333501072, 0.0131187091500136, -0.2305037158092063, 0.0324013658745916, 0.0048200886683925, -0.0108462370715288, 0.0396121406335916, 0.0196968608149699, -0.2130670289659118, -0.0863361500933452, 0.0465434777041294, 0.0276401199119822, 0.0319347850403629, 0.0144520992275426, -0.112194574740682, -0.1072643416424875, 0.0690061970064674, 0.0276250310872874, -0.019879023402625, 0.0568697851365863, -0.0271514110578382, -0.2589571313532407, 0.0158566007734504, 0.0251611205583006, 0.0458005123982766, 0.0506477668696584, 0.0214340557061888, -0.0148092431534163, -0.0408889845149969, 0.0392035957024582, 0.0132903677890893, 0.0418594531442953, -0.0186327619286488, -0.1242963060012059, -0.0572779757606944, 0.057608195983247, 0.0374366387703793, 0.0250780374383246, 0.0478656767333546, -0.0063265684554651, -0.1943165727758557, 0.0378805242960289]| 52.3037844862804775|      0.12500000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[-0.7050003725250941, -0.0004862434876064, 0.0665249073840634, -0.089113284456247, -0.1546894697817367, 0.0702281827841003, 0.0362417373636839, 0.0038760443807203, 0.0415448901241489, 0.0221389319812305, -0.2295946967043778, 0.0498595463057671, -0.0054344468962909, 0.0075372431309781, 0.0388168041493519, 0.0343129496327251, -0.1982003783978729, -0.055779735179564, 0.0576624131168133, 0.0314811533200058, 0.0174180821113539, 0.0010519882567461, -0.0884672958172548, -0.1040445714223946, 0.0816952125977258, 0.0360783917033007, -0.0274113958977723, 0.079374900908627, -0.0276005640948275, -0.2406796179575728, -0.0063930195240942, 0.0535503684933838, 0.0207168189728883, 0.0544822070737278, 0.0380195911067676, -0.0162617795233298, -0.0361708591392558, 0.0333444674138456, 0.0473994190769963, 0.0455621770594904, -0.0067048962081918, -0.1385645977160626, -0.0330509672441237, 0.0794489233770087, 0.0403866606392578, 0.0263717866324506, 0.0226160840837954, -0.0086780363292501, -0.1531459228273698, 0.0158767298682473]| 51.7959256919574642|      0.25000000|[8362, 1184, 74, 222]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      75|[-0.7050003725250941, -0.0004862434876064, 0.0665249073840634, -0.089113284456247, -0.1546894697817367, 0.0702281827841003, 0.0362417373636839, 0.0038760443807203, 0.0415448901241489, 0.0221389319812305, -0.2295946967043778, 0.0498595463057671, -0.0054344468962909, 0.0075372431309781, 0.0388168041493519, 0.0343129496327251, -0.1982003783978729, -0.055779735179564, 0.0576624131168133, 0.0314811533200058, 0.0174180821113539, 0.0010519882567461, -0.0884672958172548, -0.1040445714223946, 0.0816952125977258, 0.0360783917033007, -0.0274113958977723, 0.079374900908627, -0.0276005640948275, -0.2406796179575728, -0.0063930195240942, 0.0535503684933838, 0.0207168189728883, 0.0544822070737278, 0.0380195911067676, -0.0162617795233298, -0.0361708591392558, 0.0333444674138456, 0.0473994190769963, 0.0455621770594904, -0.0067048962081918, -0.1385645977160626, -0.0330509672441237, 0.0794489233770087, 0.0403866606392578, 0.0263717866324506, 0.0226160840837954, -0.0086780363292501, -0.1531459228273698, 0.0158767298682473]| 51.7959256919574642|      0.12500000|[8475, 1200, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[-0.7116597775042727, 0.0185707830024729, 0.0659257682576091, -0.0854516993288195, -0.1350744969376581, 0.0588700396332341, 0.0328267113597719, 0.0283923500132822, 0.0106458980455631, 0.0433994408401176, -0.2228366927497217, 0.0616729568552529, 0.0082419425199517, 0.0243430638673525, 0.0478687573095945, 0.0209828280229019, -0.1609499797606683, -0.0554981923202857, 0.059760702325594, 0.0436262877568514, 0.0185736971193047, 0.0467752939287615, -0.1006668569693227, -0.0802671811933568, 0.0805510767411564, 0.0574680044708413, 0.0059232398848664, 0.051970035776983, -0.013665897015775, -0.2393243765347635, 0.0097755350824437, 0.0569951023033601, 0.0273774484983024, 0.0565748109979781, 0.0624908837841246, -0.0150792476248951, -0.0275454433520085, 0.0101607586709142, 0.051380667726489, 0.0296629180772475, -0.0135631046845184, -0.1340882995587457, -0.0169548685893181, 0.0459777686550084, 0.0393549412234933, 0.044179740713193, 0.007817791226273, 0.0029540784032926, -0.1222146465125853, 0.0197332036984752]| 51.0298573684447092|      0.25000000|[8588, 1216, 76, 228]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      77|[-0.7116597775042727, 0.0185707830024729, 0.0659257682576091, -0.0854516993288195, -0.1350744969376581, 0.0588700396332341, 0.0328267113597719, 0.0283923500132822, 0.0106458980455631, 0.0433994408401176, -0.2228366927497217, 0.0616729568552529, 0.0082419425199517, 0.0243430638673525, 0.0478687573095945, 0.0209828280229019, -0.1609499797606683, -0.0554981923202857, 0.059760702325594, 0.0436262877568514, 0.0185736971193047, 0.0467752939287615, -0.1006668569693227, -0.0802671811933568, 0.0805510767411564, 0.0574680044708413, 0.0059232398848664, 0.051970035776983, -0.013665897015775, -0.2393243765347635, 0.0097755350824437, 0.0569951023033601, 0.0273774484983024, 0.0565748109979781, 0.0624908837841246, -0.0150792476248951, -0.0275454433520085, 0.0101607586709142, 0.051380667726489, 0.0296629180772475, -0.0135631046845184, -0.1340882995587457, -0.0169548685893181, 0.0459777686550084, 0.0393549412234933, 0.044179740713193, 0.007817791226273, 0.0029540784032926, -0.1222146465125853, 0.0197332036984752]| 51.0298573684447092|      0.12500000|[8701, 1232, 77, 231]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[-0.6831995525531286, 0.0021793143205748, 0.0351560765200077, -0.0610222402722393, -0.1345663390123311, 0.0702063952207816, 0.0378187391258285, 0.0290851666574507, 0.0219172291705155, 0.053756628723365, -0.2061641028141535, 0.0601698746124229, -0.0023150525551814, 0.0401284093628682, 0.0397526524019064, 0.0337042446040415, -0.1600060207838684, -0.067642709471974, 0.0604653075303581, 0.0387340564209779, 0.0108620348512603, 0.0196582959600743, -0.0914683551877309, -0.0847406050687945, 0.0941247155941958, 0.0599775198477998, 0.0446806641264798, 0.0539809173767901, 0.014035447839934, -0.2454503667220972, 0.0306327751810051, -0.0037304874958601, 0.0336895566887179, 0.0441255106571013, 0.0753558123537699, 0.0049192631953992, -0.0310686322065566, 0.0139653411921791, 0.0486858352002044, 0.0384790941795125, 0.015117239996859, -0.112429839753729, 0.0010974754532949, 0.063606920038072, 0.0508435803020513, 0.0275955887272488, 0.007495121116932, 0.00252647581098, -0.1076104662986283, 0.0447965305492421]| 50.5325721941798562|      0.25000000|[8814, 1248, 78, 234]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
