k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9754668501092598, -1.147759596117802, -0.7821834425827134, -0.8577158029321208, -1.0147431788624837, -0.9874784637322617, -0.8148378952359978, -0.8861013238432633, -0.9400438765441044, -1.0494520082234153, -1.0718992786680972, -0.9063128964113426, -0.9975515954478777, -1.1315962737119591, -1.163460477425021, -1.0559761746885787, -0.9551029719973181, -0.8075252779282992, -0.9482142808189163, -0.9254552055014349, -0.9860403373771686, -1.0420792059512605, -0.8795238660511089, -1.0033583800996593, -1.0115916376827274, -0.9277436141430463, -0.8104541869742674, -0.7476389625273097, -0.8918526983375801, -0.5878661558981318, -0.9538221991383176, -0.8731944010012386, -0.918130933245561, -0.4486513314883046, -0.866141759832084, -0.938678122084499, -0.848310488107312, -0.9895832237267667, -1.010522927130697, -0.9863558369871873, -0.8513673058383375, -0.9405889565285255, -0.8864819322993165, -0.9855017461664098, -0.9176302468248666, -0.9834994206822257, -0.9516675999146642, -1.1157038745131933, -0.9861138797138255, -0.9046849205655865]|58100.1809779459435958|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      67|[-0.9928544849872555, -0.0076951663992559, 0.037127842996143, 0.0367346613719833, 0.0552438075626983, 0.0748081059612492, 0.033872964971107, 0.0824928695624736, -0.0705036553324683, 0.066672737650511, -0.0589159091908215, 0.0568812032840359, -0.042160598030023, 0.0160349632333558, -0.0231776141625085, -0.0061015973034663, 0.0450848977940546, -0.3580889919398249, -0.2209555773349886, 0.0276058042360491, 0.0330103536934184, -0.114303442013894, 0.0791950601260027, 0.0269869230027895, 0.0772957770378558, 0.0362768146733697, -0.0475629850717553, 0.0426155865893167, -0.0304844142445366, 0.0322278824535674, 0.0070295071355308, 0.0919851079632888, 0.1136593596486447, 0.0121886594484584, 0.0807298238795195, 0.0186776098610873, -0.0227438525257691, -0.0325478161139737, -0.0166305725620532, -0.007777275518748, 0.0612664768616783, 0.027227475327555, 0.0478953677235131, -0.0047861155096123, 0.0280448563541093, -0.0015030437099857, 0.0290753223826354, 0.033694648735404, -0.1944588675469731, 0.0641970397190869]| 51.1865360050907228|      0.12500000|[6499, 2144, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[-0.9973927931907539, 0.0228115580437542, 0.0281787628402223, 0.0489842987099359, 0.0806622826385007, 0.0862491033239684, 0.0330612538065168, 0.072626059886565, -0.0484721691205309, 0.0538010252985459, -0.0391607487237606, 0.0422472872042705, -0.0319581042014194, 0.0170882289776516, 0.0149654630190386, 0.0072667365627411, 0.0699587315818546, -0.3181035524625535, -0.2269762744455934, 0.0398579381329776, 0.0183314969080449, -0.1019374511061519, 0.0524700769667159, 0.0513660995303884, 0.0919826579427884, 0.066464417162552, -0.031949416927554, 0.0324531364311405, -0.0290760598374246, 0.0201517411086384, 0.0136808976019239, 0.0913152745588744, 0.1035702900060748, 0.0235560448800835, 0.0726646913773093, 0.001527797866058, -0.0167552443014761, -0.0102863001168222, 0.0028210559613584, 0.0042528440172523, 0.0549971322102657, 0.0273550231960514, 0.0527755995800728, 0.0055462689314164, 0.0172273848706154, 0.0437418772487, 0.0362676290878078, 0.0127386026580363, -0.1759570944679866, 0.0603284446917031]| 50.2993572438126080|      0.25000000|[6596, 2176, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      69|[-0.9973927931907539, 0.0228115580437542, 0.0281787628402223, 0.0489842987099359, 0.0806622826385007, 0.0862491033239684, 0.0330612538065168, 0.072626059886565, -0.0484721691205309, 0.0538010252985459, -0.0391607487237606, 0.0422472872042705, -0.0319581042014194, 0.0170882289776516, 0.0149654630190386, 0.0072667365627411, 0.0699587315818546, -0.3181035524625535, -0.2269762744455934, 0.0398579381329776, 0.0183314969080449, -0.1019374511061519, 0.0524700769667159, 0.0513660995303884, 0.0919826579427884, 0.066464417162552, -0.031949416927554, 0.0324531364311405, -0.0290760598374246, 0.0201517411086384, 0.0136808976019239, 0.0913152745588744, 0.1035702900060748, 0.0235560448800835, 0.0726646913773093, 0.001527797866058, -0.0167552443014761, -0.0102863001168222, 0.0028210559613584, 0.0042528440172523, 0.0549971322102657, 0.0273550231960514, 0.0527755995800728, 0.0055462689314164, 0.0172273848706154, 0.0437418772487, 0.0362676290878078, 0.0127386026580363, -0.1759570944679866, 0.0603284446917031]| 50.2993572438126080|      0.12500000|[6693, 2208, 69, 207]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-0.989429674381422, 0.0263853460595192, 0.0311546455575425, 0.0835893774371072, 0.0898072170613541, 0.0996544243072929, 0.0440902201795169, 0.0574416125481484, -0.0448759357349861, 0.0614051521775592, -0.0591867924135465, 0.0338461822416472, -0.0223621390124292, 0.0225077854093542, 0.046212606626915, 0.0609941486146054, 0.0751032384969236, -0.2810424189467846, -0.2096554981899321, 0.0474105390803398, 0.0433965309996473, -0.1010006510238153, 0.0327777486063357, 0.0680450623773085, 0.0774904749858109, 0.0532470001407625, -0.0303515183506777, 0.0317805156434685, -0.0034342752425563, 0.0061137693449967, 0.0101091793966954, 0.0789149594451027, 0.0928769604891237, 0.0397870961877726, 0.0709197131703439, 0.0056527987436486, 0.0086837026336043, -0.0099975685814663, 0.0059861565153918, 0.0169274189305344, 0.0282246305124942, 0.0572254116612009, 0.0620533980584367, 0.0073968817681379, 0.0288579847929438, 0.0500802831466427, 0.0515467084108092, 0.0357109384032947, -0.153493846173341, 0.040742335828458]| 49.3478732938825146|      0.25000000|[6790, 2240, 70, 210]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      71|[-0.989429674381422, 0.0263853460595192, 0.0311546455575425, 0.0835893774371072, 0.0898072170613541, 0.0996544243072929, 0.0440902201795169, 0.0574416125481484, -0.0448759357349861, 0.0614051521775592, -0.0591867924135465, 0.0338461822416472, -0.0223621390124292, 0.0225077854093542, 0.046212606626915, 0.0609941486146054, 0.0751032384969236, -0.2810424189467846, -0.2096554981899321, 0.0474105390803398, 0.0433965309996473, -0.1010006510238153, 0.0327777486063357, 0.0680450623773085, 0.0774904749858109, 0.0532470001407625, -0.0303515183506777, 0.0317805156434685, -0.0034342752425563, 0.0061137693449967, 0.0101091793966954, 0.0789149594451027, 0.0928769604891237, 0.0397870961877726, 0.0709197131703439, 0.0056527987436486, 0.0086837026336043, -0.0099975685814663, 0.0059861565153918, 0.0169274189305344, 0.0282246305124942, 0.0572254116612009, 0.0620533980584367, 0.0073968817681379, 0.0288579847929438, 0.0500802831466427, 0.0515467084108092, 0.0357109384032947, -0.153493846173341, 0.040742335828458]| 49.3478732938825146|      0.12500000|[6887, 2272, 71, 213]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.961830593543119, 0.0337773466209257, 0.0476328946646562, 0.09157627296459, 0.0650926865342026, 0.1057671934993288, 0.0497096711448784, 0.0788260033132166, -0.0186036064262047, 0.0720589632454042, -0.0357368977278662, 0.0401648495178792, -0.0027973718784084, 0.0090786304389644, 0.0133673656425733, 0.0884069754425378, 0.0755148240002752, -0.2398412810081552, -0.1978189675136327, 0.0203492378511945, 0.0570356659850416, -0.0808046786477354, 0.0508169973217222, 0.0753940837949303, 0.0683582704004514, 0.0550388451219549, -0.0326972495004433, 0.0374237532046909, 0.0182220689973716, -0.0210449036871256, 0.0016642899450592, 0.0664494939174588, 0.1178922919664223, 0.0062210433539192, 0.0568927021104892, 0.0257895544899198, 0.0152466434499827, 0.0020651357057284, 0.0121470390115949, 0.0186935542118138, 0.0108278938220079, 0.0554807826001705, 0.0582776851355002, 0.0185046702401657, 0.006729391736972, 0.0646878155648668, 0.0748187437298578, 0.0423042287126796, -0.1505223702574403, 0.029606608865576]| 48.8656773741941279|      0.25000000|[6984, 2304, 72, 216]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      73|[-0.961830593543119, 0.0337773466209257, 0.0476328946646562, 0.09157627296459, 0.0650926865342026, 0.1057671934993288, 0.0497096711448784, 0.0788260033132166, -0.0186036064262047, 0.0720589632454042, -0.0357368977278662, 0.0401648495178792, -0.0027973718784084, 0.0090786304389644, 0.0133673656425733, 0.0884069754425378, 0.0755148240002752, -0.2398412810081552, -0.1978189675136327, 0.0203492378511945, 0.0570356659850416, -0.0808046786477354, 0.0508169973217222, 0.0753940837949303, 0.0683582704004514, 0.0550388451219549, -0.0326972495004433, 0.0374237532046909, 0.0182220689973716, -0.0210449036871256, 0.0016642899450592, 0.0664494939174588, 0.1178922919664223, 0.0062210433539192, 0.0568927021104892, 0.0257895544899198, 0.0152466434499827, 0.0020651357057284, 0.0121470390115949, 0.0186935542118138, 0.0108278938220079, 0.0554807826001705, 0.0582776851355002, 0.0185046702401657, 0.006729391736972, 0.0646878155648668, 0.0748187437298578, 0.0423042287126796, -0.1505223702574403, 0.029606608865576]| 48.8656773741941279|      0.12500000|[7081, 2336, 73, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[-0.952684177186378, 0.0411665510478538, 0.0209102005837393, 0.1088162326757544, 0.0458890949769394, 0.1106605372762547, 0.0555970581258992, 0.0907138511561407, -0.0225783639775708, 0.0763225770370799, -0.0129664538155894, 0.034851316806223, -0.0025418770189734, 0.0188162105359188, -0.0045432309276654, 0.0953972000530965, 0.0544571514561539, -0.2045049839881618, -0.1726376559756706, 0.0513872603146511, 0.0517459391770973, -0.0556981854913784, 0.0794725589395267, 0.0913596506313508, 0.1051400877762753, 0.0525782806834066, -0.0337923230732724, 0.0643960034793926, 0.0034842249022218, 0.0029956008623678, 0.019328864153597, 0.0777735095598653, 0.0805953344721985, 0.0102159423127633, 0.0503875014097918, 0.048236467451857, 0.0149942351884256, -0.0021639002706193, 0.0219565910364525, 0.0303123318588956, 0.0415471766898799, 0.0680668986259435, 0.0529266702734993, 0.0287247523170997, 0.0275028632688656, 0.0715428819606373, 0.0921436423947223, 0.0387047607570719, -0.1365803247871295, 0.0391429799489398]| 48.3081131089119395|      0.25000000|[7178, 2368, 74, 222]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      75|[-0.952684177186378, 0.0411665510478538, 0.0209102005837393, 0.1088162326757544, 0.0458890949769394, 0.1106605372762547, 0.0555970581258992, 0.0907138511561407, -0.0225783639775708, 0.0763225770370799, -0.0129664538155894, 0.034851316806223, -0.0025418770189734, 0.0188162105359188, -0.0045432309276654, 0.0953972000530965, 0.0544571514561539, -0.2045049839881618, -0.1726376559756706, 0.0513872603146511, 0.0517459391770973, -0.0556981854913784, 0.0794725589395267, 0.0913596506313508, 0.1051400877762753, 0.0525782806834066, -0.0337923230732724, 0.0643960034793926, 0.0034842249022218, 0.0029956008623678, 0.019328864153597, 0.0777735095598653, 0.0805953344721985, 0.0102159423127633, 0.0503875014097918, 0.048236467451857, 0.0149942351884256, -0.0021639002706193, 0.0219565910364525, 0.0303123318588956, 0.0415471766898799, 0.0680668986259435, 0.0529266702734993, 0.0287247523170997, 0.0275028632688656, 0.0715428819606373, 0.0921436423947223, 0.0387047607570719, -0.1365803247871295, 0.0391429799489398]| 48.3081131089119395|      0.12500000|[7275, 2400, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[-0.952684177186378, 0.0411665510478538, 0.0209102005837393, 0.1088162326757544, 0.0458890949769394, 0.1106605372762547, 0.0555970581258992, 0.0907138511561407, -0.0225783639775708, 0.0763225770370799, -0.0129664538155894, 0.034851316806223, -0.0025418770189734, 0.0188162105359188, -0.0045432309276654, 0.0953972000530965, 0.0544571514561539, -0.2045049839881618, -0.1726376559756706, 0.0513872603146511, 0.0517459391770973, -0.0556981854913784, 0.0794725589395267, 0.0913596506313508, 0.1051400877762753, 0.0525782806834066, -0.0337923230732724, 0.0643960034793926, 0.0034842249022218, 0.0029956008623678, 0.019328864153597, 0.0777735095598653, 0.0805953344721985, 0.0102159423127633, 0.0503875014097918, 0.048236467451857, 0.0149942351884256, -0.0021639002706193, 0.0219565910364525, 0.0303123318588956, 0.0415471766898799, 0.0680668986259435, 0.0529266702734993, 0.0287247523170997, 0.0275028632688656, 0.0715428819606373, 0.0921436423947223, 0.0387047607570719, -0.1365803247871295, 0.0391429799489398]| 48.3081131089119395|      0.06250000|[7372, 2432, 76, 228]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      77|[-0.9471557271374768, 0.02714079670322, 0.0311399933265193, 0.0913996652679985, 0.0555086193628995, 0.1117287687195527, 0.049997143668718, 0.0932767236835285, -0.0190497811095275, 0.0745284464648353, -0.0065019640393266, 0.0328905382140908, 0.0015821338146741, 0.0208737058684264, 0.0067185618239512, 0.0996466146838479, 0.0608109291968228, -0.1944466958471915, -0.1502182357592847, 0.0568796603911791, 0.0438686046187792, -0.0403086369975341, 0.0848088137127198, 0.0877360747572782, 0.0950585108523587, 0.0580690280571107, -0.0259828828610319, 0.0683267408276478, 0.0132603842870029, 0.0090220315830195, 0.0204379276152405, 0.0891483698615442, 0.0895603157666831, 0.0168921663848349, 0.0547545147485051, 0.0543512675922459, 0.0196679127238047, 0.0078258877646761, 0.0285521539827118, 0.0410397203560043, 0.0561067856903962, 0.0739077711077207, 0.0640838765831151, 0.0418425623636423, 0.034263090968339, 0.0661328881646526, 0.0968191235106949, 0.0485707604580793, -0.1286307395692656, 0.0519779293773057]| 47.6761279546872458|      0.12500000|[7469, 2464, 77, 231]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      78|[-0.9471557271374768, 0.02714079670322, 0.0311399933265193, 0.0913996652679985, 0.0555086193628995, 0.1117287687195527, 0.049997143668718, 0.0932767236835285, -0.0190497811095275, 0.0745284464648353, -0.0065019640393266, 0.0328905382140908, 0.0015821338146741, 0.0208737058684264, 0.0067185618239512, 0.0996466146838479, 0.0608109291968228, -0.1944466958471915, -0.1502182357592847, 0.0568796603911791, 0.0438686046187792, -0.0403086369975341, 0.0848088137127198, 0.0877360747572782, 0.0950585108523587, 0.0580690280571107, -0.0259828828610319, 0.0683267408276478, 0.0132603842870029, 0.0090220315830195, 0.0204379276152405, 0.0891483698615442, 0.0895603157666831, 0.0168921663848349, 0.0547545147485051, 0.0543512675922459, 0.0196679127238047, 0.0078258877646761, 0.0285521539827118, 0.0410397203560043, 0.0561067856903962, 0.0739077711077207, 0.0640838765831151, 0.0418425623636423, 0.034263090968339, 0.0661328881646526, 0.0968191235106949, 0.0485707604580793, -0.1286307395692656, 0.0519779293773057]| 47.6761279546872458|      0.06250000|[7566, 2496, 78, 234]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      79|[-0.9366532641903486, 0.0406652049633742, 0.0312344032470961, 0.095176380382093, 0.0577690302808152, 0.0961798501535569, 0.0562926458896985, 0.1034844813188485, -0.0042657072600658, 0.0790877336690952, -0.0030895256156971, 0.0420716470134476, 0.0085089400061729, 0.0200970325380359, 0.0140931099194879, 0.089504425655784, 0.0680176598471702, -0.1808671567557584, -0.1472289977315074, 0.0654866532520114, 0.0420263876448621, -0.0186059274164394, 0.0864215146788553, 0.0821808237683932, 0.0813423746360911, 0.0481784189329551, -0.0176524028583557, 0.0692768315686398, 0.0101063095274844, 0.0160083209207183, 0.0386586550307847, 0.0876650629862295, 0.0981703161040682, 0.0305607379871954, 0.0567814206772796, 0.0535585607243075, 0.0205612104772529, 0.0184081118738115, 0.0295116039976202, 0.0513497764398849, 0.0572457266298265, 0.0855050915854809, 0.0636642278746315, 0.0495165850356938, 0.0490994583292997, 0.0629460106693962, 0.0931993530901486, 0.0458918040249403, -0.1173738805740633, 0.0576940005356471]| 47.2570154691587518|      0.12500000|[7663, 2528, 79, 237]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      80|[-0.9366532641903486, 0.0406652049633742, 0.0312344032470961, 0.095176380382093, 0.0577690302808152, 0.0961798501535569, 0.0562926458896985, 0.1034844813188485, -0.0042657072600658, 0.0790877336690952, -0.0030895256156971, 0.0420716470134476, 0.0085089400061729, 0.0200970325380359, 0.0140931099194879, 0.089504425655784, 0.0680176598471702, -0.1808671567557584, -0.1472289977315074, 0.0654866532520114, 0.0420263876448621, -0.0186059274164394, 0.0864215146788553, 0.0821808237683932, 0.0813423746360911, 0.0481784189329551, -0.0176524028583557, 0.0692768315686398, 0.0101063095274844, 0.0160083209207183, 0.0386586550307847, 0.0876650629862295, 0.0981703161040682, 0.0305607379871954, 0.0567814206772796, 0.0535585607243075, 0.0205612104772529, 0.0184081118738115, 0.0295116039976202, 0.0513497764398849, 0.0572457266298265, 0.0855050915854809, 0.0636642278746315, 0.0495165850356938, 0.0490994583292997, 0.0629460106693962, 0.0931993530901486, 0.0458918040249403, -0.1173738805740633, 0.0576940005356471]| 47.2570154691587518|      0.06250000|[7760, 2560, 80, 240]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
