k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2487631932037586, -0.9201163441375989, -0.9368515854908552, -0.9353864096384586, -0.9108778952175975, -1.0595797129024653, -0.8669320458069106, -0.9290990651834977, -0.7295707136906904, -0.8718470880576906, -0.8438657331716369, -0.899681724493622, -0.9634466533159862, -1.0355562002865877, -1.161704870297761, -0.8352722424437717, -0.96257954443299, -1.1009923995126945, -1.0164863894521532, -1.015486037573611, -1.090610765221482, -1.033965923735081, -0.9163406034504777, -0.9107253873706119, -0.9418903827983308, -0.7578507494301746, -0.9134221092206278, -0.9351164623731711, -0.7440940966999441, -0.7888549730785169, -1.0501917571646333, -0.9136937303407462, -0.8728956404404757, -0.6184925472392675, -0.9428227684840154, -0.7750943027514583, -0.998496110514835, -0.8923093523317699, -0.8657560611739563, -0.6722020053554061, -0.7799604409296113, -0.9137612888137085, -0.8976197838269936, -0.8963180857417399, -0.8720988240859466, -0.9727911053069437, -0.9491634628909569, -1.031933142472088, -1.025007266417792, -0.8320055346279995]|5547.4443704535906363|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      73|[-0.1809662491743043, -0.0259544410828123, 0.0746306874920945, -0.0155997997142675, 0.1043722361663376, 0.0074105570266235, 0.0623410646901167, -0.1429591363030971, -0.0280175895746325, 0.0232003701856231, -0.0240198483052231, 0.0140743031350534, -0.0416332901676025, -0.0552448233265826, 0.0074142268294386, 0.0047672499793842, 0.019532141368866, -0.4677777629876047, -0.0221856097093669, 0.0500273696564102, 0.0858603168471535, -0.0947388547073508, -0.018116012765567, -0.031115600290602, 0.0347635060275089, -0.0089520818440903, -0.0110463212808917, -0.0153847695415424, 0.0147903475235398, 0.1384040294617561, -0.1952816471681284, -0.0173082311055515, 0.0122624888025647, -0.0633702170030753, 0.0177931399476813, -0.0229840733043586, 0.0278697410940453, 0.0156928721433572, 0.0064735358158112, 0.0002121451092817, 0.0478055836254679, -0.0343601382453762, 0.025180652232775, -0.001877765954605, 0.0541846141697687, -0.0720335536230741, 0.0614793971904561, -0.2016150392811305, -0.0493691340175951, 0.0936950347965221]| 56.6250145978491446|      0.12500000|[4745, 0, 73, 146]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-0.1483022974472203, -0.0200616967874129, 0.0691415399836497, 0.0023690123387275, 0.0874670700947797, 0.0127214054213777, 0.0635522941844143, -0.1144345847977986, -0.0054664033224974, 0.047208993438565, 0.0270545145077763, 0.0190169684931292, -0.0453223128232431, -0.0558290116027176, -0.0103935148810471, 0.0204916535892342, 0.0210723897220416, -0.4654537107228653, -0.0177483576512566, 0.0455993335244882, 0.0559472778169772, -0.0497026724930521, -0.0065989211552777, -0.0308599508687656, 0.014384077606676, -0.0073381572134671, -0.0157258214422111, -0.0170721267299103, 0.0324929447122276, 0.1324120831843833, -0.2025403242375112, -0.0238835083641727, 0.0302890608439151, -0.0724871505032487, 0.041314155866704, -0.0085199679241428, 0.033163207333877, 0.0071143669743348, 0.035045781103274, -0.0073795739233413, 0.0250413829534092, -0.0466034200503473, 0.0515414405786125, -0.0074803003895759, 0.0780094510429551, -0.0657000551585608, 0.0519373369323574, -0.1845169754382301, -0.0352766328762974, 0.0985887524207293]| 55.6692189460012088|      0.25000000|[4810, 0, 74, 148]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      75|[-0.1483022974472203, -0.0200616967874129, 0.0691415399836497, 0.0023690123387275, 0.0874670700947797, 0.0127214054213777, 0.0635522941844143, -0.1144345847977986, -0.0054664033224974, 0.047208993438565, 0.0270545145077763, 0.0190169684931292, -0.0453223128232431, -0.0558290116027176, -0.0103935148810471, 0.0204916535892342, 0.0210723897220416, -0.4654537107228653, -0.0177483576512566, 0.0455993335244882, 0.0559472778169772, -0.0497026724930521, -0.0065989211552777, -0.0308599508687656, 0.014384077606676, -0.0073381572134671, -0.0157258214422111, -0.0170721267299103, 0.0324929447122276, 0.1324120831843833, -0.2025403242375112, -0.0238835083641727, 0.0302890608439151, -0.0724871505032487, 0.041314155866704, -0.0085199679241428, 0.033163207333877, 0.0071143669743348, 0.035045781103274, -0.0073795739233413, 0.0250413829534092, -0.0466034200503473, 0.0515414405786125, -0.0074803003895759, 0.0780094510429551, -0.0657000551585608, 0.0519373369323574, -0.1845169754382301, -0.0352766328762974, 0.0985887524207293]| 55.6692189460012088|      0.12500000|[4875, 0, 75, 150]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-0.1483022974472203, -0.0200616967874129, 0.0691415399836497, 0.0023690123387275, 0.0874670700947797, 0.0127214054213777, 0.0635522941844143, -0.1144345847977986, -0.0054664033224974, 0.047208993438565, 0.0270545145077763, 0.0190169684931292, -0.0453223128232431, -0.0558290116027176, -0.0103935148810471, 0.0204916535892342, 0.0210723897220416, -0.4654537107228653, -0.0177483576512566, 0.0455993335244882, 0.0559472778169772, -0.0497026724930521, -0.0065989211552777, -0.0308599508687656, 0.014384077606676, -0.0073381572134671, -0.0157258214422111, -0.0170721267299103, 0.0324929447122276, 0.1324120831843833, -0.2025403242375112, -0.0238835083641727, 0.0302890608439151, -0.0724871505032487, 0.041314155866704, -0.0085199679241428, 0.033163207333877, 0.0071143669743348, 0.035045781103274, -0.0073795739233413, 0.0250413829534092, -0.0466034200503473, 0.0515414405786125, -0.0074803003895759, 0.0780094510429551, -0.0657000551585608, 0.0519373369323574, -0.1845169754382301, -0.0352766328762974, 0.0985887524207293]| 55.6692189460012088|      0.06250000|[4940, 0, 76, 152]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-0.1282579485988318, -0.0060548143898279, 0.0582331520763756, 0.0019021425206491, 0.0728910900965617, 0.0214482923140217, 0.0591163281094086, -0.1054249325282986, 0.0037587166433684, 0.0456810928361079, 0.0386424832944072, 0.02466177601159, -0.0324786405800426, -0.0462174289031931, -0.0087102698410743, 0.017781570869282, 0.0287357987747626, -0.4468829040002458, -0.0177577207466624, 0.0399032740135697, 0.057271814424647, -0.0456883247517684, -0.0108059759818171, -0.0193008487064749, 0.0129568606016596, -0.0122995310424114, -0.0131556556153537, -0.0077322713464318, 0.0224299660108042, 0.1264305381080409, -0.1852766635038063, -0.0202012980513413, 0.0150821846760979, -0.0578270437492893, 0.043011887866096, 0.0028154548397415, 0.0343376789629411, 0.0148100552863265, 0.0383314539825221, -0.00686560238935, 0.0216478600241355, -0.039822025930533, 0.048162423144236, 0.002013970005973, 0.0661037033919385, -0.0579435465218439, 0.0538951618349637, -0.175528090701321, -0.0351154609627997, 0.1016394759136886]| 54.3709404666240417|      0.12500000|[5005, 0, 77, 154]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      78|[-0.1282579485988318, -0.0060548143898279, 0.0582331520763756, 0.0019021425206491, 0.0728910900965617, 0.0214482923140217, 0.0591163281094086, -0.1054249325282986, 0.0037587166433684, 0.0456810928361079, 0.0386424832944072, 0.02466177601159, -0.0324786405800426, -0.0462174289031931, -0.0087102698410743, 0.017781570869282, 0.0287357987747626, -0.4468829040002458, -0.0177577207466624, 0.0399032740135697, 0.057271814424647, -0.0456883247517684, -0.0108059759818171, -0.0193008487064749, 0.0129568606016596, -0.0122995310424114, -0.0131556556153537, -0.0077322713464318, 0.0224299660108042, 0.1264305381080409, -0.1852766635038063, -0.0202012980513413, 0.0150821846760979, -0.0578270437492893, 0.043011887866096, 0.0028154548397415, 0.0343376789629411, 0.0148100552863265, 0.0383314539825221, -0.00686560238935, 0.0216478600241355, -0.039822025930533, 0.048162423144236, 0.002013970005973, 0.0661037033919385, -0.0579435465218439, 0.0538951618349637, -0.175528090701321, -0.0351154609627997, 0.1016394759136886]| 54.3709404666240417|      0.06250000|[5070, 0, 78, 156]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.1180487639800748, -0.0022623677122761, 0.0621854193489593, 0.0031105455711878, 0.0746033556244942, 0.012009341072033, 0.0604577364170433, -0.105684560177294, 0.0121898246132809, 0.0412018964795799, 0.0443882511447906, 0.0430414315102415, -0.0169996941589054, -0.0363265603347276, -0.0038074496559265, 0.013137064798958, 0.0285554290974616, -0.4243509534672469, -0.0136250267172507, 0.041990677683996, 0.0779433085139025, -0.0360064641093023, -0.0087529486692039, -0.0125696832417262, 0.0064777906262373, -0.006640740461915, -0.0047296362072302, -0.0074612682004286, 0.0222934035099785, 0.1142511735378333, -0.1610871197803257, -0.0149273413425969, 0.0069556101937473, -0.040763863351825, 0.0420729075090119, 0.0118796733613612, 0.0357028011002036, 0.0137569651483203, 0.0413042165075419, -0.0078140963809748, 0.0161511702114563, -0.0352670562426119, 0.0463099764749706, 0.0054574849987044, 0.0588244535580735, -0.0532084661112817, 0.0606545231500559, -0.1859905149132097, -0.0276896947792229, 0.1061842728494728]| 53.4139077361942398|      0.12500000|[5135, 0, 79, 158]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      80|[-0.1180487639800748, -0.0022623677122761, 0.0621854193489593, 0.0031105455711878, 0.0746033556244942, 0.012009341072033, 0.0604577364170433, -0.105684560177294, 0.0121898246132809, 0.0412018964795799, 0.0443882511447906, 0.0430414315102415, -0.0169996941589054, -0.0363265603347276, -0.0038074496559265, 0.013137064798958, 0.0285554290974616, -0.4243509534672469, -0.0136250267172507, 0.041990677683996, 0.0779433085139025, -0.0360064641093023, -0.0087529486692039, -0.0125696832417262, 0.0064777906262373, -0.006640740461915, -0.0047296362072302, -0.0074612682004286, 0.0222934035099785, 0.1142511735378333, -0.1610871197803257, -0.0149273413425969, 0.0069556101937473, -0.040763863351825, 0.0420729075090119, 0.0118796733613612, 0.0357028011002036, 0.0137569651483203, 0.0413042165075419, -0.0078140963809748, 0.0161511702114563, -0.0352670562426119, 0.0463099764749706, 0.0054574849987044, 0.0588244535580735, -0.0532084661112817, 0.0606545231500559, -0.1859905149132097, -0.0276896947792229, 0.1061842728494728]| 53.4139077361942398|      0.06250000|[5200, 0, 80, 160]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[-0.1106195083405209, -0.003945933631174, 0.0659978470742176, 0.0031146773788857, 0.0780845541491563, 0.0187907068713403, 0.0523217086064063, -0.0910652123122806, 0.0204418666638001, 0.0495260368108599, 0.0336763200223666, 0.041547237562393, -0.0058730107575293, -0.0379150655190159, 0.0016264319535188, 0.0136780250868719, 0.0280999622882652, -0.4115685640647357, -0.0087116642795665, 0.036639465975437, 0.0838154435761526, -0.0357797767764052, -0.0190880780047902, -0.0059776916309016, 0.0050138144904525, 0.0039138249324495, 0.0060567317454366, -0.0037949814474818, 0.0160897858696146, 0.1240825351355343, -0.1386227273100955, -0.0152567953230148, 0.0038046889660126, -0.0405057624545478, 0.0440646212872655, 0.0153362455792072, 0.0460911346568868, 0.0209645616803497, 0.0270243536368267, -0.0035821927969866, 0.0074240723750591, -0.0237953983703794, 0.0371152277267243, 0.0095694674908767, 0.0590639350527316, -0.0356444821878717, 0.0607172177612349, -0.1736836420114879, -0.006857545950594, 0.0924023874473594]| 52.7107089614339586|      0.12500000|[5265, 0, 81, 162]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      82|[-0.1106195083405209, -0.003945933631174, 0.0659978470742176, 0.0031146773788857, 0.0780845541491563, 0.0187907068713403, 0.0523217086064063, -0.0910652123122806, 0.0204418666638001, 0.0495260368108599, 0.0336763200223666, 0.041547237562393, -0.0058730107575293, -0.0379150655190159, 0.0016264319535188, 0.0136780250868719, 0.0280999622882652, -0.4115685640647357, -0.0087116642795665, 0.036639465975437, 0.0838154435761526, -0.0357797767764052, -0.0190880780047902, -0.0059776916309016, 0.0050138144904525, 0.0039138249324495, 0.0060567317454366, -0.0037949814474818, 0.0160897858696146, 0.1240825351355343, -0.1386227273100955, -0.0152567953230148, 0.0038046889660126, -0.0405057624545478, 0.0440646212872655, 0.0153362455792072, 0.0460911346568868, 0.0209645616803497, 0.0270243536368267, -0.0035821927969866, 0.0074240723750591, -0.0237953983703794, 0.0371152277267243, 0.0095694674908767, 0.0590639350527316, -0.0356444821878717, 0.0607172177612349, -0.1736836420114879, -0.006857545950594, 0.0924023874473594]| 52.7107089614339586|      0.06250000|[5330, 0, 82, 164]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.1065802009525038, 0.0020590511440312, 0.0615415148084467, 0.0136129209856377, 0.0703251010833488, 0.0164491397783881, 0.0532741105942026, -0.0852402157241776, 0.012819180339339, 0.0560356127644204, 0.0356297203899953, 0.046606660999698, -0.0001644284799287, -0.0416255780639231, 0.0128228178493431, 0.0112314548559175, 0.0387037969985501, -0.3943811590883921, 0.0105513836718449, 0.0419570924583006, 0.0759506826878989, -0.038567162705424, -0.022377794827758, 0.0098853113944778, 0.0253037916705304, 0.0084697644860221, 0.0124219348841016, 0.0145136473528641, 0.0256711138556793, 0.1187038022844348, -0.1289171173012312, -0.0091824371945699, 0.0078099219022369, -0.0189039874680714, 0.0389926612425048, 0.0228687809252338, 0.048506220543547, 0.0196877830859429, 0.017621608800728, -0.00326465256488, 0.0065247992219158, -0.0267235991826696, 0.0468251734507778, 0.0066577761014961, 0.0504072247509869, -0.0321193552546091, 0.0598714558757134, -0.1672740189062339, 0.0041203850265336, 0.1020706726734468]| 52.0701647871690980|      0.12500000|[5395, 0, 83, 166]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      84|[-0.1065802009525038, 0.0020590511440312, 0.0615415148084467, 0.0136129209856377, 0.0703251010833488, 0.0164491397783881, 0.0532741105942026, -0.0852402157241776, 0.012819180339339, 0.0560356127644204, 0.0356297203899953, 0.046606660999698, -0.0001644284799287, -0.0416255780639231, 0.0128228178493431, 0.0112314548559175, 0.0387037969985501, -0.3943811590883921, 0.0105513836718449, 0.0419570924583006, 0.0759506826878989, -0.038567162705424, -0.022377794827758, 0.0098853113944778, 0.0253037916705304, 0.0084697644860221, 0.0124219348841016, 0.0145136473528641, 0.0256711138556793, 0.1187038022844348, -0.1289171173012312, -0.0091824371945699, 0.0078099219022369, -0.0189039874680714, 0.0389926612425048, 0.0228687809252338, 0.048506220543547, 0.0196877830859429, 0.017621608800728, -0.00326465256488, 0.0065247992219158, -0.0267235991826696, 0.0468251734507778, 0.0066577761014961, 0.0504072247509869, -0.0321193552546091, 0.0598714558757134, -0.1672740189062339, 0.0041203850265336, 0.1020706726734468]| 52.0701647871690980|      0.06250000|[5460, 0, 84, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.0764334897047311, 0.0097588659291525, 0.0651934062061549, 0.0268521342751318, 0.0681288067937556, 0.0159681246888274, 0.0604294182202098, -0.0898816827851937, 0.0198916164304859, 0.0494856125798192, 0.0429787876964445, 0.0460458200186487, 0.0067981980818147, -0.0362174537709606, 0.0007388766032707, 0.0114451557995812, 0.0550237902365912, -0.3918279842331558, 0.0110677957572752, 0.0456337321385549, 0.0774680233413343, -0.0312399504586573, -0.0221215265878392, 0.0289473773084303, 0.0310493680063572, 0.0224326427286122, 0.0170918943777952, 0.0065742378253981, 0.0314929409214984, 0.1092599391991831, -0.1312234275388208, -0.007085867756927, 0.0104695886193298, -0.0140679849119531, 0.0428688764072777, 0.0303710298413987, 0.048293302046251, 0.0177843986341028, 0.0273053264646013, 0.0011317444860359, 0.0006547605485506, -0.0198422638841326, 0.0472924804919283, 0.0183817407858476, 0.0523756835602597, -0.012804115327855, 0.0606135554186146, -0.1631446781471443, 0.0003062568312764, 0.1194457163093195]| 51.6399677883661923|      0.12500000|[5525, 0, 85, 170]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      86|[-0.0764334897047311, 0.0097588659291525, 0.0651934062061549, 0.0268521342751318, 0.0681288067937556, 0.0159681246888274, 0.0604294182202098, -0.0898816827851937, 0.0198916164304859, 0.0494856125798192, 0.0429787876964445, 0.0460458200186487, 0.0067981980818147, -0.0362174537709606, 0.0007388766032707, 0.0114451557995812, 0.0550237902365912, -0.3918279842331558, 0.0110677957572752, 0.0456337321385549, 0.0774680233413343, -0.0312399504586573, -0.0221215265878392, 0.0289473773084303, 0.0310493680063572, 0.0224326427286122, 0.0170918943777952, 0.0065742378253981, 0.0314929409214984, 0.1092599391991831, -0.1312234275388208, -0.007085867756927, 0.0104695886193298, -0.0140679849119531, 0.0428688764072777, 0.0303710298413987, 0.048293302046251, 0.0177843986341028, 0.0273053264646013, 0.0011317444860359, 0.0006547605485506, -0.0198422638841326, 0.0472924804919283, 0.0183817407858476, 0.0523756835602597, -0.012804115327855, 0.0606135554186146, -0.1631446781471443, 0.0003062568312764, 0.1194457163093195]| 51.6399677883661923|      0.06250000|[5590, 0, 86, 172]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[-0.0709512615087255, 0.0239824388760509, 0.061836299573922, 0.0222465686198147, 0.0551469762345529, 0.0239370911229649, 0.0671832709420681, -0.0844445495900972, 0.0218264862480471, 0.0459110382528395, 0.0518196703117168, 0.0402754073672129, 0.0102467443826794, -0.0449629957668124, 0.0058242927818599, 0.01092136789996, 0.0534184078648926, -0.3743140817989961, 0.0183122071366482, 0.0384525058742825, 0.0759001207759858, -0.0223025992796171, -0.0195174469854708, 0.0380681393982197, 0.0350223806387585, 0.0213840428713897, 0.0136197864165946, 0.0163553057934319, 0.0254840833600534, 0.0957065109331272, -0.1126728370686105, -0.0038836549562734, 0.0165296522400475, -0.0047020549515352, 0.044504657545465, 0.0418749055102731, 0.0591683926365888, 0.0324557806455566, 0.0252966750071725, 0.0049467999782043, 0.0014201845349142, -0.0086530958731459, 0.0481870004262471, 0.0189131341305073, 0.0594224405365545, 0.0148997228537574, 0.062722838835182, -0.1658073378064621, 0.0139106427785051, 0.1120273286571406]| 51.1805415323218682|      0.12500000|[5655, 0, 87, 174]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
