k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7452549754089728, -1.0285417816764417, -0.7006200043399031, -0.9985778112973862, -0.9110660144635038, -0.7665888482093794, -0.930487894149248, -1.1019550376040592, -0.935292897220294, -1.0953124081512573, -0.8748351698030302, -0.8654945971994068, -1.099855448496725, -0.9659655895992265, -0.8291178160744095, -0.8330764195101741, -0.9448436902627957, -0.8881900762918322, -0.9675133718061909, -0.8148731694543766, -0.9628435578042592, -1.0288356440902784, -0.7797098266396697, -0.9679583492806833, -0.8638121627892953, -0.8596183736562509, -0.8986659678068633, -0.9640339220196156, -0.7678441457501692, -0.8467828922471389, -0.9003148240537735, -1.047694686047179, -0.6936314135449366, -0.8012569273757172, -1.0225497842599278, -0.8602545266366316, -0.8805513981997852, -0.8354068998828326, -0.9791567767827252, -0.9353671897992671, -1.0014758566071231, -0.9610712397766454, -1.1483019536921275, -1.0366884280837443, -0.7406102928707969, -0.768311964703063, -0.7972056831426976, -1.0302035443820563, -0.8664101786678745, -0.9313667817693679]|5632.7567067526706523|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
      94|[0.0037312489554695, 0.0115686169484871, 0.0309328636709004, 0.0225839954320076, 0.0401124059533099, 0.0178194229080535, 0.0722503609440144, 0.0751230649188087, 0.0623799501395948, 0.0337336131034702, 0.0282019139679852, 0.0547229086536137, 0.0542594802310632, 0.0542401162883345, 0.0462986930948506, 0.0565093845335299, 0.1512078023625787, -0.0776505944543352, 0.028522745720991, 0.0360957566250982, 0.0994021017240115, 0.0339677856825611, 0.0335357636681603, 0.0171197980230528, 0.0239943011139449, 0.0533138680878826, 0.0384850298223386, 0.0465024479844268, 0.0143367947261511, 0.0349102550134735, 0.0394239085464227, 0.041544956785973, 0.007759755237402, 0.0262810733418257, 0.0045877042830158, 0.0430865162899549, 0.0391570599906095, 0.0270395823137023, 0.0417210945750185, 0.0211429867350794, 0.0140162196282373, 0.0251019386404494, 0.0448318782718285, 0.0178460354763215, 0.0332579704181293, 0.0555742384649175, 0.0339430138804579, 0.0654214085719473, 0.039168114079358, -0.0699305492816392]| 47.5027286411315046|      0.06250000|[4606, 1504, 94, 188]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      95|[0.0037312489554695, 0.0115686169484871, 0.0309328636709004, 0.0225839954320076, 0.0401124059533099, 0.0178194229080535, 0.0722503609440144, 0.0751230649188087, 0.0623799501395948, 0.0337336131034702, 0.0282019139679852, 0.0547229086536137, 0.0542594802310632, 0.0542401162883345, 0.0462986930948506, 0.0565093845335299, 0.1512078023625787, -0.0776505944543352, 0.028522745720991, 0.0360957566250982, 0.0994021017240115, 0.0339677856825611, 0.0335357636681603, 0.0171197980230528, 0.0239943011139449, 0.0533138680878826, 0.0384850298223386, 0.0465024479844268, 0.0143367947261511, 0.0349102550134735, 0.0394239085464227, 0.041544956785973, 0.007759755237402, 0.0262810733418257, 0.0045877042830158, 0.0430865162899549, 0.0391570599906095, 0.0270395823137023, 0.0417210945750185, 0.0211429867350794, 0.0140162196282373, 0.0251019386404494, 0.0448318782718285, 0.0178460354763215, 0.0332579704181293, 0.0555742384649175, 0.0339430138804579, 0.0654214085719473, 0.039168114079358, -0.0699305492816392]| 47.5027286411315046|      0.03125000|[4655, 1520, 95, 190]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[0.0025429928140869, 0.009100889950014, 0.036818222861153, 0.0243831667615023, 0.0377856104965545, 0.0168549148177686, 0.0705652367726025, 0.0705322601473012, 0.0602701846461778, 0.0273920969795482, 0.0334824826278251, 0.0573069470849108, 0.0569222144897923, 0.0501784287771629, 0.0437937249642519, 0.0530172081677645, 0.1540705907542558, -0.0720815280399142, 0.0252463316203646, 0.0307089098456152, 0.0953572904809097, 0.0357530440168941, 0.0362527231311308, 0.0154799067807399, 0.0186710215355915, 0.0576510267139647, 0.0286587216494843, 0.0429306255605869, 0.007554559645623, 0.038162148701113, 0.0407575996962402, 0.0405307826138949, 0.0108496039287311, 0.0289957014261977, 0.0151848094666575, 0.044572839835164, 0.0438619011311847, 0.0219511374795639, 0.0418377067230186, 0.0127955446437644, 0.0200815175109382, 0.0258780364881626, 0.0447740153809915, 0.0157485745418092, 0.0302870403954013, 0.0569529750746229, 0.0342140708526386, 0.0730779630026714, 0.0359345069532736, -0.0607436778984146]| 47.4326357347347738|      0.06250000|[4704, 1536, 96, 192]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      97|[0.0025429928140869, 0.009100889950014, 0.036818222861153, 0.0243831667615023, 0.0377856104965545, 0.0168549148177686, 0.0705652367726025, 0.0705322601473012, 0.0602701846461778, 0.0273920969795482, 0.0334824826278251, 0.0573069470849108, 0.0569222144897923, 0.0501784287771629, 0.0437937249642519, 0.0530172081677645, 0.1540705907542558, -0.0720815280399142, 0.0252463316203646, 0.0307089098456152, 0.0953572904809097, 0.0357530440168941, 0.0362527231311308, 0.0154799067807399, 0.0186710215355915, 0.0576510267139647, 0.0286587216494843, 0.0429306255605869, 0.007554559645623, 0.038162148701113, 0.0407575996962402, 0.0405307826138949, 0.0108496039287311, 0.0289957014261977, 0.0151848094666575, 0.044572839835164, 0.0438619011311847, 0.0219511374795639, 0.0418377067230186, 0.0127955446437644, 0.0200815175109382, 0.0258780364881626, 0.0447740153809915, 0.0157485745418092, 0.0302870403954013, 0.0569529750746229, 0.0342140708526386, 0.0730779630026714, 0.0359345069532736, -0.0607436778984146]| 47.4326357347347738|      0.03125000|[4753, 1552, 97, 194]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[0.0025429928140869, 0.009100889950014, 0.036818222861153, 0.0243831667615023, 0.0377856104965545, 0.0168549148177686, 0.0705652367726025, 0.0705322601473012, 0.0602701846461778, 0.0273920969795482, 0.0334824826278251, 0.0573069470849108, 0.0569222144897923, 0.0501784287771629, 0.0437937249642519, 0.0530172081677645, 0.1540705907542558, -0.0720815280399142, 0.0252463316203646, 0.0307089098456152, 0.0953572904809097, 0.0357530440168941, 0.0362527231311308, 0.0154799067807399, 0.0186710215355915, 0.0576510267139647, 0.0286587216494843, 0.0429306255605869, 0.007554559645623, 0.038162148701113, 0.0407575996962402, 0.0405307826138949, 0.0108496039287311, 0.0289957014261977, 0.0151848094666575, 0.044572839835164, 0.0438619011311847, 0.0219511374795639, 0.0418377067230186, 0.0127955446437644, 0.0200815175109382, 0.0258780364881626, 0.0447740153809915, 0.0157485745418092, 0.0302870403954013, 0.0569529750746229, 0.0342140708526386, 0.0730779630026714, 0.0359345069532736, -0.0607436778984146]| 47.4326357347347738|      0.01562500|[4802, 1568, 98, 196]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[5.79432435485e-05, 0.0110388307516728, 0.0357379863365223, 0.0223732004864807, 0.0398066320807451, 0.0160675614428544, 0.0693954907486901, 0.0720119445858353, 0.061610702965609, 0.0274014782691422, 0.0309827184899376, 0.0522472303480139, 0.0545781774759595, 0.0474190504123641, 0.0461296913055822, 0.0526011987960698, 0.1562508035752545, -0.0648116151281019, 0.0269591762666628, 0.0287893610902985, 0.0954468382841623, 0.0363098747418556, 0.0382478212823807, 0.0163754730256999, 0.0194668685095969, 0.0608130316478415, 0.0288634483305877, 0.0448798255915085, 0.0117953562297101, 0.0404758862834999, 0.0416366497432338, 0.0422220024950356, 0.0098207341555918, 0.0288635272989868, 0.0170903470483339, 0.0422104834462921, 0.0437387774633426, 0.0213610750707189, 0.0384714639539062, 0.0133544048915378, 0.0194883582655719, 0.0268767128321668, 0.0448751322186302, 0.013174863473292, 0.0305451523047786, 0.0569328009130614, 0.0311890252467519, 0.0756662381541285, 0.0367577230944731, -0.0574703902672384]| 47.3910447043349734|      0.03125000|[4851, 1584, 99, 198]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
     100|[-0.001047179743884, 0.014803413364612, 0.0263253576717929, 0.0254273203346782, 0.0384072373619498, 0.0119958070060706, 0.0695166572559446, 0.0738693573631441, 0.0640818724687277, 0.0305799521323591, 0.0269280924603472, 0.0467371654281525, 0.0453799027545594, 0.0518573011101625, 0.04316351748051, 0.055615026476999, 0.1569241483513542, -0.0547529638672808, 0.0367029420820645, 0.0270723726577133, 0.0925975571556597, 0.0359825156553148, 0.0367153335614036, 0.0184183366329895, 0.0246794328127267, 0.0640200470144163, 0.0343264824514741, 0.0454206267183399, 0.0053979053741195, 0.0467311335479043, 0.0407916075410818, 0.0449257546845253, 0.0061437219522824, 0.0284849298361896, 0.0174685603238797, 0.0426307099266286, 0.0447935165885441, 0.0207771938248161, 0.0373407173883719, 0.0169107785048331, 0.0214777885677781, 0.0234908610034142, 0.0441766899636467, 0.0148868642298994, 0.036295381215283, 0.0501504343648101, 0.0214279554978995, 0.0737552425595888, 0.0375536453537095, -0.0497715906534677]| 47.3632283322311025|      0.06250000|[4900, 1600, 100, 200]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     101|[-0.001047179743884, 0.014803413364612, 0.0263253576717929, 0.0254273203346782, 0.0384072373619498, 0.0119958070060706, 0.0695166572559446, 0.0738693573631441, 0.0640818724687277, 0.0305799521323591, 0.0269280924603472, 0.0467371654281525, 0.0453799027545594, 0.0518573011101625, 0.04316351748051, 0.055615026476999, 0.1569241483513542, -0.0547529638672808, 0.0367029420820645, 0.0270723726577133, 0.0925975571556597, 0.0359825156553148, 0.0367153335614036, 0.0184183366329895, 0.0246794328127267, 0.0640200470144163, 0.0343264824514741, 0.0454206267183399, 0.0053979053741195, 0.0467311335479043, 0.0407916075410818, 0.0449257546845253, 0.0061437219522824, 0.0284849298361896, 0.0174685603238797, 0.0426307099266286, 0.0447935165885441, 0.0207771938248161, 0.0373407173883719, 0.0169107785048331, 0.0214777885677781, 0.0234908610034142, 0.0441766899636467, 0.0148868642298994, 0.036295381215283, 0.0501504343648101, 0.0214279554978995, 0.0737552425595888, 0.0375536453537095, -0.0497715906534677]| 47.3632283322311025|      0.03125000|[4949, 1616, 101, 202]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     102|[-0.001047179743884, 0.014803413364612, 0.0263253576717929, 0.0254273203346782, 0.0384072373619498, 0.0119958070060706, 0.0695166572559446, 0.0738693573631441, 0.0640818724687277, 0.0305799521323591, 0.0269280924603472, 0.0467371654281525, 0.0453799027545594, 0.0518573011101625, 0.04316351748051, 0.055615026476999, 0.1569241483513542, -0.0547529638672808, 0.0367029420820645, 0.0270723726577133, 0.0925975571556597, 0.0359825156553148, 0.0367153335614036, 0.0184183366329895, 0.0246794328127267, 0.0640200470144163, 0.0343264824514741, 0.0454206267183399, 0.0053979053741195, 0.0467311335479043, 0.0407916075410818, 0.0449257546845253, 0.0061437219522824, 0.0284849298361896, 0.0174685603238797, 0.0426307099266286, 0.0447935165885441, 0.0207771938248161, 0.0373407173883719, 0.0169107785048331, 0.0214777885677781, 0.0234908610034142, 0.0441766899636467, 0.0148868642298994, 0.036295381215283, 0.0501504343648101, 0.0214279554978995, 0.0737552425595888, 0.0375536453537095, -0.0497715906534677]| 47.3632283322311025|      0.01562500|[4998, 1632, 102, 204]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     103|[-0.0014913908008263, 0.0130382275800239, 0.0262689988276667, 0.0240258006079272, 0.0384478179278571, 0.0150534011685869, 0.0663635311745965, 0.0748661969314226, 0.0647726488066898, 0.0308472353499753, 0.0295530628475359, 0.0468274908941089, 0.0470500443169654, 0.0488921589264012, 0.0447999561148232, 0.0578260591870097, 0.1598766475610946, -0.0512180123705638, 0.0364832891798897, 0.0274623812113308, 0.0957398004414438, 0.0372964864315621, 0.0335253378923153, 0.0211330945639979, 0.0228771345569402, 0.0665063016415189, 0.0344563176753998, 0.0438005807324762, 0.0113987767358426, 0.0459390884025686, 0.0419550597422373, 0.0454514645115544, 0.008432989357485, 0.0275747234894781, 0.0164508558623214, 0.0420514340252595, 0.040462487320019, 0.0184883886427748, 0.0373204957382166, 0.0147049563421948, 0.0234636841021907, 0.026715190530721, 0.0426153478313936, 0.016054584354066, 0.0352975624149804, 0.0487042802907395, 0.0231342606984283, 0.077952425385145, 0.0384608767693063, -0.0462791232631735]| 47.3183594463337442|      0.03125000|[5047, 1648, 103, 206]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     104|[-0.0092124934440001, 0.0111698559218488, 0.0262248146530761, 0.0202830238021583, 0.0388639863193189, 0.0122308861874441, 0.064982891270004, 0.0695899915485433, 0.0651836252057467, 0.0304419210626636, 0.0328975882896097, 0.043490147522346, 0.045363906974402, 0.0464574542140724, 0.0387761530885605, 0.0605345131242926, 0.1661625613954002, -0.0388821643924255, 0.0421321181678016, 0.0217159967210981, 0.1002755803045902, 0.034584580758939, 0.0368484908066909, 0.0229397009896509, 0.0229379873497231, 0.068401320579922, 0.0307118835270043, 0.0404046603644071, 0.0063589451737787, 0.0465588626277031, 0.0355893038657259, 0.0442558868958388, 0.0067740991624259, 0.0217510085597652, 0.0111800367375756, 0.0421182763981526, 0.0473845971194044, 0.0251477725742349, 0.03484916444523, 0.0100969509432806, 0.0298336629533527, 0.0228246666942705, 0.0444301394628212, 0.0110948443147632, 0.0348922519333063, 0.05277268327269, 0.029887068550779, 0.079095037709612, 0.0313651278267752, -0.0432555498456401]| 47.2891331596448552|      0.06250000|[5096, 1664, 104, 208]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     105|[-0.0092124934440001, 0.0111698559218488, 0.0262248146530761, 0.0202830238021583, 0.0388639863193189, 0.0122308861874441, 0.064982891270004, 0.0695899915485433, 0.0651836252057467, 0.0304419210626636, 0.0328975882896097, 0.043490147522346, 0.045363906974402, 0.0464574542140724, 0.0387761530885605, 0.0605345131242926, 0.1661625613954002, -0.0388821643924255, 0.0421321181678016, 0.0217159967210981, 0.1002755803045902, 0.034584580758939, 0.0368484908066909, 0.0229397009896509, 0.0229379873497231, 0.068401320579922, 0.0307118835270043, 0.0404046603644071, 0.0063589451737787, 0.0465588626277031, 0.0355893038657259, 0.0442558868958388, 0.0067740991624259, 0.0217510085597652, 0.0111800367375756, 0.0421182763981526, 0.0473845971194044, 0.0251477725742349, 0.03484916444523, 0.0100969509432806, 0.0298336629533527, 0.0228246666942705, 0.0444301394628212, 0.0110948443147632, 0.0348922519333063, 0.05277268327269, 0.029887068550779, 0.079095037709612, 0.0313651278267752, -0.0432555498456401]| 47.2891331596448552|      0.03125000|[5145, 1680, 105, 210]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     106|[-0.0034384390614803, 0.0086950578804833, 0.0253552016105298, 0.0204502976598055, 0.0407390879496109, 0.0166078097451599, 0.0585206489160081, 0.0724798998709399, 0.0704652177605557, 0.0276209796617764, 0.03969053619586, 0.0513438796979529, 0.0455893730968714, 0.046379022113073, 0.0397660412876941, 0.0611197205293262, 0.1697053799868151, -0.0338449883171619, 0.0454005678669974, 0.0252993539134635, 0.1002745612537884, 0.0346952896781962, 0.0317941381979329, 0.0324563869592294, 0.0268603420865273, 0.0661979360836811, 0.0371791032292342, 0.0413096080520533, 0.0065946724543731, 0.0416125466431293, 0.0305719837661269, 0.0539988741626536, 0.0059626535693224, 0.0189694669447216, 0.0154748549671119, 0.0441977736653117, 0.0491803163683562, 0.0234092254018692, 0.0362194919316504, 0.0091638990070079, 0.0359468402060433, 0.0159817181386456, 0.0415757517452624, 0.0129271792983534, 0.0381147206326514, 0.0557622415678041, 0.0318524387441119, 0.0891809487958885, 0.0263078407234131, -0.0363967205455044]| 47.2694014004686238|      0.06250000|[5194, 1696, 106, 212]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     107|[-0.0034384390614803, 0.0086950578804833, 0.0253552016105298, 0.0204502976598055, 0.0407390879496109, 0.0166078097451599, 0.0585206489160081, 0.0724798998709399, 0.0704652177605557, 0.0276209796617764, 0.03969053619586, 0.0513438796979529, 0.0455893730968714, 0.046379022113073, 0.0397660412876941, 0.0611197205293262, 0.1697053799868151, -0.0338449883171619, 0.0454005678669974, 0.0252993539134635, 0.1002745612537884, 0.0346952896781962, 0.0317941381979329, 0.0324563869592294, 0.0268603420865273, 0.0661979360836811, 0.0371791032292342, 0.0413096080520533, 0.0065946724543731, 0.0416125466431293, 0.0305719837661269, 0.0539988741626536, 0.0059626535693224, 0.0189694669447216, 0.0154748549671119, 0.0441977736653117, 0.0491803163683562, 0.0234092254018692, 0.0362194919316504, 0.0091638990070079, 0.0359468402060433, 0.0159817181386456, 0.0415757517452624, 0.0129271792983534, 0.0381147206326514, 0.0557622415678041, 0.0318524387441119, 0.0891809487958885, 0.0263078407234131, -0.0363967205455044]| 47.2694014004686238|      0.03125000|[5243, 1712, 107, 214]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     108|[-0.0021264995289856, 0.0074674281294605, 0.0328368376578283, 0.0245522238550852, 0.0392014054910392, 0.0151671548402817, 0.0603388490361715, 0.0773500677457505, 0.0662780581789979, 0.0246108309955462, 0.0363214576214031, 0.0514984137887578, 0.0386132518999845, 0.0506729529807858, 0.0415496884437106, 0.0645460779249625, 0.1776916790922345, -0.0225964057190509, 0.042869226670101, 0.024380471850104, 0.106123685541569, 0.0330734155362377, 0.0364917680221987, 0.0331847485971166, 0.0235956256548549, 0.0664798930834841, 0.0349674164558452, 0.0422891789250273, 0.0086878894883327, 0.0417878165155996, 0.0335211391668136, 0.0545621404223419, 0.0099619490513436, 0.0234491487034898, 0.0168030231246782, 0.039470372007154, 0.0501233504505733, 0.0241405634146738, 0.0320362440202729, 0.0173548204745896, 0.0359448236441847, 0.0204600369944211, 0.0376974511225349, 0.0177383421323516, 0.0339240392849831, 0.0466233266450486, 0.0385999037209248, 0.097398472787561, 0.0234690130098631, -0.0304447683310598]| 47.1912293427790033|      0.06250000|[5292, 1728, 108, 216]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
