k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9841045577365652, -0.8463648570017688, -1.0986082143566795, -0.9132159668627339, -0.7556000781732459, -1.0320299421319978, -0.9470035048167692, -0.7827264431810952, -1.0585574317833102, -0.977002954867928, -0.897929720106116, -0.958041988054097, -0.8582366579886168, -0.8273389510366036, -1.0370974109009834, -0.9675666215661785, -0.8229560243484244, -1.1203096211590489, -0.9091670687232959, -0.7916632916369905, -0.9994427043342207, -1.062150589163783, -0.7969825307686367, -0.9321357937782018, -0.8859244182569854, -0.9963233376314345, -0.9860117019677392, -1.0039539247950515, -0.8738235994895792, -0.9804682898658078, -1.0001178363810066, -0.9157281567528303, -1.0030049214323462, -0.8898330108424979, -0.8682112100150574, -0.8743988998426503, -1.0225367120743072, -1.0172507088786125, -1.0673757393971992, -0.9732040295112186, -0.9393547249719382, -1.0382754139272905, -1.026437576298113, -0.8680822968484855, -1.1007005505322762, -0.9527044100406274, -0.9316364432685249, -0.9757199361701006, -0.8855055807194847, -0.8343616830738942, -1.0390461609801849, -0.9022355603542931, -0.8819013655502611, -1.0483743731368258, -0.9538426977312424, -1.0122041312995227, -0.9084000781879176, -0.8940592486240999, -0.851854875614506, -1.1603515312587027, -1.044462247832174, -0.7839189817706937, -0.9673288429805575, -0.8998051143817626, -0.8527045988807118, -0.9741740411335503, -0.9109649885377366, -0.8381522110994338, -1.0295549499850032, -0.9767271128247452, -0.8929387738484155, -1.092101578220185, -0.8654299857134184, -0.8530231749567583, -0.9675071683941188, -0.9102464050608963, -0.9926635336492341, -1.1018222727612987, -0.9436303299978146, -0.7369892186202037, -0.9668134848144133, -0.9251170216462798, -1.0214490641496425, -0.8881718271714283, -0.9211248040419634, -0.8514507517330794, -0.9979856985800022, -0.9871234059411469, -0.9398961874830953, -1.0639688782726966, -0.8582952711839529, -0.9230124862828709, -1.0522828298636424, -1.042974810347288, -0.9408867949292461, -1.0261386158254653, -1.0788577041197183, -0.9900246635308912]|20242.5154064354610455|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      75|[-0.6287378017463464, 0.3234611264508211, -0.1818154855517563, -0.2647620252257367, 0.1249120890462265, -0.5667701104014958, 0.1788927764833851, 0.0134303535515514, -0.7395349018143951, 0.2400662339793523, 0.0216458923937884, 0.2173661515062766, 0.0184483376165554, 0.0406815360445973, -0.2324649129786898, 0.2451747250035584, 0.0644214651698081, -0.6404312411492082, 0.1941993443983607, 0.0459023078725313, -0.3738620502986901, 0.0985789446901735, -0.0279600829500795, 0.0408860760328083, 0.1252483186440806, 0.0088536083276191, -0.3468173648671452, 0.2096931378348091, 0.0123676831956445, -0.2345934792665833, 0.2602010987537003, 0.0466474439239866, -0.4828017366677361, 0.0183294718361239, -0.006585889365744, -0.2437298816755014, 0.0299586332880449, 0.0152957522794403, -0.1320322403084791, -0.022150326527166, 0.025942267696677, -0.387831964289481, 0.1576920233360231, 0.0139010920040363, -0.2751510648413887, 0.1139082491816575, 0.038205483302024, -0.1742249826980157, 0.0007462749407967, 0.0285340161806684, -0.073684025044672, 0.0609817820753077, 0.0015215627824603, 0.3518002930230571, -0.0435243078325454, 0.0282010835459745, -0.4298538782680962, 0.1955326172728529, 0.0339015385025759, -0.5752919719164662, 0.2275657006345361, 0.0119286518158979, -0.0390341093265686, -0.0469720478430451, 0.0314168536467759, -0.346405984137908, 0.231660649701542, 0.0337939956298733, -0.1295730308601894, 0.2004418281613472, 0.0299505366913028, 0.3802682585447266, 0.0961740325240467, 0.020540689307935, -0.6830501118301995, 0.1618014109457305, 0.0416512607622701, 0.125212334526864, -0.0994802581180654, 0.015864444442105, -0.2228325938490988, 0.1534794934974923, 0.0371467337769308, -0.5775076422514238, 0.1777917815429347, 0.0084613265440517, -0.6581941037464367, 0.1677518688666277, 0.0404808339289991, -0.1353714717121155, 0.227705853739778, 0.081318507655639, 0.0576576292725586, -0.0881946108561539, 0.0189728065144843, -0.5258825297135896, -0.7601648021887816, -0.0306052168948283]|231.2599890644702043|      0.50000000|[8475, 0, 75, 600]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      76|[-0.6287378017463464, 0.3234611264508211, -0.1818154855517563, -0.2647620252257367, 0.1249120890462265, -0.5667701104014958, 0.1788927764833851, 0.0134303535515514, -0.7395349018143951, 0.2400662339793523, 0.0216458923937884, 0.2173661515062766, 0.0184483376165554, 0.0406815360445973, -0.2324649129786898, 0.2451747250035584, 0.0644214651698081, -0.6404312411492082, 0.1941993443983607, 0.0459023078725313, -0.3738620502986901, 0.0985789446901735, -0.0279600829500795, 0.0408860760328083, 0.1252483186440806, 0.0088536083276191, -0.3468173648671452, 0.2096931378348091, 0.0123676831956445, -0.2345934792665833, 0.2602010987537003, 0.0466474439239866, -0.4828017366677361, 0.0183294718361239, -0.006585889365744, -0.2437298816755014, 0.0299586332880449, 0.0152957522794403, -0.1320322403084791, -0.022150326527166, 0.025942267696677, -0.387831964289481, 0.1576920233360231, 0.0139010920040363, -0.2751510648413887, 0.1139082491816575, 0.038205483302024, -0.1742249826980157, 0.0007462749407967, 0.0285340161806684, -0.073684025044672, 0.0609817820753077, 0.0015215627824603, 0.3518002930230571, -0.0435243078325454, 0.0282010835459745, -0.4298538782680962, 0.1955326172728529, 0.0339015385025759, -0.5752919719164662, 0.2275657006345361, 0.0119286518158979, -0.0390341093265686, -0.0469720478430451, 0.0314168536467759, -0.346405984137908, 0.231660649701542, 0.0337939956298733, -0.1295730308601894, 0.2004418281613472, 0.0299505366913028, 0.3802682585447266, 0.0961740325240467, 0.020540689307935, -0.6830501118301995, 0.1618014109457305, 0.0416512607622701, 0.125212334526864, -0.0994802581180654, 0.015864444442105, -0.2228325938490988, 0.1534794934974923, 0.0371467337769308, -0.5775076422514238, 0.1777917815429347, 0.0084613265440517, -0.6581941037464367, 0.1677518688666277, 0.0404808339289991, -0.1353714717121155, 0.227705853739778, 0.081318507655639, 0.0576576292725586, -0.0881946108561539, 0.0189728065144843, -0.5258825297135896, -0.7601648021887816, -0.0306052168948283]|231.2599890644702043|      0.25000000|[8588, 0, 76, 608]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[-0.5859423525283175, 0.3810047657712042, -0.1327679850382094, -0.2649379301710018, 0.0831503496760319, -0.5286682205260169, 0.1933069288795689, 0.031887151657911, -0.7025400072583605, 0.2416271472324071, 0.034927404461349, 0.2248295602078076, 0.0109608152518827, 0.0192567587981581, -0.2057788722123627, 0.2560124541853817, 0.0569498216715472, -0.6034437242051545, 0.1828488192249094, 0.0405062851581248, -0.3189680027481683, 0.1090453226188798, 0.0413794240249711, 0.0342937165827984, 0.1219990590373596, 0.0447006912013282, -0.3190619383560838, 0.2225791613420783, 0.0477849911633535, -0.2183832464012446, 0.2694236864978807, 0.05776817738545, -0.4819113027134343, 0.0402075136467564, 0.0410845353653023, -0.24371389295753, 0.0626040786504595, 0.017832511822349, -0.1235157358642408, -0.0290737210074026, 0.0173404548626836, -0.3730812252725986, 0.1478826837919642, 0.0274032940978402, -0.2423876910999266, 0.1014612722442923, 0.0238717983876045, -0.1868463803911162, 0.0060119868590564, 0.0151042145931383, -0.0732811709013047, 0.0557110958518176, 0.0258149832823884, 0.3520638209940528, -0.052118245630872, 0.0211967657738265, -0.4124675461418493, 0.2061187625029173, 0.0330643013669028, -0.5711309267117328, 0.2164878811865467, 0.0414425756224372, -0.0085258208010604, -0.0257499439637421, -0.0008896646236029, -0.2955282320280045, 0.2491323789294238, 0.0338794693043738, -0.1301556235979117, 0.2001183057868987, 0.0444265928036897, 0.3812344746261324, 0.0956136266048318, 0.0056047387109897, -0.6706229038559258, 0.1275965735537348, -0.0042686132785468, 0.138889898456441, -0.1125372582253882, 0.0240887342625843, -0.199408025513015, 0.1870820031974159, 0.024552549064898, -0.5617505868724851, 0.1975275838654455, 0.0604192406454951, -0.6305138869645814, 0.1859740470840258, 0.0211235008466747, -0.1143378681210076, 0.2611820104865746, 0.0003097194039721, 0.0884430090013576, -0.0733174727964619, 0.0400223046034011, -0.5403899124624881, -0.7582955542645491, -0.0378668633218642]|227.7116888066099420|      0.50000000|[8701, 0, 77, 616]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      78|[-0.5859423525283175, 0.3810047657712042, -0.1327679850382094, -0.2649379301710018, 0.0831503496760319, -0.5286682205260169, 0.1933069288795689, 0.031887151657911, -0.7025400072583605, 0.2416271472324071, 0.034927404461349, 0.2248295602078076, 0.0109608152518827, 0.0192567587981581, -0.2057788722123627, 0.2560124541853817, 0.0569498216715472, -0.6034437242051545, 0.1828488192249094, 0.0405062851581248, -0.3189680027481683, 0.1090453226188798, 0.0413794240249711, 0.0342937165827984, 0.1219990590373596, 0.0447006912013282, -0.3190619383560838, 0.2225791613420783, 0.0477849911633535, -0.2183832464012446, 0.2694236864978807, 0.05776817738545, -0.4819113027134343, 0.0402075136467564, 0.0410845353653023, -0.24371389295753, 0.0626040786504595, 0.017832511822349, -0.1235157358642408, -0.0290737210074026, 0.0173404548626836, -0.3730812252725986, 0.1478826837919642, 0.0274032940978402, -0.2423876910999266, 0.1014612722442923, 0.0238717983876045, -0.1868463803911162, 0.0060119868590564, 0.0151042145931383, -0.0732811709013047, 0.0557110958518176, 0.0258149832823884, 0.3520638209940528, -0.052118245630872, 0.0211967657738265, -0.4124675461418493, 0.2061187625029173, 0.0330643013669028, -0.5711309267117328, 0.2164878811865467, 0.0414425756224372, -0.0085258208010604, -0.0257499439637421, -0.0008896646236029, -0.2955282320280045, 0.2491323789294238, 0.0338794693043738, -0.1301556235979117, 0.2001183057868987, 0.0444265928036897, 0.3812344746261324, 0.0956136266048318, 0.0056047387109897, -0.6706229038559258, 0.1275965735537348, -0.0042686132785468, 0.138889898456441, -0.1125372582253882, 0.0240887342625843, -0.199408025513015, 0.1870820031974159, 0.024552549064898, -0.5617505868724851, 0.1975275838654455, 0.0604192406454951, -0.6305138869645814, 0.1859740470840258, 0.0211235008466747, -0.1143378681210076, 0.2611820104865746, 0.0003097194039721, 0.0884430090013576, -0.0733174727964619, 0.0400223046034011, -0.5403899124624881, -0.7582955542645491, -0.0378668633218642]|227.7116888066099420|      0.25000000|[8814, 0, 78, 624]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[-0.6142221513894474, 0.3211647289121566, -0.060523139716529, -0.2654524198588361, 0.1381478029089423, -0.5014250584850533, 0.1851591907902196, 0.0380462162103646, -0.6792677985347568, 0.2340191893822191, 0.0239571955499459, 0.2494704535012945, 0.0182969639623097, 0.0156388959590411, -0.1958530879582717, 0.2615691256413306, 0.0331077670370549, -0.5818469747600212, 0.1915610291124238, 0.020116704844443, -0.3112533431093498, 0.1124021437804953, -0.0175878661339052, 0.0460056574707517, 0.1480316708216521, 0.0164885549159252, -0.2747422275343249, 0.2082586554472436, 0.0034229243342862, -0.2130730701525481, 0.2404712231125981, 0.0604388103968147, -0.4809327071888699, 0.0180875310876346, 0.0031254020815405, -0.2237985074366866, 0.0551040020601504, 0.0368230050375051, -0.090187221739935, 0.0265840306932566, 0.019394156249154, -0.3633310838156277, 0.1281465624889497, 0.0364212742219805, -0.2397701655762138, 0.1394748808045802, 0.0223528567923751, -0.1668115028518496, 0.011212017699638, -0.0104680253826508, -0.0616651318832841, 0.0364880349634365, -0.002913513877318, 0.38706953969005, -0.0534943661263127, 0.0053160840170163, -0.414500755903342, 0.1939744184603519, 0.0179165660424199, -0.551783858701904, 0.2343518180346114, 0.0263794211077482, 0.0206637638026421, -0.0188440677198186, -0.0016567485770676, -0.2682740398938456, 0.2172355090520455, 0.05158066724128, -0.1178959140525511, 0.2129241497110596, 0.0349167423011428, 0.3849110049092652, 0.094807160860411, 0.0373550223168508, -0.6538164139258261, 0.161192607366096, 0.0271287556305493, 0.1576314202903176, -0.1260434649131757, 0.030139578855678, -0.1578109256097678, 0.2039511203221787, 0.0150543006912753, -0.5476692735094528, 0.1930063815226983, 0.0163234742095849, -0.629643412950556, 0.188967713720305, 0.0229931547476557, -0.0806758627012772, 0.2398604393226154, 0.0700041717013656, 0.0989267392327565, -0.0473793395524744, -0.0039317156509174, -0.5220498316358556, -0.736156081826729, -0.0361741320298391]|224.5890821824422119|      0.50000000|[8927, 0, 79, 632]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      80|[-0.6142221513894474, 0.3211647289121566, -0.060523139716529, -0.2654524198588361, 0.1381478029089423, -0.5014250584850533, 0.1851591907902196, 0.0380462162103646, -0.6792677985347568, 0.2340191893822191, 0.0239571955499459, 0.2494704535012945, 0.0182969639623097, 0.0156388959590411, -0.1958530879582717, 0.2615691256413306, 0.0331077670370549, -0.5818469747600212, 0.1915610291124238, 0.020116704844443, -0.3112533431093498, 0.1124021437804953, -0.0175878661339052, 0.0460056574707517, 0.1480316708216521, 0.0164885549159252, -0.2747422275343249, 0.2082586554472436, 0.0034229243342862, -0.2130730701525481, 0.2404712231125981, 0.0604388103968147, -0.4809327071888699, 0.0180875310876346, 0.0031254020815405, -0.2237985074366866, 0.0551040020601504, 0.0368230050375051, -0.090187221739935, 0.0265840306932566, 0.019394156249154, -0.3633310838156277, 0.1281465624889497, 0.0364212742219805, -0.2397701655762138, 0.1394748808045802, 0.0223528567923751, -0.1668115028518496, 0.011212017699638, -0.0104680253826508, -0.0616651318832841, 0.0364880349634365, -0.002913513877318, 0.38706953969005, -0.0534943661263127, 0.0053160840170163, -0.414500755903342, 0.1939744184603519, 0.0179165660424199, -0.551783858701904, 0.2343518180346114, 0.0263794211077482, 0.0206637638026421, -0.0188440677198186, -0.0016567485770676, -0.2682740398938456, 0.2172355090520455, 0.05158066724128, -0.1178959140525511, 0.2129241497110596, 0.0349167423011428, 0.3849110049092652, 0.094807160860411, 0.0373550223168508, -0.6538164139258261, 0.161192607366096, 0.0271287556305493, 0.1576314202903176, -0.1260434649131757, 0.030139578855678, -0.1578109256097678, 0.2039511203221787, 0.0150543006912753, -0.5476692735094528, 0.1930063815226983, 0.0163234742095849, -0.629643412950556, 0.188967713720305, 0.0229931547476557, -0.0806758627012772, 0.2398604393226154, 0.0700041717013656, 0.0989267392327565, -0.0473793395524744, -0.0039317156509174, -0.5220498316358556, -0.736156081826729, -0.0361741320298391]|224.5890821824422119|      0.25000000|[9040, 0, 80, 640]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      81|[-0.6142221513894474, 0.3211647289121566, -0.060523139716529, -0.2654524198588361, 0.1381478029089423, -0.5014250584850533, 0.1851591907902196, 0.0380462162103646, -0.6792677985347568, 0.2340191893822191, 0.0239571955499459, 0.2494704535012945, 0.0182969639623097, 0.0156388959590411, -0.1958530879582717, 0.2615691256413306, 0.0331077670370549, -0.5818469747600212, 0.1915610291124238, 0.020116704844443, -0.3112533431093498, 0.1124021437804953, -0.0175878661339052, 0.0460056574707517, 0.1480316708216521, 0.0164885549159252, -0.2747422275343249, 0.2082586554472436, 0.0034229243342862, -0.2130730701525481, 0.2404712231125981, 0.0604388103968147, -0.4809327071888699, 0.0180875310876346, 0.0031254020815405, -0.2237985074366866, 0.0551040020601504, 0.0368230050375051, -0.090187221739935, 0.0265840306932566, 0.019394156249154, -0.3633310838156277, 0.1281465624889497, 0.0364212742219805, -0.2397701655762138, 0.1394748808045802, 0.0223528567923751, -0.1668115028518496, 0.011212017699638, -0.0104680253826508, -0.0616651318832841, 0.0364880349634365, -0.002913513877318, 0.38706953969005, -0.0534943661263127, 0.0053160840170163, -0.414500755903342, 0.1939744184603519, 0.0179165660424199, -0.551783858701904, 0.2343518180346114, 0.0263794211077482, 0.0206637638026421, -0.0188440677198186, -0.0016567485770676, -0.2682740398938456, 0.2172355090520455, 0.05158066724128, -0.1178959140525511, 0.2129241497110596, 0.0349167423011428, 0.3849110049092652, 0.094807160860411, 0.0373550223168508, -0.6538164139258261, 0.161192607366096, 0.0271287556305493, 0.1576314202903176, -0.1260434649131757, 0.030139578855678, -0.1578109256097678, 0.2039511203221787, 0.0150543006912753, -0.5476692735094528, 0.1930063815226983, 0.0163234742095849, -0.629643412950556, 0.188967713720305, 0.0229931547476557, -0.0806758627012772, 0.2398604393226154, 0.0700041717013656, 0.0989267392327565, -0.0473793395524744, -0.0039317156509174, -0.5220498316358556, -0.736156081826729, -0.0361741320298391]|224.5890821824422119|      0.12500000|[9153, 0, 81, 648]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      82|[-0.5821733078260848, 0.3593190812017586, -0.0626055076391198, -0.27288183297393, 0.1245423453504072, -0.4990657491188998, 0.1883801374413849, 0.0415267242799025, -0.6727943350919423, 0.2105160777212925, 0.0313364203841258, 0.2530534726113461, 0.0262985438088296, 0.0050535650612558, -0.1908019035167311, 0.2678526599723809, 0.0307144100948495, -0.5795520101161246, 0.1950142327782308, 0.0174689482281089, -0.3030519773957228, 0.0987072630901405, -0.0088305417600555, 0.0695899493466244, 0.1392242645904533, 0.014794693610492, -0.2514580159482595, 0.2076477664918535, 0.0213278458312098, -0.2035240727553588, 0.2403582631027326, 0.0451416736882825, -0.4685688962165191, 0.0201661623335448, 0.0123490748165546, -0.2118215462542881, 0.0584539465865089, 0.0159798002127753, -0.0771666324758131, 0.0257183008074897, 0.027484961187477, -0.3423850340464419, 0.1258469590080983, 0.0183781906712425, -0.2150575870140153, 0.1445905881638063, 0.0376173512876157, -0.1696283677923002, 0.0241298837935372, 0.0199963882297243, -0.0468423915058939, 0.0426668881470656, -0.0021719865397918, 0.3986049244116374, -0.0289187411445782, 0.0200684188215639, -0.4152250195921925, 0.1871983734071347, 0.018091076302395, -0.5493870854615711, 0.2315127631767533, 0.0333807816368393, 0.0200608156500055, -0.019857060430747, 0.0103795594735215, -0.2654468682681365, 0.215194876640485, 0.0382369391301101, -0.1084926160033242, 0.2126022936380289, 0.0374860779603766, 0.3809705202934311, 0.0968043356848063, 0.0207708299858982, -0.6530078997439591, 0.1699736934254892, 0.0224830941627632, 0.1757503919477159, -0.1041489104949832, 0.0182813394485032, -0.1452586755171474, 0.2085606869473776, 0.0510630050484951, -0.5351348567471678, 0.1949252081156024, 0.0236071453525787, -0.6237860176865684, 0.1864492493442375, 0.031205532171991, -0.0653262956768949, 0.2353543077761886, 0.0574751402002951, 0.1020522637336214, -0.0509093898899131, 0.0149079027743057, -0.5128522974662779, -0.7264331746389397, -0.025774465787648]|221.5556594991291490|      0.25000000|[9266, 0, 82, 656]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      83|[-0.6098683879043412, 0.318628879728872, -0.0384158552720912, -0.2826865181809205, 0.1125205969922051, -0.48812506172113, 0.187618911654556, 0.0076777270409235, -0.636745042326741, 0.2039742220366109, 0.0291330256902443, 0.2744597699860201, 0.032656947936434, 0.0265839801254455, -0.1798750372931857, 0.2360058557561326, 0.0740759236427503, -0.5568206623148021, 0.1919617375068535, 0.0620089837982234, -0.2789523867954404, 0.1019685856437337, 0.0609222108135756, 0.1103791713172831, 0.1535268026628007, 0.0549398236925123, -0.2250755201795064, 0.2132414918063737, 0.059026992215108, -0.2076415107547672, 0.2429710276791697, 0.0457000124537371, -0.4369220250242306, 0.0012563327040145, 0.0024166576788796, -0.1810464654386797, 0.0572674014467779, 0.0089427070599976, -0.0301852873794663, 0.0201804689529112, -0.019910161509458, -0.3145601105069429, 0.1686764593275732, 0.0551697984218338, -0.2104027374542502, 0.1558668780169543, 0.0102533306433721, -0.1421348892366871, 0.0497994010626145, 0.0049124886278126, -0.022135006768898, 0.0652303865647621, 0.0268409777383532, 0.4119406874940029, -0.0191261963316448, -0.0014830916098536, -0.392235998883002, 0.1606744750997744, 0.0545352046354608, -0.5162595134437873, 0.1935078881343442, 0.0401030885295719, 0.0401817023610326, -0.0276796070334719, 0.0126583041768732, -0.2443322620693308, 0.2349803603971211, 0.01489900349328, -0.0764246892346085, 0.2189436991913945, 0.0298807443924464, 0.4046997255306514, 0.0912239736711599, 0.0453650754562072, -0.6370577762524308, 0.1813600401733201, -0.013384097958805, 0.1926568038228587, -0.1033855660892937, 0.0109995832570112, -0.1302813424994097, 0.2038612817683624, 0.0447131707792743, -0.5221127050737683, 0.204652893368553, 0.0428486845867519, -0.60036866656028, 0.2084516737477913, 0.0085910421551926, -0.0637333083747659, 0.2413336473559058, 0.0136969675770688, 0.1194987089093997, -0.0220199866640427, 0.0479587775052483, -0.4437379849419978, -0.7147162220572643, -0.0254690333675789]|220.3957913025457742|      0.50000000|[9379, 0, 83, 664]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      84|[-0.6098683879043412, 0.318628879728872, -0.0384158552720912, -0.2826865181809205, 0.1125205969922051, -0.48812506172113, 0.187618911654556, 0.0076777270409235, -0.636745042326741, 0.2039742220366109, 0.0291330256902443, 0.2744597699860201, 0.032656947936434, 0.0265839801254455, -0.1798750372931857, 0.2360058557561326, 0.0740759236427503, -0.5568206623148021, 0.1919617375068535, 0.0620089837982234, -0.2789523867954404, 0.1019685856437337, 0.0609222108135756, 0.1103791713172831, 0.1535268026628007, 0.0549398236925123, -0.2250755201795064, 0.2132414918063737, 0.059026992215108, -0.2076415107547672, 0.2429710276791697, 0.0457000124537371, -0.4369220250242306, 0.0012563327040145, 0.0024166576788796, -0.1810464654386797, 0.0572674014467779, 0.0089427070599976, -0.0301852873794663, 0.0201804689529112, -0.019910161509458, -0.3145601105069429, 0.1686764593275732, 0.0551697984218338, -0.2104027374542502, 0.1558668780169543, 0.0102533306433721, -0.1421348892366871, 0.0497994010626145, 0.0049124886278126, -0.022135006768898, 0.0652303865647621, 0.0268409777383532, 0.4119406874940029, -0.0191261963316448, -0.0014830916098536, -0.392235998883002, 0.1606744750997744, 0.0545352046354608, -0.5162595134437873, 0.1935078881343442, 0.0401030885295719, 0.0401817023610326, -0.0276796070334719, 0.0126583041768732, -0.2443322620693308, 0.2349803603971211, 0.01489900349328, -0.0764246892346085, 0.2189436991913945, 0.0298807443924464, 0.4046997255306514, 0.0912239736711599, 0.0453650754562072, -0.6370577762524308, 0.1813600401733201, -0.013384097958805, 0.1926568038228587, -0.1033855660892937, 0.0109995832570112, -0.1302813424994097, 0.2038612817683624, 0.0447131707792743, -0.5221127050737683, 0.204652893368553, 0.0428486845867519, -0.60036866656028, 0.2084516737477913, 0.0085910421551926, -0.0637333083747659, 0.2413336473559058, 0.0136969675770688, 0.1194987089093997, -0.0220199866640427, 0.0479587775052483, -0.4437379849419978, -0.7147162220572643, -0.0254690333675789]|220.3957913025457742|      0.25000000|[9492, 0, 84, 672]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
