k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9635613653533848, -0.8267064803937536, -0.7584131005544089, -0.8765605152103304, -0.86540256437728, -0.8579056787833779, -0.7921963960010491, -0.9298155607008258, -0.9423378712218562, -0.914181856950758, -0.8739735053250175, -0.8805492759764372, -0.915457561602493, -0.9187661166132716, -0.9212737772489408, -0.9119443690620455, -0.9260195403505987, -0.9821185560724176, -0.9634969756588986, -0.8856728795480746, -0.8725958177846265, -0.9486130095208827, -0.9068475557855212, -0.8792616631723456, -0.834436487212481, -0.8387333470107112, -0.9182183724919454, -0.8742317197687788, -0.8121125261274812, -0.7012814146695354, -0.9165549202704251, -0.9166019358604209, -0.7847914570622166, -0.6395009182727828, -0.8476586816030816, -0.8244580937232591, -0.9095249016523927, -0.8724183724751113, -0.8405010564506297, -0.8329815083943888, -0.7930346070035935, -0.8836659288680704, -0.8896129658469145, -0.8752538270969362, -0.8140202799618723, -0.8911917504165683, -0.9060271152391743, -0.9230692677258681, -0.9459456310289482, -0.9158797182721389]|4727.7960120005645877|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      67|[1.76310782017e-05, 0.0119648826891111, 0.0347626654299786, 0.0233563583582834, 0.0468256334789437, 0.0153859944492325, 0.0505803593364326, 0.0702520760840106, 0.0546888173825883, 0.0300111265610827, 0.0272193149142219, 0.0430127309931972, 0.0440236768795637, 0.0484288802784375, 0.055940158272148, 0.1016444953613023, 0.2673932741108725, 0.1879108017870234, 0.0417235404155142, 0.0365117264097471, 0.128334553862966, 0.0433847341021174, 0.0348706139926786, 0.0259146577132399, 0.0204623178301518, 0.0669041641891112, 0.0270311432951445, 0.0417115192925614, 0.004691315527585, 0.0442699389842616, 0.0434727286626811, 0.0417750516025856, 0.0189831529929916, 0.0277836931265384, 0.0177065932936266, 0.0424199148619594, 0.0337052476757132, 0.0207404793649189, 0.0297315787324921, 0.0143308875806941, 0.0343697524210501, 0.0305150737351309, 0.0422616856166428, 0.0168739233721955, 0.0306054995470098, 0.0457820836571881, 0.0683495220439326, 0.1906983959134146, 0.1260660504827193, 0.3360778239075208]| 45.8549966963414377|      0.03125000|[8643, 0, 67, 201]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[8.15249813341e-05, 0.0119484741815212, 0.0341992273507497, 0.0232519842494322, 0.0465101362832711, 0.0150930150537973, 0.0506116209256241, 0.0702951534508496, 0.0550111558462426, 0.0297335615577911, 0.0271078790853568, 0.0433108214420843, 0.0440978922170645, 0.0485559682322696, 0.0560906223996151, 0.1040306133062728, 0.2718106301464798, 0.1938671158086281, 0.0418691270501062, 0.0365053887615774, 0.1283649564379697, 0.04340200698702, 0.0343830615100485, 0.0256823474665783, 0.0204841959853031, 0.0670683973126736, 0.0269511415196848, 0.0417656557298889, 0.0143793195078028, 0.0432288402970116, 0.0435625322605085, 0.0419218871281206, -0.0039123653160144, 0.0296076377155995, 0.0177341975207598, 0.0425851678592447, 0.033601149964917, 0.0206390104801854, 0.0292967903502104, 0.0143277003473596, 0.0341662624069415, 0.0305229747028466, 0.0422072792197561, 0.0168924218393643, 0.0306815003775059, 0.0460771684421352, 0.0693594258243944, 0.1933544803939177, 0.1354198780587049, 0.3500861341031242]| 45.8056408955612753|      0.06250000|[8772, 0, 68, 204]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      69|[8.15249813341e-05, 0.0119484741815212, 0.0341992273507497, 0.0232519842494322, 0.0465101362832711, 0.0150930150537973, 0.0506116209256241, 0.0702951534508496, 0.0550111558462426, 0.0297335615577911, 0.0271078790853568, 0.0433108214420843, 0.0440978922170645, 0.0485559682322696, 0.0560906223996151, 0.1040306133062728, 0.2718106301464798, 0.1938671158086281, 0.0418691270501062, 0.0365053887615774, 0.1283649564379697, 0.04340200698702, 0.0343830615100485, 0.0256823474665783, 0.0204841959853031, 0.0670683973126736, 0.0269511415196848, 0.0417656557298889, 0.0143793195078028, 0.0432288402970116, 0.0435625322605085, 0.0419218871281206, -0.0039123653160144, 0.0296076377155995, 0.0177341975207598, 0.0425851678592447, 0.033601149964917, 0.0206390104801854, 0.0292967903502104, 0.0143277003473596, 0.0341662624069415, 0.0305229747028466, 0.0422072792197561, 0.0168924218393643, 0.0306815003775059, 0.0460771684421352, 0.0693594258243944, 0.1933544803939177, 0.1354198780587049, 0.3500861341031242]| 45.8056408955612753|      0.03125000|[8901, 0, 69, 207]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      70|[0.0001298431348584, 0.011893110286064, 0.0338977273250992, 0.0231759807090047, 0.0462737817811127, 0.0151514326445436, 0.0506549436676316, 0.070287335750166, 0.055233178421943, 0.02956798022562, 0.0270904396381028, 0.0434701342763022, 0.044150288305833, 0.0486621450912167, 0.0563958072468511, 0.106412077854034, 0.2761300454290359, 0.1995522913471573, 0.0420192131152765, 0.0365001305624943, 0.1283358686273264, 0.0434163299619036, 0.0341016167766117, 0.025593547630193, 0.0205017843378187, 0.0671645539236268, 0.0269298195026115, 0.041843036508838, 0.0073269830225944, 0.0440035540244851, 0.0435843582735094, 0.0418904492060949, 0.0200600237974644, 0.0278186561615123, 0.0177350235379332, 0.0427039853897795, 0.033571572995837, 0.0206330386807212, 0.0290381230442107, 0.0142949232057771, 0.0340887333364515, 0.0304993699964878, 0.0421636346216502, 0.0168520157874247, 0.0307136190738704, 0.0463160011123174, 0.0703671200885249, 0.1959806919430213, 0.1450056884739724, 0.3639154014758367]| 45.7572813538963814|      0.06250000|[9030, 0, 70, 210]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      71|[0.0001298431348584, 0.011893110286064, 0.0338977273250992, 0.0231759807090047, 0.0462737817811127, 0.0151514326445436, 0.0506549436676316, 0.070287335750166, 0.055233178421943, 0.02956798022562, 0.0270904396381028, 0.0434701342763022, 0.044150288305833, 0.0486621450912167, 0.0563958072468511, 0.106412077854034, 0.2761300454290359, 0.1995522913471573, 0.0420192131152765, 0.0365001305624943, 0.1283358686273264, 0.0434163299619036, 0.0341016167766117, 0.025593547630193, 0.0205017843378187, 0.0671645539236268, 0.0269298195026115, 0.041843036508838, 0.0073269830225944, 0.0440035540244851, 0.0435843582735094, 0.0418904492060949, 0.0200600237974644, 0.0278186561615123, 0.0177350235379332, 0.0427039853897795, 0.033571572995837, 0.0206330386807212, 0.0290381230442107, 0.0142949232057771, 0.0340887333364515, 0.0304993699964878, 0.0421636346216502, 0.0168520157874247, 0.0307136190738704, 0.0463160011123174, 0.0703671200885249, 0.1959806919430213, 0.1450056884739724, 0.3639154014758367]| 45.7572813538963814|      0.03125000|[9159, 0, 71, 213]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[0.0001681508453131, 0.0118954138573074, 0.0337118039812797, 0.0231126176012321, 0.0460986613689662, 0.0151252105668337, 0.0506276924200817, 0.0702982542257083, 0.0553978298551452, 0.0294815318079662, 0.0270618181977509, 0.0435876590603337, 0.0442157779433141, 0.0487474591047663, 0.0567500766793113, 0.1088130813636583, 0.280363641743511, 0.2049769755589394, 0.0421509845885912, 0.0364899234520941, 0.1283237400767485, 0.0434375968368985, 0.0339777577434035, 0.0256015972596213, 0.020480365526662, 0.067254399241201, 0.0269055842761728, 0.0418347500965756, 0.0123367527772837, 0.0434469245362057, 0.0436248965287259, 0.0419792906180773, -0.0045676639209654, 0.029705563259911, 0.0177450138890597, 0.0427697716865186, 0.0335109328740851, 0.0206196177143766, 0.0289629940991539, 0.0142975791463644, 0.0340448477667622, 0.0304839199302824, 0.0421280904106029, 0.016872501632058, 0.0307619576386529, 0.0465533529694954, 0.0713896524332808, 0.1986229912888059, 0.154776147839204, 0.3774829984440367]| 45.7088168287013872|      0.06250000|[9288, 0, 72, 216]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      73|[0.0001681508453131, 0.0118954138573074, 0.0337118039812797, 0.0231126176012321, 0.0460986613689662, 0.0151252105668337, 0.0506276924200817, 0.0702982542257083, 0.0553978298551452, 0.0294815318079662, 0.0270618181977509, 0.0435876590603337, 0.0442157779433141, 0.0487474591047663, 0.0567500766793113, 0.1088130813636583, 0.280363641743511, 0.2049769755589394, 0.0421509845885912, 0.0364899234520941, 0.1283237400767485, 0.0434375968368985, 0.0339777577434035, 0.0256015972596213, 0.020480365526662, 0.067254399241201, 0.0269055842761728, 0.0418347500965756, 0.0123367527772837, 0.0434469245362057, 0.0436248965287259, 0.0419792906180773, -0.0045676639209654, 0.029705563259911, 0.0177450138890597, 0.0427697716865186, 0.0335109328740851, 0.0206196177143766, 0.0289629940991539, 0.0142975791463644, 0.0340448477667622, 0.0304839199302824, 0.0421280904106029, 0.016872501632058, 0.0307619576386529, 0.0465533529694954, 0.0713896524332808, 0.1986229912888059, 0.154776147839204, 0.3774829984440367]| 45.7088168287013872|      0.03125000|[9417, 0, 73, 219]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[0.0001704099798458, 0.0118840775113979, 0.0336000533524877, 0.0230778823082132, 0.0459941112305038, 0.0151188534097933, 0.0506213870273502, 0.0703392305479403, 0.0555197845945761, 0.0294789422297226, 0.0270408778565575, 0.0436557462109833, 0.0442365931390551, 0.0488148499020805, 0.0571162632012786, 0.1111903720834507, 0.2845003015844393, 0.2102213304029769, 0.0422392507666031, 0.0364702817451819, 0.1283234413822668, 0.0434143217538279, 0.0338711932054211, 0.0255714337082018, 0.020511849440662, 0.067333717743064, 0.0269088373012517, 0.0418709872730285, 0.0088360833279943, 0.0438450739431747, 0.0436511630623102, 0.0419473248912732, 0.0204095632498073, 0.0278584019596884, 0.0177860585431116, 0.0428606903192805, 0.0334909679529471, 0.0206022383220092, 0.0288968888560542, 0.014290856762149, 0.0339689458275806, 0.0304688118338418, 0.0421076490390085, 0.0168509121533035, 0.0307904276735372, 0.0467372273459295, 0.0724376564285994, 0.2013144062521042, 0.1647476032258616, 0.3908457576302913]| 45.6609663843573017|      0.06250000|[9546, 0, 74, 222]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      75|[0.0001704099798458, 0.0118840775113979, 0.0336000533524877, 0.0230778823082132, 0.0459941112305038, 0.0151188534097933, 0.0506213870273502, 0.0703392305479403, 0.0555197845945761, 0.0294789422297226, 0.0270408778565575, 0.0436557462109833, 0.0442365931390551, 0.0488148499020805, 0.0571162632012786, 0.1111903720834507, 0.2845003015844393, 0.2102213304029769, 0.0422392507666031, 0.0364702817451819, 0.1283234413822668, 0.0434143217538279, 0.0338711932054211, 0.0255714337082018, 0.020511849440662, 0.067333717743064, 0.0269088373012517, 0.0418709872730285, 0.0088360833279943, 0.0438450739431747, 0.0436511630623102, 0.0419473248912732, 0.0204095632498073, 0.0278584019596884, 0.0177860585431116, 0.0428606903192805, 0.0334909679529471, 0.0206022383220092, 0.0288968888560542, 0.014290856762149, 0.0339689458275806, 0.0304688118338418, 0.0421076490390085, 0.0168509121533035, 0.0307904276735372, 0.0467372273459295, 0.0724376564285994, 0.2013144062521042, 0.1647476032258616, 0.3908457576302913]| 45.6609663843573017|      0.03125000|[9675, 0, 75, 225]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      76|[0.0002062125923724, 0.0118672574968078, 0.0335389287395121, 0.0230272255298844, 0.0459079912437932, 0.0151384706492539, 0.0505889405761813, 0.0704114316942994, 0.0556100624146093, 0.0294523837428235, 0.0270304877406268, 0.0437236206498201, 0.044237522545353, 0.0488920258265442, 0.0575723885460119, 0.1135603163982558, 0.2885933045085757, 0.2152483848537932, 0.0423141279968119, 0.0364992918361563, 0.1282685022691362, 0.0434248431887862, 0.0338177748932647, 0.0255420194921028, 0.0205000466251844, 0.0673865840828236, 0.0268985558396682, 0.0418876413538579, 0.0112912536046624, 0.0436144292910462, 0.0436662791274587, 0.0420651477099858, -0.0047086960178405, 0.0297945475434066, 0.0177405729556363, 0.0429052517627416, 0.0334931067752512, 0.020595503782355, 0.0288291062884986, 0.0142977392212816, 0.0339830185753963, 0.0304718313666607, 0.0421081879497736, 0.0168662725569383, 0.0308288230258327, 0.0468916865837814, 0.0735300125127692, 0.2040844984157191, 0.1750039709521418, 0.404028729954526]| 45.6125569506449722|      0.06250000|[9804, 0, 76, 228]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      77|[0.0002062125923724, 0.0118672574968078, 0.0335389287395121, 0.0230272255298844, 0.0459079912437932, 0.0151384706492539, 0.0505889405761813, 0.0704114316942994, 0.0556100624146093, 0.0294523837428235, 0.0270304877406268, 0.0437236206498201, 0.044237522545353, 0.0488920258265442, 0.0575723885460119, 0.1135603163982558, 0.2885933045085757, 0.2152483848537932, 0.0423141279968119, 0.0364992918361563, 0.1282685022691362, 0.0434248431887862, 0.0338177748932647, 0.0255420194921028, 0.0205000466251844, 0.0673865840828236, 0.0268985558396682, 0.0418876413538579, 0.0112912536046624, 0.0436144292910462, 0.0436662791274587, 0.0420651477099858, -0.0047086960178405, 0.0297945475434066, 0.0177405729556363, 0.0429052517627416, 0.0334931067752512, 0.020595503782355, 0.0288291062884986, 0.0142977392212816, 0.0339830185753963, 0.0304718313666607, 0.0421081879497736, 0.0168662725569383, 0.0308288230258327, 0.0468916865837814, 0.0735300125127692, 0.2040844984157191, 0.1750039709521418, 0.404028729954526]| 45.6125569506449722|      0.03125000|[9933, 0, 77, 231]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      78|[0.0001859863736734, 0.0118635972784899, 0.0334919533212859, 0.0230375430193984, 0.0458814729510613, 0.0151501147095245, 0.0506174975588619, 0.0704144038937923, 0.0556692711681126, 0.0294193669228653, 0.0270218664121532, 0.0437657774152604, 0.0442624112227999, 0.0489414513831377, 0.0580576012150327, 0.1159511182021905, 0.2926307630407138, 0.2201094593014004, 0.0423985760605354, 0.0364999318295367, 0.1282573613051468, 0.0434294016445896, 0.0337950470328383, 0.0255222086417517, 0.0205267803952025, 0.067412446771065, 0.0269386488641938, 0.0418789495831527, 0.0095809544715662, 0.0437871332412319, 0.0436811673147201, 0.0420056034542801, 0.0204604930120151, 0.0278487802133207, 0.0177928599050052, 0.0429011421299777, 0.0334905676757941, 0.0205612978222097, 0.0288416945723461, 0.0142778514106323, 0.0339713140805496, 0.0304663498756908, 0.0420963193612535, 0.0168821031160606, 0.0308610481436778, 0.0470682498264874, 0.0746639028660073, 0.2069390500651772, 0.1855005953674985, 0.4170966871446304]| 45.5645458299322783|      0.06250000|[10062, 0, 78, 234]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      79|[0.0001859863736734, 0.0118635972784899, 0.0334919533212859, 0.0230375430193984, 0.0458814729510613, 0.0151501147095245, 0.0506174975588619, 0.0704144038937923, 0.0556692711681126, 0.0294193669228653, 0.0270218664121532, 0.0437657774152604, 0.0442624112227999, 0.0489414513831377, 0.0580576012150327, 0.1159511182021905, 0.2926307630407138, 0.2201094593014004, 0.0423985760605354, 0.0364999318295367, 0.1282573613051468, 0.0434294016445896, 0.0337950470328383, 0.0255222086417517, 0.0205267803952025, 0.067412446771065, 0.0269386488641938, 0.0418789495831527, 0.0095809544715662, 0.0437871332412319, 0.0436811673147201, 0.0420056034542801, 0.0204604930120151, 0.0278487802133207, 0.0177928599050052, 0.0429011421299777, 0.0334905676757941, 0.0205612978222097, 0.0288416945723461, 0.0142778514106323, 0.0339713140805496, 0.0304663498756908, 0.0420963193612535, 0.0168821031160606, 0.0308610481436778, 0.0470682498264874, 0.0746639028660073, 0.2069390500651772, 0.1855005953674985, 0.4170966871446304]| 45.5645458299322783|      0.03125000|[10191, 0, 79, 237]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      80|[0.0001914226014973, 0.0118547444839065, 0.0334909689787915, 0.0230410375018954, 0.0458157799622121, 0.0151427564808383, 0.0506176503759274, 0.0704238649431981, 0.0557192222063409, 0.0294201258623148, 0.0270203548574543, 0.0437648622845598, 0.0443270877899205, 0.0490067452699618, 0.0585540372413175, 0.1183405679944685, 0.2966039398411275, 0.2247721371703926, 0.0424726564392292, 0.0364913811525581, 0.1282809248491431, 0.0434106998250789, 0.0338090672294923, 0.0255070037732426, 0.0205024122745474, 0.0674773689883987, 0.0269428495541066, 0.0418630612786356, 0.0107710225510816, 0.0436504652469277, 0.0436780720996407, 0.0420861500823589, -0.004764594185579, 0.0298004083782, 0.017766120288285, 0.0429051693041635, 0.0334970660645443, 0.0205559215074346, 0.0288276998699577, 0.0142813850599367, 0.0339516600380061, 0.0304842813079971, 0.0420707178280023, 0.0168679298398249, 0.0308810023992046, 0.0472553943820732, 0.0758040598541861, 0.2099147481730878, 0.1962122057406938, 0.4300027221633496]| 45.5162181989970023|      0.06250000|[10320, 0, 80, 240]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      81|[0.0001914226014973, 0.0118547444839065, 0.0334909689787915, 0.0230410375018954, 0.0458157799622121, 0.0151427564808383, 0.0506176503759274, 0.0704238649431981, 0.0557192222063409, 0.0294201258623148, 0.0270203548574543, 0.0437648622845598, 0.0443270877899205, 0.0490067452699618, 0.0585540372413175, 0.1183405679944685, 0.2966039398411275, 0.2247721371703926, 0.0424726564392292, 0.0364913811525581, 0.1282809248491431, 0.0434106998250789, 0.0338090672294923, 0.0255070037732426, 0.0205024122745474, 0.0674773689883987, 0.0269428495541066, 0.0418630612786356, 0.0107710225510816, 0.0436504652469277, 0.0436780720996407, 0.0420861500823589, -0.004764594185579, 0.0298004083782, 0.017766120288285, 0.0429051693041635, 0.0334970660645443, 0.0205559215074346, 0.0288276998699577, 0.0142813850599367, 0.0339516600380061, 0.0304842813079971, 0.0420707178280023, 0.0168679298398249, 0.0308810023992046, 0.0472553943820732, 0.0758040598541861, 0.2099147481730878, 0.1962122057406938, 0.4300027221633496]| 45.5162181989970023|      0.03125000|[10449, 0, 81, 243]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
