k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0524854739626088, -0.8582217814619713, -0.9738960333195475, -0.8297103270993532, -1.025577761946822, -0.959884666131217, -0.6988011298594292, -0.7669108563255134, -0.777410342994353, -1.0992788502861726, -0.947179011062929, -1.1058336999542606, -0.9151883110474883, -0.9237388959158327, -0.9351114095184248, -0.9384557338417858, -1.063166405880557, -1.0672987256826687, -0.8231663604686004, -0.617942343875207, -0.8271809766125491, -0.9310244107830888, -0.9086017192372725, -0.895239070469544, -0.8592852768605321, -0.8662018169644043, -0.8090237988853202, -0.9916381614392751, -0.7755754091197012, -1.026567942295907, -1.1112709830081136, -0.9424858368189083, -0.7854652846388617, -0.7381128044948955, -0.9896943196445381, -1.0179234032713316, -1.0403178737692291, -0.9731459160689737, -0.854897768161271, -0.7044014154485727, -0.9962644946195883, -1.0281046573866166, -0.9912037970042699, -1.1134671397545963, -0.8571902097545914, -0.7596638177755748, -0.9878798354137892, -0.9466521326244068, -1.0517341130338476, -0.9595677044022477]|79557.9213695574871963|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      66|[-1.2885634194681637, -0.0018709366508585, 0.0016368946308424, -0.113547146066312, -0.1560320875291761, -0.0096862706057835, 0.0432475059312299, 0.0438248815692219, 0.0406492281946212, -0.0238322956415897, -0.2481288077279463, -0.0401021733655475, 0.0771291470177579, 0.0302927448624663, 0.0159221923138917, 0.1162701285398099, -0.32310532761795, -0.0744390464079254, 0.0262494557420548, 0.0119501730630442, 0.0592288154704542, 0.0678891652028834, -0.2328995657041568, -0.1968113664943672, 0.0310347864205465, 0.0283368276455387, 0.0175141410268829, 0.0412705781736921, -0.0768018452156405, -0.2758949574098289, -0.0060561980473967, 0.0348958502632771, 0.0206649643658209, 0.0260684900388837, 0.0071130372801646, -0.2923635259285398, 0.0626689797718459, 0.0753799906502279, 0.0323432428892227, 0.0295565314101644, -0.016257061581206, -0.1784591635410595, -0.1154349045460186, 0.0516445749519363, 0.0493039154854994, 0.0407109484366357, 0.0968691084832899, -0.1383165831704056, -0.2382899756967723, 0.0452250289251957]| 56.7650800244254015|      0.25000000|[7986, 528, 66, 198]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      67|[-1.2885634194681637, -0.0018709366508585, 0.0016368946308424, -0.113547146066312, -0.1560320875291761, -0.0096862706057835, 0.0432475059312299, 0.0438248815692219, 0.0406492281946212, -0.0238322956415897, -0.2481288077279463, -0.0401021733655475, 0.0771291470177579, 0.0302927448624663, 0.0159221923138917, 0.1162701285398099, -0.32310532761795, -0.0744390464079254, 0.0262494557420548, 0.0119501730630442, 0.0592288154704542, 0.0678891652028834, -0.2328995657041568, -0.1968113664943672, 0.0310347864205465, 0.0283368276455387, 0.0175141410268829, 0.0412705781736921, -0.0768018452156405, -0.2758949574098289, -0.0060561980473967, 0.0348958502632771, 0.0206649643658209, 0.0260684900388837, 0.0071130372801646, -0.2923635259285398, 0.0626689797718459, 0.0753799906502279, 0.0323432428892227, 0.0295565314101644, -0.016257061581206, -0.1784591635410595, -0.1154349045460186, 0.0516445749519363, 0.0493039154854994, 0.0407109484366357, 0.0968691084832899, -0.1383165831704056, -0.2382899756967723, 0.0452250289251957]| 56.7650800244254015|      0.12500000|[8107, 536, 67, 201]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[-1.2768262311274434, -0.01428581338485, -0.0013526307120633, -0.1227145926092369, -0.1473403985909727, -0.0049562578769925, 0.0550494859222372, 0.0259255055355598, 0.0656977569030381, -0.020085069956985, -0.2161749150078069, -0.0215599843645826, 0.0669635853832884, 0.0461831076339476, 0.01658363020181, 0.1230186677138482, -0.3014273682390688, -0.0601025499147346, 0.0682530315069611, 0.0117608679047594, 0.0513081791555802, 0.0557695885568097, -0.2084312576602309, -0.1669495845621468, 0.0167972210795854, 0.0144457519516764, 0.0140036951890804, 0.077899507763448, -0.0800625621439821, -0.253602150915038, -0.0024839133804162, 0.0389513687651601, 0.0283738197418226, 0.0470352608799033, 0.0139247548858867, -0.258274760298068, 0.0362510329075085, 0.0587836856461028, 0.0468411799196311, 0.041368907906693, -0.0083331483285225, -0.1758702453440331, -0.1182125696791014, 0.044919961069018, 0.0562122121075407, 0.0144484683232397, 0.0947211034841298, -0.1295534374669376, -0.199899820278482, 0.0251644919141474]| 55.7926148443538992|      0.25000000|[8228, 544, 68, 204]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      69|[-1.2768262311274434, -0.01428581338485, -0.0013526307120633, -0.1227145926092369, -0.1473403985909727, -0.0049562578769925, 0.0550494859222372, 0.0259255055355598, 0.0656977569030381, -0.020085069956985, -0.2161749150078069, -0.0215599843645826, 0.0669635853832884, 0.0461831076339476, 0.01658363020181, 0.1230186677138482, -0.3014273682390688, -0.0601025499147346, 0.0682530315069611, 0.0117608679047594, 0.0513081791555802, 0.0557695885568097, -0.2084312576602309, -0.1669495845621468, 0.0167972210795854, 0.0144457519516764, 0.0140036951890804, 0.077899507763448, -0.0800625621439821, -0.253602150915038, -0.0024839133804162, 0.0389513687651601, 0.0283738197418226, 0.0470352608799033, 0.0139247548858867, -0.258274760298068, 0.0362510329075085, 0.0587836856461028, 0.0468411799196311, 0.041368907906693, -0.0083331483285225, -0.1758702453440331, -0.1182125696791014, 0.044919961069018, 0.0562122121075407, 0.0144484683232397, 0.0947211034841298, -0.1295534374669376, -0.199899820278482, 0.0251644919141474]| 55.7926148443538992|      0.12500000|[8349, 552, 69, 207]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[-1.2677749439847272, 0.0346634245496722, -0.0103527249411647, -0.1139685252625173, -0.1315016590052486, -0.017148334174278, 0.045285506032739, 0.0383957739076535, 0.0801524997516358, -0.0162716300473154, -0.2048147845693886, -0.0024919096401196, 0.0743809045762423, 0.0291438627488688, 0.0049826636877995, 0.1244041583682619, -0.2867330500181416, -0.0483158902511675, 0.0656173970618604, 0.0258131083749562, 0.0389300716237588, 0.0623778413086452, -0.1880137918928239, -0.161950812736518, 0.0302297816502206, 0.0306171128828016, 0.0320889936990284, 0.0774018278745408, -0.0450497619707665, -0.220780134168716, 0.0264322485686694, 0.0320182936228998, 0.0378052228548501, 0.0301456331854999, 0.0639516507823126, -0.2501117113007557, 0.038709014332323, 0.0585669754296752, 0.031800874195407, 0.0456585685724306, -0.014498869263913, -0.142090587865141, -0.1234189225048256, 0.0342400677264232, 0.0279295718556397, 0.0262450898745307, 0.1055183489303128, -0.1439504639546862, -0.1858019380985167, 0.021942003332473]| 55.0480649799072310|      0.25000000|[8470, 560, 70, 210]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      71|[-1.2677749439847272, 0.0346634245496722, -0.0103527249411647, -0.1139685252625173, -0.1315016590052486, -0.017148334174278, 0.045285506032739, 0.0383957739076535, 0.0801524997516358, -0.0162716300473154, -0.2048147845693886, -0.0024919096401196, 0.0743809045762423, 0.0291438627488688, 0.0049826636877995, 0.1244041583682619, -0.2867330500181416, -0.0483158902511675, 0.0656173970618604, 0.0258131083749562, 0.0389300716237588, 0.0623778413086452, -0.1880137918928239, -0.161950812736518, 0.0302297816502206, 0.0306171128828016, 0.0320889936990284, 0.0774018278745408, -0.0450497619707665, -0.220780134168716, 0.0264322485686694, 0.0320182936228998, 0.0378052228548501, 0.0301456331854999, 0.0639516507823126, -0.2501117113007557, 0.038709014332323, 0.0585669754296752, 0.031800874195407, 0.0456585685724306, -0.014498869263913, -0.142090587865141, -0.1234189225048256, 0.0342400677264232, 0.0279295718556397, 0.0262450898745307, 0.1055183489303128, -0.1439504639546862, -0.1858019380985167, 0.021942003332473]| 55.0480649799072310|      0.12500000|[8591, 568, 71, 213]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[-1.2648970410481926, -0.0307698793319214, -0.0137579990044917, -0.1171611886246091, -0.1107067697649107, 0.0108024855656561, 0.0257889868415083, 0.0326042135400241, 0.0466804852221622, 0.0133956941065531, -0.2000687482426711, -0.0124660601832469, 0.0767785415507789, 0.0471389434434378, 0.0125362008444599, 0.0985157806599605, -0.263005820693952, -0.0433648566416501, 0.0851228408005143, 0.0210432466190667, 0.0458448352210021, 0.0431621126001009, -0.1804324251172526, -0.1391383818764656, 0.0329000217675302, 0.0342345701275377, 0.0461738031974775, 0.088577661340154, -0.0461892786002324, -0.2066335041873734, 0.0438979111936156, 0.0295485923289194, 0.0484895306858907, 0.0444147336454963, 0.0620052861705258, -0.2481810374523024, 0.0378015508497082, 0.0693367271962779, 0.0397136724636924, 0.0561860728448789, -0.0047772946324753, -0.1408477169285879, -0.1377512903523895, 0.0326987088523834, 0.0357276590602956, 0.0551324705815261, 0.0778582591471221, -0.1215398711661335, -0.196144839727746, 0.0437601100770919]| 54.5319639415386632|      0.25000000|[8712, 576, 72, 216]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      73|[-1.2648970410481926, -0.0307698793319214, -0.0137579990044917, -0.1171611886246091, -0.1107067697649107, 0.0108024855656561, 0.0257889868415083, 0.0326042135400241, 0.0466804852221622, 0.0133956941065531, -0.2000687482426711, -0.0124660601832469, 0.0767785415507789, 0.0471389434434378, 0.0125362008444599, 0.0985157806599605, -0.263005820693952, -0.0433648566416501, 0.0851228408005143, 0.0210432466190667, 0.0458448352210021, 0.0431621126001009, -0.1804324251172526, -0.1391383818764656, 0.0329000217675302, 0.0342345701275377, 0.0461738031974775, 0.088577661340154, -0.0461892786002324, -0.2066335041873734, 0.0438979111936156, 0.0295485923289194, 0.0484895306858907, 0.0444147336454963, 0.0620052861705258, -0.2481810374523024, 0.0378015508497082, 0.0693367271962779, 0.0397136724636924, 0.0561860728448789, -0.0047772946324753, -0.1408477169285879, -0.1377512903523895, 0.0326987088523834, 0.0357276590602956, 0.0551324705815261, 0.0778582591471221, -0.1215398711661335, -0.196144839727746, 0.0437601100770919]| 54.5319639415386632|      0.12500000|[8833, 584, 73, 219]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[-1.2554177395005663, 0.0149776927044265, -0.0007779732104308, -0.0966042406303337, -0.1136491947767069, -0.0013072350039825, 0.0478344566195834, 0.0431393852360142, 0.0512134152552711, 0.0303735672698811, -0.1851281691937453, -0.0149848419376896, 0.0749705043793158, 0.0468170285755538, 0.0047077876192292, 0.0979618634761999, -0.2289900205169967, -0.0640407417674023, 0.0644900823138783, 0.0602741161961537, 0.0344240263453386, 0.0803617315807683, -0.1923544579945905, -0.1214253363000002, 0.0281971820623899, 0.0287980702286003, 0.0210426297236027, 0.0824520422748428, -0.0415491806517481, -0.1939435312649778, 0.0589968868906351, 0.0205191051817951, 0.0481877796377248, 0.0805293432743817, 0.0585642019641462, -0.2375253238491317, 0.0637107957013555, 0.0599535636926415, 0.0564428245361366, 0.0404536781563616, 0.0050449287573543, -0.1186541481475765, -0.1489643996070165, 0.0614174501394389, 0.024036633375255, 0.0621900117082473, 0.0694015841520074, -0.1288620900226568, -0.1867973310385635, 0.0541678322662513]| 53.8670876593458203|      0.25000000|[8954, 592, 74, 222]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      75|[-1.2554177395005663, 0.0149776927044265, -0.0007779732104308, -0.0966042406303337, -0.1136491947767069, -0.0013072350039825, 0.0478344566195834, 0.0431393852360142, 0.0512134152552711, 0.0303735672698811, -0.1851281691937453, -0.0149848419376896, 0.0749705043793158, 0.0468170285755538, 0.0047077876192292, 0.0979618634761999, -0.2289900205169967, -0.0640407417674023, 0.0644900823138783, 0.0602741161961537, 0.0344240263453386, 0.0803617315807683, -0.1923544579945905, -0.1214253363000002, 0.0281971820623899, 0.0287980702286003, 0.0210426297236027, 0.0824520422748428, -0.0415491806517481, -0.1939435312649778, 0.0589968868906351, 0.0205191051817951, 0.0481877796377248, 0.0805293432743817, 0.0585642019641462, -0.2375253238491317, 0.0637107957013555, 0.0599535636926415, 0.0564428245361366, 0.0404536781563616, 0.0050449287573543, -0.1186541481475765, -0.1489643996070165, 0.0614174501394389, 0.024036633375255, 0.0621900117082473, 0.0694015841520074, -0.1288620900226568, -0.1867973310385635, 0.0541678322662513]| 53.8670876593458203|      0.12500000|[9075, 600, 75, 225]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[-1.260159412299879, -0.0153538983555912, 0.0348367275781625, -0.0900889299465218, -0.1261794909400776, -0.0013753763873625, 0.0378294325145555, 0.0477052033187691, 0.059517878765139, 0.0519400551902771, -0.1749440060131944, 0.0254383070440694, 0.0670494035727072, 0.0412140992826722, -0.0120259368524544, 0.0895789183875956, -0.2169070085003733, -0.0578348275470291, 0.0634791452159652, 0.0316771571082844, 0.014945342794516, 0.0777893822159509, -0.1805817294811766, -0.1254218912860452, 0.0273392688642585, 0.0384405330338862, 0.0168843528585062, 0.0467509893755726, -0.0573305950138669, -0.1677587664287107, 0.0737764047651649, 0.031431987533336, 0.0470889418015268, 0.0538290616546181, 0.0743955122801756, -0.2205646498948054, 0.0796890366629313, 0.0568835411611504, 0.0371803831140482, 0.0518038572656662, 0.001315192611734, -0.1086026535811876, -0.1534066638890977, 0.0724627768208869, 0.0319622916214946, 0.0051432392308965, 0.0726727759879793, -0.1126964208834698, -0.1693161990318138, 0.0568648980655352]| 53.2513925162010082|      0.25000000|[9196, 608, 76, 228]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      77|[-1.260159412299879, -0.0153538983555912, 0.0348367275781625, -0.0900889299465218, -0.1261794909400776, -0.0013753763873625, 0.0378294325145555, 0.0477052033187691, 0.059517878765139, 0.0519400551902771, -0.1749440060131944, 0.0254383070440694, 0.0670494035727072, 0.0412140992826722, -0.0120259368524544, 0.0895789183875956, -0.2169070085003733, -0.0578348275470291, 0.0634791452159652, 0.0316771571082844, 0.014945342794516, 0.0777893822159509, -0.1805817294811766, -0.1254218912860452, 0.0273392688642585, 0.0384405330338862, 0.0168843528585062, 0.0467509893755726, -0.0573305950138669, -0.1677587664287107, 0.0737764047651649, 0.031431987533336, 0.0470889418015268, 0.0538290616546181, 0.0743955122801756, -0.2205646498948054, 0.0796890366629313, 0.0568835411611504, 0.0371803831140482, 0.0518038572656662, 0.001315192611734, -0.1086026535811876, -0.1534066638890977, 0.0724627768208869, 0.0319622916214946, 0.0051432392308965, 0.0726727759879793, -0.1126964208834698, -0.1693161990318138, 0.0568648980655352]| 53.2513925162010082|      0.12500000|[9317, 616, 77, 231]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[-1.260159412299879, -0.0153538983555912, 0.0348367275781625, -0.0900889299465218, -0.1261794909400776, -0.0013753763873625, 0.0378294325145555, 0.0477052033187691, 0.059517878765139, 0.0519400551902771, -0.1749440060131944, 0.0254383070440694, 0.0670494035727072, 0.0412140992826722, -0.0120259368524544, 0.0895789183875956, -0.2169070085003733, -0.0578348275470291, 0.0634791452159652, 0.0316771571082844, 0.014945342794516, 0.0777893822159509, -0.1805817294811766, -0.1254218912860452, 0.0273392688642585, 0.0384405330338862, 0.0168843528585062, 0.0467509893755726, -0.0573305950138669, -0.1677587664287107, 0.0737764047651649, 0.031431987533336, 0.0470889418015268, 0.0538290616546181, 0.0743955122801756, -0.2205646498948054, 0.0796890366629313, 0.0568835411611504, 0.0371803831140482, 0.0518038572656662, 0.001315192611734, -0.1086026535811876, -0.1534066638890977, 0.0724627768208869, 0.0319622916214946, 0.0051432392308965, 0.0726727759879793, -0.1126964208834698, -0.1693161990318138, 0.0568648980655352]| 53.2513925162010082|      0.06250000|[9438, 624, 78, 234]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      79|[-1.2470223125020075, 0.0193527789622906, 0.0422454375745658, -0.0795761243353958, -0.1110705254545623, 0.0075710114638274, 0.0435054244277429, 0.0379224164917357, 0.0596012836896089, 0.0529628643043121, -0.1656437661474323, 0.0263612623290794, 0.0693259460998451, 0.030245377184239, -0.0048287395601756, 0.1030339213590707, -0.2021589623842198, -0.0507981703205289, 0.0597647419714266, 0.0369480064480853, 0.0233820530047817, 0.0785433553054028, -0.1749653540619062, -0.122762348014094, 0.0370076513947983, 0.0347209794191284, 0.0238949318025446, 0.0541871674105283, -0.0561482071754978, -0.1582035346423229, 0.066969912674115, 0.0385391249446857, 0.0517012657832956, 0.0494673518067987, 0.0812574686520232, -0.2134002341888164, 0.0844247025023291, 0.0631360638640921, 0.0332516805289056, 0.0479411522055387, 0.0057255466042674, -0.104009501485566, -0.1441929398672107, 0.0691711738668522, 0.0267715358529929, 0.0051304141570001, 0.062464062276318, -0.1044103508137534, -0.1596968619436638, 0.0579866375484401]| 52.6840538099622648|      0.12500000|[9559, 632, 79, 237]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      80|[-1.242165761605388, -0.0191716031666236, 0.0548629400263242, -0.0463977644936444, -0.1061297327570475, 0.0273081057450212, 0.0307376859032675, 0.0550651817839865, 0.0139786724291244, 0.0541481634621946, -0.1500730226327557, 0.0181573349778555, 0.0414682452907616, 0.0242031439515114, -0.0012452590216016, 0.0981031789091627, -0.1737902880348814, -0.0276843625531715, 0.05897058003036, 0.0429174589386602, 0.0278753593125535, 0.0881715189176509, -0.1262968032247082, -0.1141425079032661, 0.0264856167130555, 0.0351553007638297, 0.0250887524822551, 0.0489627347048144, -0.0669152631273353, -0.1540300675412933, 0.0860388573375159, 0.0473812784335385, 0.0286661180485036, 0.0367176184507139, 0.0877179023222464, -0.2269833287023894, 0.0863493506977548, 0.0633175116410107, 0.0329002995041103, 0.0315888700352936, -0.0045884328367908, -0.0978927992144875, -0.1203530203877225, 0.0502652669571557, 0.0275552582644262, 0.0339517540427605, 0.0575770760832462, -0.0981123867895561, -0.1482528340716709, 0.0864858870762549]| 52.2136752617405193|      0.25000000|[9680, 640, 80, 240]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
