k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8929241148411133, -1.0389367538897942, -1.0873846067032193, -0.9264181465795778, -0.9924505488531833, -0.9572217581149352, -0.7185264596088743, -0.840366705746996, -0.9059007634417466, -0.9063529929943503, -1.2019777628895285, -0.972234844133004, -0.9001697384250084, -0.7454124763104172, -0.9217943739625767, -0.8741817230702085, -1.2200461317934141, -1.0590488256816264, -0.9621840651396514, -0.6960181531275378, -0.8913549855971595, -1.0383521340491564, -0.9077284753341073, -0.925525403875115, -0.9334060740455368, -0.550372941307784, -0.8365567108624505, -0.896533203504126, -1.155052152064465, -1.0248937987689497, -1.239996831137559, -1.0085807861761944, -0.7957615113695408, -0.857989133948938, -0.9388528044564637, -1.2493735171251568, -1.0616443598599647, -0.773773189592232, -0.968257155379082, -0.9695109752042704, -1.0345228407379632, -1.018468300643074, -1.0832904658882316, -1.018675397718976, -0.907976375970005, -1.0210997357679563, -1.0057333329831522, -0.9621811800035898, -0.950467375120898, -0.9248095274124228]|99977.6918190550786676|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      70|[-0.6303899740376002, -0.0162535353052667, -0.0352525500080295, -0.3995686352520996, -0.845260478619353, -0.1883013298263903, -0.1581042620809494, 0.0195397336798067, -0.1268539656062447, -0.1593716325300831, -0.7453541938920515, -0.2998661448954401, -0.0889775025742681, 0.0737453642741407, 0.0891660010605235, -0.2440711705886285, -0.8302661639313045, -0.4074045170849968, -0.1169872905006029, -0.0933944738562286, 0.0001838588152381, -0.0051555607685544, -0.5244356901621987, -0.6441595415238466, -0.1004841799296143, -0.1293909219813879, -0.0286704766157203, -0.1452687850114823, -0.4252424912214195, -0.7826173073211755, -0.1559339628205395, 0.0007349975621855, -0.0511012921364139, -0.0251741725226833, -0.2221720042495322, -0.867424620005492, -0.2658335456397534, 0.0916717520958693, 0.0020819249977476, 0.01421651929977, -0.1143697855892356, -0.6351149766630957, -0.632937461934873, 0.0093055609275526, 0.0718476697258211, 0.1138145791239054, -0.1504953669781424, -0.4329287016172487, -0.7444442935266652, -0.2028242788492085]|218.2948658599767100|      0.25000000|[4270, 280, 70, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[-0.6303899740376002, -0.0162535353052667, -0.0352525500080295, -0.3995686352520996, -0.845260478619353, -0.1883013298263903, -0.1581042620809494, 0.0195397336798067, -0.1268539656062447, -0.1593716325300831, -0.7453541938920515, -0.2998661448954401, -0.0889775025742681, 0.0737453642741407, 0.0891660010605235, -0.2440711705886285, -0.8302661639313045, -0.4074045170849968, -0.1169872905006029, -0.0933944738562286, 0.0001838588152381, -0.0051555607685544, -0.5244356901621987, -0.6441595415238466, -0.1004841799296143, -0.1293909219813879, -0.0286704766157203, -0.1452687850114823, -0.4252424912214195, -0.7826173073211755, -0.1559339628205395, 0.0007349975621855, -0.0511012921364139, -0.0251741725226833, -0.2221720042495322, -0.867424620005492, -0.2658335456397534, 0.0916717520958693, 0.0020819249977476, 0.01421651929977, -0.1143697855892356, -0.6351149766630957, -0.632937461934873, 0.0093055609275526, 0.0718476697258211, 0.1138145791239054, -0.1504953669781424, -0.4329287016172487, -0.7444442935266652, -0.2028242788492085]|218.2948658599767100|      0.12500000|[4331, 284, 71, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.629246446131396, -0.0230896690290496, -0.0331571461963261, -0.3835840120502441, -0.8238370283875684, -0.1680708742366721, -0.1221197757737965, -0.0099801269812399, -0.1280825974754087, -0.1270347752144226, -0.7357812702658423, -0.2982103123407087, -0.0974678528806724, 0.0597553794130925, 0.0961436689423943, -0.2550718855313093, -0.8033817777362717, -0.4000220970480582, -0.0987840971571356, -0.0950811879323123, -0.0028210400339517, -0.0129232440907812, -0.5098458580814542, -0.6176139710731644, -0.1036533396310198, -0.1047183937669451, -0.0396460267237869, -0.1492799571915928, -0.3897728037629733, -0.7606156945765314, -0.1624610739063619, -0.004847936660635, -0.0518423347199002, -0.0230223034085665, -0.2260148985264053, -0.8521360601099902, -0.2416808388748868, 0.0470049705879449, -0.0069834760371679, 0.005442304316621, -0.1245643614557017, -0.6093733444213718, -0.6036471082840102, 0.008987856516115, 0.0642909813079423, 0.10864857795157, -0.1454197521760861, -0.4102866090202459, -0.7186677406018058, -0.1913682447517527]|198.9216151665881966|      0.25000000|[4392, 288, 72, 144]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      73|[-0.5664648005919274, -0.0336101910885423, -0.1065776120446004, -0.3665209931995549, -0.7851441900639626, -0.1813720542380661, -0.0573322802019028, -0.0047107358817854, -0.1179683760026589, -0.0728494646606554, -0.6848446062052074, -0.2963556929042086, -0.0796986735187896, 0.042623631734373, 0.0846601304105937, -0.2243904058473332, -0.7699149281698874, -0.4484714991417167, -0.0853494540764624, -0.100094945827352, -0.030550965947876, -0.023681590313003, -0.4668227599190827, -0.6160693787745047, -0.08472505184018, -0.0888568277938033, -0.0046971816714506, -0.1002212114329841, -0.3441524245161838, -0.7636818550329343, -0.1591508889508922, -0.0305915502793081, -0.0124979630223042, -0.0191037422944027, -0.2469988970407421, -0.8296414884810442, -0.26945572799601, 0.0967690475842477, -0.0165791256561339, 0.0446194602980429, -0.1818770609386409, -0.6095598706472996, -0.5778796300748328, 0.0158140363999016, 0.0623947241087907, 0.0548596680204167, -0.1329754402108898, -0.4106802326866531, -0.6106472319674096, -0.197239799976941]|181.3830381915502983|      0.50000000|[4453, 292, 73, 146]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      74|[-0.5664648005919274, -0.0336101910885423, -0.1065776120446004, -0.3665209931995549, -0.7851441900639626, -0.1813720542380661, -0.0573322802019028, -0.0047107358817854, -0.1179683760026589, -0.0728494646606554, -0.6848446062052074, -0.2963556929042086, -0.0796986735187896, 0.042623631734373, 0.0846601304105937, -0.2243904058473332, -0.7699149281698874, -0.4484714991417167, -0.0853494540764624, -0.100094945827352, -0.030550965947876, -0.023681590313003, -0.4668227599190827, -0.6160693787745047, -0.08472505184018, -0.0888568277938033, -0.0046971816714506, -0.1002212114329841, -0.3441524245161838, -0.7636818550329343, -0.1591508889508922, -0.0305915502793081, -0.0124979630223042, -0.0191037422944027, -0.2469988970407421, -0.8296414884810442, -0.26945572799601, 0.0967690475842477, -0.0165791256561339, 0.0446194602980429, -0.1818770609386409, -0.6095598706472996, -0.5778796300748328, 0.0158140363999016, 0.0623947241087907, 0.0548596680204167, -0.1329754402108898, -0.4106802326866531, -0.6106472319674096, -0.197239799976941]|181.3830381915502983|      0.25000000|[4514, 296, 74, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[-0.6611986786902773, -0.0739743668596675, -0.094600725857593, -0.3077857408109889, -0.7549579950542437, -0.139257575858741, -0.0791086061689264, 0.0295920541563377, -0.1032479881594231, -0.0802961084189556, -0.6417348071229106, -0.2592928061847757, -0.0242692533376509, -6.62455931087e-05, 0.0438501722661369, -0.1907975780878745, -0.7680502078885667, -0.4200082659972272, -0.06067359915169, -0.1067584352987749, -0.0521249647153565, -0.0154045400139281, -0.4605037753942269, -0.5940128081191159, -0.0721620512382019, -0.1113271997371453, -0.0919499145706806, -0.0875975803626255, -0.3186590474481579, -0.7656025521102585, -0.1985169059094608, -0.0331002517557877, 0.0094855446726778, 0.0026443048351115, -0.244137133292199, -0.7975281799789952, -0.2435892915284613, 0.0531365897402964, -0.0280685968255944, 0.0345648248978296, -0.1532581017856441, -0.6090522354117986, -0.5752624631075193, 0.0191294546626061, 0.0224123544293088, -0.0010854106549762, -0.1622335690326254, -0.3396629401807003, -0.6122906462810043, -0.1395101156017907]|168.4814556440439901|      0.50000000|[4575, 300, 75, 150]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      76|[-0.6611986786902773, -0.0739743668596675, -0.094600725857593, -0.3077857408109889, -0.7549579950542437, -0.139257575858741, -0.0791086061689264, 0.0295920541563377, -0.1032479881594231, -0.0802961084189556, -0.6417348071229106, -0.2592928061847757, -0.0242692533376509, -6.62455931087e-05, 0.0438501722661369, -0.1907975780878745, -0.7680502078885667, -0.4200082659972272, -0.06067359915169, -0.1067584352987749, -0.0521249647153565, -0.0154045400139281, -0.4605037753942269, -0.5940128081191159, -0.0721620512382019, -0.1113271997371453, -0.0919499145706806, -0.0875975803626255, -0.3186590474481579, -0.7656025521102585, -0.1985169059094608, -0.0331002517557877, 0.0094855446726778, 0.0026443048351115, -0.244137133292199, -0.7975281799789952, -0.2435892915284613, 0.0531365897402964, -0.0280685968255944, 0.0345648248978296, -0.1532581017856441, -0.6090522354117986, -0.5752624631075193, 0.0191294546626061, 0.0224123544293088, -0.0010854106549762, -0.1622335690326254, -0.3396629401807003, -0.6122906462810043, -0.1395101156017907]|168.4814556440439901|      0.25000000|[4636, 304, 76, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[-0.6611986786902773, -0.0739743668596675, -0.094600725857593, -0.3077857408109889, -0.7549579950542437, -0.139257575858741, -0.0791086061689264, 0.0295920541563377, -0.1032479881594231, -0.0802961084189556, -0.6417348071229106, -0.2592928061847757, -0.0242692533376509, -6.62455931087e-05, 0.0438501722661369, -0.1907975780878745, -0.7680502078885667, -0.4200082659972272, -0.06067359915169, -0.1067584352987749, -0.0521249647153565, -0.0154045400139281, -0.4605037753942269, -0.5940128081191159, -0.0721620512382019, -0.1113271997371453, -0.0919499145706806, -0.0875975803626255, -0.3186590474481579, -0.7656025521102585, -0.1985169059094608, -0.0331002517557877, 0.0094855446726778, 0.0026443048351115, -0.244137133292199, -0.7975281799789952, -0.2435892915284613, 0.0531365897402964, -0.0280685968255944, 0.0345648248978296, -0.1532581017856441, -0.6090522354117986, -0.5752624631075193, 0.0191294546626061, 0.0224123544293088, -0.0010854106549762, -0.1622335690326254, -0.3396629401807003, -0.6122906462810043, -0.1395101156017907]|168.4814556440439901|      0.12500000|[4697, 308, 77, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.6334044615820426, -0.0762935001936809, -0.0999856825667628, -0.3021334370359246, -0.753333005649449, -0.1396736379747007, -0.0754523312439508, 0.0136587755645699, -0.1238104594529734, -0.0747355161533254, -0.6450488489709245, -0.2252371811224044, -0.0390522243990809, 0.0109300864632832, 0.0269996191355059, -0.1785237268038661, -0.7423291828095419, -0.3954592625911155, -0.0642092109260408, -0.0656335763289253, -0.0438981177550946, -0.0074252522912101, -0.4506406865908604, -0.5781425305823955, -0.0769575159420013, -0.0997807328245371, -0.0817115566500588, -0.11819476352728, -0.319155767036038, -0.7630568696875654, -0.170395766333684, -0.0498454668768895, 0.0428628435721605, 0.011498026095307, -0.2351174988908521, -0.7936231819490995, -0.2248404595583732, 0.0678635680251454, -0.0291100415632091, 0.0529013906760002, -0.1412041799930645, -0.5944611920928451, -0.5359101559478484, 0.0073672441786915, 0.03487571673677, -0.015448926312828, -0.1523580051118048, -0.3433034710769877, -0.5977177306854237, -0.1011809166736868]|158.2625098916545596|      0.25000000|[4758, 312, 78, 156]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      79|[-0.6919633777703018, -0.0251857858258887, -0.0482830627526255, -0.2946981983230881, -0.7577869098046116, -0.1498602675262556, -0.0890061557100916, 0.0254609897521953, -0.0832029802817706, -0.0838387538516735, -0.6099404604243073, -0.241588576144963, -0.034939028055248, -0.0437570907462157, -0.021015545943397, -0.1116663794449293, -0.7566582559590895, -0.3477532339377526, -0.0064781393914727, -0.0766855537362875, -0.0835230763628719, 0.0246536831837119, -0.4547800178814104, -0.5494213987515064, -0.1055193537825362, -0.0841365325523523, -5.108909098e-07, -0.1464903507839601, -0.248680298293965, -0.7800605404548561, -0.1233001805690143, -0.0426517479462643, 0.0264863019603576, 0.0198491855788247, -0.1912341046736917, -0.780041162124511, -0.2343275808808954, 0.0984453609567761, -0.0182394051184917, 0.0857749163231195, -0.1233314515247286, -0.578694354836383, -0.4593814528007314, 0.0302309593869064, 0.0289846282729701, 0.0312117618525659, -0.15685403540904, -0.3626345862224337, -0.5731764340223364, -0.1017344410605453]|147.6197090906101437|      0.50000000|[4819, 316, 79, 158]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      80|[-0.6919633777703018, -0.0251857858258887, -0.0482830627526255, -0.2946981983230881, -0.7577869098046116, -0.1498602675262556, -0.0890061557100916, 0.0254609897521953, -0.0832029802817706, -0.0838387538516735, -0.6099404604243073, -0.241588576144963, -0.034939028055248, -0.0437570907462157, -0.021015545943397, -0.1116663794449293, -0.7566582559590895, -0.3477532339377526, -0.0064781393914727, -0.0766855537362875, -0.0835230763628719, 0.0246536831837119, -0.4547800178814104, -0.5494213987515064, -0.1055193537825362, -0.0841365325523523, -5.108909098e-07, -0.1464903507839601, -0.248680298293965, -0.7800605404548561, -0.1233001805690143, -0.0426517479462643, 0.0264863019603576, 0.0198491855788247, -0.1912341046736917, -0.780041162124511, -0.2343275808808954, 0.0984453609567761, -0.0182394051184917, 0.0857749163231195, -0.1233314515247286, -0.578694354836383, -0.4593814528007314, 0.0302309593869064, 0.0289846282729701, 0.0312117618525659, -0.15685403540904, -0.3626345862224337, -0.5731764340223364, -0.1017344410605453]|147.6197090906101437|      0.25000000|[4880, 320, 80, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-0.6919633777703018, -0.0251857858258887, -0.0482830627526255, -0.2946981983230881, -0.7577869098046116, -0.1498602675262556, -0.0890061557100916, 0.0254609897521953, -0.0832029802817706, -0.0838387538516735, -0.6099404604243073, -0.241588576144963, -0.034939028055248, -0.0437570907462157, -0.021015545943397, -0.1116663794449293, -0.7566582559590895, -0.3477532339377526, -0.0064781393914727, -0.0766855537362875, -0.0835230763628719, 0.0246536831837119, -0.4547800178814104, -0.5494213987515064, -0.1055193537825362, -0.0841365325523523, -5.108909098e-07, -0.1464903507839601, -0.248680298293965, -0.7800605404548561, -0.1233001805690143, -0.0426517479462643, 0.0264863019603576, 0.0198491855788247, -0.1912341046736917, -0.780041162124511, -0.2343275808808954, 0.0984453609567761, -0.0182394051184917, 0.0857749163231195, -0.1233314515247286, -0.578694354836383, -0.4593814528007314, 0.0302309593869064, 0.0289846282729701, 0.0312117618525659, -0.15685403540904, -0.3626345862224337, -0.5731764340223364, -0.1017344410605453]|147.6197090906101437|      0.12500000|[4941, 324, 81, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[-0.6968616549107578, -0.0178163648203852, -0.023547973016598, -0.2819196720044767, -0.7150415842156734, -0.1638589370192596, -0.0821268604462867, 0.0324906060011398, -0.0919853487100062, -0.0863530854187519, -0.5798939083835294, -0.2525086309497165, -0.0552843759892164, -0.0524509554341735, -0.0285223880225957, -0.1167747042061986, -0.7296486193855215, -0.3135128064998358, -0.0030389298291973, -0.0620634479609356, -0.0582622331016217, 0.0277636320173847, -0.4350626472794213, -0.5466032316782913, -0.102758382948021, -0.0773886312683756, -0.0082186092357894, -0.1267927707372604, -0.2484196612464862, -0.7554623304636416, -0.0980088160254554, -0.033071708170649, 0.0382352930380813, 0.0362466787238776, -0.1795410599371364, -0.7387074076302995, -0.2451371151047164, 0.0862991551828395, -0.0351969175793089, 0.068784248116999, -0.0952602721910423, -0.5639935759432216, -0.4632012346673656, 0.0254479126945881, 0.0359278370676328, 0.0473960780708395, -0.1282910331444225, -0.3461891777813674, -0.567625784417059, -0.0818502558176687]|136.4391345193747327|      0.25000000|[5002, 328, 82, 164]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      83|[-0.6968616549107578, -0.0178163648203852, -0.023547973016598, -0.2819196720044767, -0.7150415842156734, -0.1638589370192596, -0.0821268604462867, 0.0324906060011398, -0.0919853487100062, -0.0863530854187519, -0.5798939083835294, -0.2525086309497165, -0.0552843759892164, -0.0524509554341735, -0.0285223880225957, -0.1167747042061986, -0.7296486193855215, -0.3135128064998358, -0.0030389298291973, -0.0620634479609356, -0.0582622331016217, 0.0277636320173847, -0.4350626472794213, -0.5466032316782913, -0.102758382948021, -0.0773886312683756, -0.0082186092357894, -0.1267927707372604, -0.2484196612464862, -0.7554623304636416, -0.0980088160254554, -0.033071708170649, 0.0382352930380813, 0.0362466787238776, -0.1795410599371364, -0.7387074076302995, -0.2451371151047164, 0.0862991551828395, -0.0351969175793089, 0.068784248116999, -0.0952602721910423, -0.5639935759432216, -0.4632012346673656, 0.0254479126945881, 0.0359278370676328, 0.0473960780708395, -0.1282910331444225, -0.3461891777813674, -0.567625784417059, -0.0818502558176687]|136.4391345193747327|      0.12500000|[5063, 332, 83, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
