k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8249993299786388, 1.2041666569680043, -1.271102165515899, 0.9122614928123113, -0.873822012851259, 1.2426405681822659, -1.2467575612602153, 0.9421052102411833, -0.8177640459974677, 1.3298713097078776, -1.3294739978127874, 0.9534718440309218, -0.8831883520770013, 1.3161679533083512, -1.2425115314579303, 0.9037120286978327, -0.9086834162120261, 1.2773567227619316, -1.3101082674827087, 0.9603897667551302, -0.853532944690218, 1.2820510378529701, -1.2458824521916831, 0.9218360745976286, -0.9157734823750396, 1.343514623951307, -1.3032901954222949, 0.9716197019550195, -0.9065402564448458, 1.2877560731505227, -1.231915364904184, 0.8925524957293245, -0.8631312557239107, 1.3108608423083954, -1.2494881693844149, 0.9337227723639426, -0.9032111984996696, 1.3349793477890826, -1.2558489735619895, 0.8672307214665294, -0.8778913128428842, 1.322914107722173, -1.3208050840696224, 0.9369757903076932, -0.9002811408241436, 1.2787758627423487, -1.265059268828878, 0.9618375726740725, -0.8683491912271672, 1.2732635146438942, -1.2816518580357066, 0.9671098383192899, -0.9028474476015127, 1.2614847407819738, -1.204285420442613, 0.9363205398468722, -0.8596187603386825, 1.275775612000257, -1.2169267800857477, 0.8888274545687315, -0.833924839486289, 1.2938732828967319, -1.32267461253527, 0.9108074934068446, -0.8928924579351353, 1.2300606284864442, -1.281060954316252, 0.9602645694613963, -0.9324681944179688, 1.3005132777212778, -1.337819164220383, 0.9231179279731823, -0.9427648906053279, 1.3236503191623046, -1.2168895952363905, 0.9219151678262334, -0.918493646781218, 1.2589235607169416, -1.3078400413860318, 0.9459993053525595, -0.8838058038503851, 1.2806904647067914, -1.3139698903118893, 0.879968595034089, -0.8502467035532644, 1.2877783540230532, -1.2453517413764281, 0.9565617797528854, -0.8365590362872307, 1.2697869714837102, -1.2834862513128371, 0.8830484198024426, -0.8605273678850346, 1.281297552973289, -1.2803114860620277, 0.9855808867228001, -0.8112241205201939, 1.2639782697117716, -1.2773338473400375, 0.9179430673218325]|13391.7307312264674692|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     221|[-1.003727355414553, 1.2810386099935158, -1.3697318192485313, 1.1502044044671547, -0.9998841837957149, 1.4216774619916854, -1.2310416760293081, 1.184164424971397, -0.8992641363622067, 1.5580439843638483, -1.3621609722680519, 1.0767364611032464, -1.0187863920064102, 1.4505079039947577, -1.3883207980058556, 1.0664415165755692, -0.9674627245753055, 1.508000076321643, -1.310381327443127, 1.106248970052052, -1.0317036117437874, 1.4316207593069592, -1.350333576223759, 1.0923032947839744, -0.9184221112184364, 1.5605323326497376, -1.3851853545554595, 1.0565130098891087, -0.9928726706090578, 1.487418832191462, -1.2100655675210645, 1.1745029446860087, -0.9458699112455589, 1.5132255042507, -1.324238671924992, 1.1015257318375957, -1.140752813555515, 1.3274095795906613, -1.3547375224606133, 1.1033296017029168, -1.007379051079872, 1.4475633850229095, -1.4694363163033346, 1.0255896155750588, -0.9466403296322976, 1.5412789841666392, -1.3385425426563549, 1.0827054567052643, -0.9625181484150339, 1.5163363333739945, -1.378852073711404, 1.0631760150344007, -1.0313883521334208, 1.4421801255667388, -1.2186592209825218, 1.1753712603334012, -1.0645110633986417, 1.3816445589538566, -1.3885499006100437, 1.0802368604805557, -0.9402661930302655, 1.5312385459852842, -1.378371944008018, 1.064222670808388, -1.1607005497143805, 1.3196879515960733, -1.2266282685883225, 1.1869879415966111, -1.04562924838791, 1.3913676501269987, -1.3720114474968867, 1.090995334476887, -1.0213499100678127, 1.4364494344246532, -1.3900497725509822, 1.069498209536567, -1.1006964675544706, 1.36689437707767, -1.383203490809929, 1.0801302036561444, -1.1185743212114871, 1.3455393480419438, -1.4077116106997976, 1.0700478770206254, -0.9742536124898908, 1.49315222195343, -1.3101389338701992, 1.1096584692428895, -1.0036618436106755, 1.4595142143323239, -1.3218887191132611, 1.1066397861398378, -0.9212656657488868, 1.5550326004935624, -1.457035740597405, 1.0182672953766159, -1.074907159770231, 1.409257065723417, -1.362265938613689, 1.0823990485977226]|  3.5789599997676684|      0.00048828|[26741, 1768, 221, 663]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     222|[-1.003727355414553, 1.2810386099935158, -1.3697318192485313, 1.1502044044671547, -0.9998841837957149, 1.4216774619916854, -1.2310416760293081, 1.184164424971397, -0.8992641363622067, 1.5580439843638483, -1.3621609722680519, 1.0767364611032464, -1.0187863920064102, 1.4505079039947577, -1.3883207980058556, 1.0664415165755692, -0.9674627245753055, 1.508000076321643, -1.310381327443127, 1.106248970052052, -1.0317036117437874, 1.4316207593069592, -1.350333576223759, 1.0923032947839744, -0.9184221112184364, 1.5605323326497376, -1.3851853545554595, 1.0565130098891087, -0.9928726706090578, 1.487418832191462, -1.2100655675210645, 1.1745029446860087, -0.9458699112455589, 1.5132255042507, -1.324238671924992, 1.1015257318375957, -1.140752813555515, 1.3274095795906613, -1.3547375224606133, 1.1033296017029168, -1.007379051079872, 1.4475633850229095, -1.4694363163033346, 1.0255896155750588, -0.9466403296322976, 1.5412789841666392, -1.3385425426563549, 1.0827054567052643, -0.9625181484150339, 1.5163363333739945, -1.378852073711404, 1.0631760150344007, -1.0313883521334208, 1.4421801255667388, -1.2186592209825218, 1.1753712603334012, -1.0645110633986417, 1.3816445589538566, -1.3885499006100437, 1.0802368604805557, -0.9402661930302655, 1.5312385459852842, -1.378371944008018, 1.064222670808388, -1.1607005497143805, 1.3196879515960733, -1.2266282685883225, 1.1869879415966111, -1.04562924838791, 1.3913676501269987, -1.3720114474968867, 1.090995334476887, -1.0213499100678127, 1.4364494344246532, -1.3900497725509822, 1.069498209536567, -1.1006964675544706, 1.36689437707767, -1.383203490809929, 1.0801302036561444, -1.1185743212114871, 1.3455393480419438, -1.4077116106997976, 1.0700478770206254, -0.9742536124898908, 1.49315222195343, -1.3101389338701992, 1.1096584692428895, -1.0036618436106755, 1.4595142143323239, -1.3218887191132611, 1.1066397861398378, -0.9212656657488868, 1.5550326004935624, -1.457035740597405, 1.0182672953766159, -1.074907159770231, 1.409257065723417, -1.362265938613689, 1.0823990485977226]|  3.5789599997676684|      0.00024414|[26862, 1776, 222, 666]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     223|[-1.0037357658973807, 1.2810377470744014, -1.369744104482717, 1.1502062832824755, -0.9999132271327649, 1.421659745164633, -1.2310186302587054, 1.1841394508112681, -0.8992948133757989, 1.558061546831647, -1.3621345712692279, 1.0767407585018438, -1.018808951721522, 1.4505434654102642, -1.3883138735565645, 1.0663722356753673, -0.9675340327573355, 1.5079925124093079, -1.3103155586688093, 1.1062495934741345, -1.0317557595002398, 1.4316436634126188, -1.350323567531459, 1.0923215369938095, -0.9184453331900457, 1.560538578688323, -1.3851989908703972, 1.0565383271029518, -0.9928615518147065, 1.4874190040040345, -1.2100589539366833, 1.1745412246033493, -0.9458888243271115, 1.5132220471565725, -1.3242255283140136, 1.1014932900081487, -1.1407338410042152, 1.3273979271082732, -1.3547650246942176, 1.103362619483203, -1.0074062490160183, 1.4475661922366894, -1.4694508804565185, 1.0255846936027815, -0.9466686562005777, 1.54127413128886, -1.3385213236038715, 1.0826989387718293, -0.962545398488573, 1.5163045825423183, -1.378802198461401, 1.0631635256484169, -1.0314060718536506, 1.4422293366610859, -1.21866659270381, 1.175336532592989, -1.0645211431537336, 1.3816629179595965, -1.3885627708617538, 1.080236192951338, -0.9402484610679859, 1.5312431678257439, -1.3783562276328547, 1.0642145242399084, -1.160693824637394, 1.3196931090428579, -1.2266525021827364, 1.1870361978203317, -1.0456365152026725, 1.3913936417929769, -1.3720440670154788, 1.0909725827027965, -1.0213557217707423, 1.4364215576085924, -1.3900367581858806, 1.0694580087372054, -1.1007161366404543, 1.3668692210325788, -1.383173224723468, 1.0801005877455454, -1.118578615565246, 1.3455104741125083, -1.4077142128092166, 1.0700623225758177, -0.9742450137636925, 1.4931658382943362, -1.310161120732831, 1.1096655530656405, -1.0036805316660984, 1.4595109515250257, -1.3218931461669505, 1.1066534406492814, -0.9212438137865454, 1.5550233683299692, -1.4570452807366523, 1.0182947049626905, -1.0749431410485217, 1.409279978701054, -1.3622591355326497, 1.082398959943206]|  3.5780441630235544|      0.00048828|[26983, 1784, 223, 669]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     224|[-1.0037357658973807, 1.2810377470744014, -1.369744104482717, 1.1502062832824755, -0.9999132271327649, 1.421659745164633, -1.2310186302587054, 1.1841394508112681, -0.8992948133757989, 1.558061546831647, -1.3621345712692279, 1.0767407585018438, -1.018808951721522, 1.4505434654102642, -1.3883138735565645, 1.0663722356753673, -0.9675340327573355, 1.5079925124093079, -1.3103155586688093, 1.1062495934741345, -1.0317557595002398, 1.4316436634126188, -1.350323567531459, 1.0923215369938095, -0.9184453331900457, 1.560538578688323, -1.3851989908703972, 1.0565383271029518, -0.9928615518147065, 1.4874190040040345, -1.2100589539366833, 1.1745412246033493, -0.9458888243271115, 1.5132220471565725, -1.3242255283140136, 1.1014932900081487, -1.1407338410042152, 1.3273979271082732, -1.3547650246942176, 1.103362619483203, -1.0074062490160183, 1.4475661922366894, -1.4694508804565185, 1.0255846936027815, -0.9466686562005777, 1.54127413128886, -1.3385213236038715, 1.0826989387718293, -0.962545398488573, 1.5163045825423183, -1.378802198461401, 1.0631635256484169, -1.0314060718536506, 1.4422293366610859, -1.21866659270381, 1.175336532592989, -1.0645211431537336, 1.3816629179595965, -1.3885627708617538, 1.080236192951338, -0.9402484610679859, 1.5312431678257439, -1.3783562276328547, 1.0642145242399084, -1.160693824637394, 1.3196931090428579, -1.2266525021827364, 1.1870361978203317, -1.0456365152026725, 1.3913936417929769, -1.3720440670154788, 1.0909725827027965, -1.0213557217707423, 1.4364215576085924, -1.3900367581858806, 1.0694580087372054, -1.1007161366404543, 1.3668692210325788, -1.383173224723468, 1.0801005877455454, -1.118578615565246, 1.3455104741125083, -1.4077142128092166, 1.0700623225758177, -0.9742450137636925, 1.4931658382943362, -1.310161120732831, 1.1096655530656405, -1.0036805316660984, 1.4595109515250257, -1.3218931461669505, 1.1066534406492814, -0.9212438137865454, 1.5550233683299692, -1.4570452807366523, 1.0182947049626905, -1.0749431410485217, 1.409279978701054, -1.3622591355326497, 1.082398959943206]|  3.5780441630235544|      0.00024414|[27104, 1792, 224, 672]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     225|[-1.0037614491452285, 1.2810179022911523, -1.3697131199540429, 1.1501802100607388, -0.9999100700415234, 1.4216148499069983, -1.230998455579167, 1.184161184508405, -0.8993231009356895, 1.5580988579165074, -1.362133593891052, 1.0766868110370809, -1.0188682704159755, 1.4505645388256343, -1.3883195152864325, 1.0663105256171046, -0.9675748780000814, 1.5080076946765355, -1.3102660195735096, 1.106200657602005, -1.0317253587828128, 1.4316368640786168, -1.3502985738649032, 1.0922840934883065, -0.9184697093181968, 1.560529631706028, -1.3851679015766796, 1.056498561092947, -0.9928314809659536, 1.4874154413396714, -1.2100561702674766, 1.1745682983697654, -0.945852622265396, 1.5131956622362783, -1.3242079754344225, 1.101528488600877, -1.1407221429773575, 1.3273816187495624, -1.354781135341051, 1.103344928015536, -1.0074157264728079, 1.4475652398988512, -1.4694469215340455, 1.0255864207349408, -0.9467047265757141, 1.5412860476953962, -1.3385196440152596, 1.0826872288963756, -0.9625266811713905, 1.516318739371355, -1.3787593849612345, 1.0631912779338155, -1.0314174785762789, 1.4422166070460232, -1.2186410579240057, 1.1753304968115421, -1.064562689794677, 1.3816978132208797, -1.3885595792889744, 1.0802481314055081, -0.9402279153212895, 1.5312618570083538, -1.3783260213026272, 1.064198071598983, -1.1606935173779565, 1.3197016712943517, -1.226619021964123, 1.1870280837399716, -1.0456313878461043, 1.3914043788520813, -1.3720735082688373, 1.09100872968694, -1.0213399234139835, 1.4364196854627571, -1.390041631554414, 1.0694608877965768, -1.100714012744759, 1.3668953816402372, -1.38317022470837, 1.0800981961411855, -1.1185670367745193, 1.3455067224609287, -1.407734381166427, 1.0700346702773231, -0.9742266302500694, 1.4931814760046858, -1.3101779292142215, 1.109648593871078, -1.0036897378668552, 1.459512445568643, -1.3219144065723543, 1.1066568127546283, -0.9212793102433808, 1.5550059832320053, -1.4570569794001307, 1.0183197956012808, -1.0749664909055388, 1.4092766741762814, -1.362234738049913, 1.082397586728524]|  3.5771850975642283|      0.00048828|[27225, 1800, 225, 675]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     226|[-1.0037614491452285, 1.2810179022911523, -1.3697131199540429, 1.1501802100607388, -0.9999100700415234, 1.4216148499069983, -1.230998455579167, 1.184161184508405, -0.8993231009356895, 1.5580988579165074, -1.362133593891052, 1.0766868110370809, -1.0188682704159755, 1.4505645388256343, -1.3883195152864325, 1.0663105256171046, -0.9675748780000814, 1.5080076946765355, -1.3102660195735096, 1.106200657602005, -1.0317253587828128, 1.4316368640786168, -1.3502985738649032, 1.0922840934883065, -0.9184697093181968, 1.560529631706028, -1.3851679015766796, 1.056498561092947, -0.9928314809659536, 1.4874154413396714, -1.2100561702674766, 1.1745682983697654, -0.945852622265396, 1.5131956622362783, -1.3242079754344225, 1.101528488600877, -1.1407221429773575, 1.3273816187495624, -1.354781135341051, 1.103344928015536, -1.0074157264728079, 1.4475652398988512, -1.4694469215340455, 1.0255864207349408, -0.9467047265757141, 1.5412860476953962, -1.3385196440152596, 1.0826872288963756, -0.9625266811713905, 1.516318739371355, -1.3787593849612345, 1.0631912779338155, -1.0314174785762789, 1.4422166070460232, -1.2186410579240057, 1.1753304968115421, -1.064562689794677, 1.3816978132208797, -1.3885595792889744, 1.0802481314055081, -0.9402279153212895, 1.5312618570083538, -1.3783260213026272, 1.064198071598983, -1.1606935173779565, 1.3197016712943517, -1.226619021964123, 1.1870280837399716, -1.0456313878461043, 1.3914043788520813, -1.3720735082688373, 1.09100872968694, -1.0213399234139835, 1.4364196854627571, -1.390041631554414, 1.0694608877965768, -1.100714012744759, 1.3668953816402372, -1.38317022470837, 1.0800981961411855, -1.1185670367745193, 1.3455067224609287, -1.407734381166427, 1.0700346702773231, -0.9742266302500694, 1.4931814760046858, -1.3101779292142215, 1.109648593871078, -1.0036897378668552, 1.459512445568643, -1.3219144065723543, 1.1066568127546283, -0.9212793102433808, 1.5550059832320053, -1.4570569794001307, 1.0183197956012808, -1.0749664909055388, 1.4092766741762814, -1.362234738049913, 1.082397586728524]|  3.5771850975642283|      0.00024414|[27346, 1808, 226, 678]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     227|[-1.0037614491452285, 1.2810179022911523, -1.3697131199540429, 1.1501802100607388, -0.9999100700415234, 1.4216148499069983, -1.230998455579167, 1.184161184508405, -0.8993231009356895, 1.5580988579165074, -1.362133593891052, 1.0766868110370809, -1.0188682704159755, 1.4505645388256343, -1.3883195152864325, 1.0663105256171046, -0.9675748780000814, 1.5080076946765355, -1.3102660195735096, 1.106200657602005, -1.0317253587828128, 1.4316368640786168, -1.3502985738649032, 1.0922840934883065, -0.9184697093181968, 1.560529631706028, -1.3851679015766796, 1.056498561092947, -0.9928314809659536, 1.4874154413396714, -1.2100561702674766, 1.1745682983697654, -0.945852622265396, 1.5131956622362783, -1.3242079754344225, 1.101528488600877, -1.1407221429773575, 1.3273816187495624, -1.354781135341051, 1.103344928015536, -1.0074157264728079, 1.4475652398988512, -1.4694469215340455, 1.0255864207349408, -0.9467047265757141, 1.5412860476953962, -1.3385196440152596, 1.0826872288963756, -0.9625266811713905, 1.516318739371355, -1.3787593849612345, 1.0631912779338155, -1.0314174785762789, 1.4422166070460232, -1.2186410579240057, 1.1753304968115421, -1.064562689794677, 1.3816978132208797, -1.3885595792889744, 1.0802481314055081, -0.9402279153212895, 1.5312618570083538, -1.3783260213026272, 1.064198071598983, -1.1606935173779565, 1.3197016712943517, -1.226619021964123, 1.1870280837399716, -1.0456313878461043, 1.3914043788520813, -1.3720735082688373, 1.09100872968694, -1.0213399234139835, 1.4364196854627571, -1.390041631554414, 1.0694608877965768, -1.100714012744759, 1.3668953816402372, -1.38317022470837, 1.0800981961411855, -1.1185670367745193, 1.3455067224609287, -1.407734381166427, 1.0700346702773231, -0.9742266302500694, 1.4931814760046858, -1.3101779292142215, 1.109648593871078, -1.0036897378668552, 1.459512445568643, -1.3219144065723543, 1.1066568127546283, -0.9212793102433808, 1.5550059832320053, -1.4570569794001307, 1.0183197956012808, -1.0749664909055388, 1.4092766741762814, -1.362234738049913, 1.082397586728524]|  3.5771850975642283|      0.00012207|[27467, 1816, 227, 681]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     228|[-1.003758575465789, 1.281030043064826, -1.3697169726720624, 1.1501941968727563, -0.9999315157482241, 1.4216374432287684, -1.230988076744966, 1.1841448114909203, -0.8993156656469419, 1.5580996795601474, -1.362123524592663, 1.076682218471358, -1.018878195205821, 1.4505828848826194, -1.3883016601169087, 1.066288342552201, -0.9676077648373446, 1.5080220826184516, -1.310259311764586, 1.1061965031213472, -1.031752120850099, 1.4316563075428503, -1.3503010006060834, 1.092268011843807, -0.9184703007635195, 1.5605507137145067, -1.3851828093646967, 1.056491927639571, -0.9928378130188706, 1.4873976660707326, -1.210058243319237, 1.1745741709499455, -0.9458490683238503, 1.513199684722028, -1.3242074352150495, 1.1015430088687426, -1.140730721575534, 1.3274008050826445, -1.3547817472756232, 1.10333015673609, -1.0074179714436742, 1.4475732945082027, -1.4694473093097293, 1.0255737869021833, -0.9467169972063231, 1.541282331148125, -1.3385164188812948, 1.0826869094092821, -0.9625452122315347, 1.516320586572102, -1.3787414106164977, 1.063179032309025, -1.0314354944270778, 1.4422431308905814, -1.2186365033478501, 1.1753244818272388, -1.0645770784620663, 1.381690042529516, -1.3885493845577521, 1.0802458407543793, -0.9402432208815078, 1.5312694898153267, -1.3783310837486524, 1.064187247284897, -1.1606933144969787, 1.3197029038123962, -1.226623735816708, 1.1870334046848317, -1.0456285433630481, 1.391383525127635, -1.3720686186259827, 1.0910047284295397, -1.0213387592100545, 1.4364055470925652, -1.390044639378997, 1.0694674390032157, -1.1007128261732022, 1.366903641161828, -1.3831700860295222, 1.0800882309216215, -1.1185801484283904, 1.3455200957926166, -1.407728283047367, 1.0700467188110985, -0.9742161239859193, 1.4931690715247143, -1.3101804708304476, 1.1096667105779212, -1.0036997509865286, 1.4595286865722725, -1.3219052743062223, 1.1066482957380042, -0.9212976024757378, 1.5550102170065268, -1.457065802737007, 1.0183122813225984, -1.0749791790417798, 1.4092729839098448, -1.3622091656322246, 1.0823958917140004]|  3.5764487684225759|      0.00024414|[27588, 1824, 228, 684]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     229|[-1.003758575465789, 1.281030043064826, -1.3697169726720624, 1.1501941968727563, -0.9999315157482241, 1.4216374432287684, -1.230988076744966, 1.1841448114909203, -0.8993156656469419, 1.5580996795601474, -1.362123524592663, 1.076682218471358, -1.018878195205821, 1.4505828848826194, -1.3883016601169087, 1.066288342552201, -0.9676077648373446, 1.5080220826184516, -1.310259311764586, 1.1061965031213472, -1.031752120850099, 1.4316563075428503, -1.3503010006060834, 1.092268011843807, -0.9184703007635195, 1.5605507137145067, -1.3851828093646967, 1.056491927639571, -0.9928378130188706, 1.4873976660707326, -1.210058243319237, 1.1745741709499455, -0.9458490683238503, 1.513199684722028, -1.3242074352150495, 1.1015430088687426, -1.140730721575534, 1.3274008050826445, -1.3547817472756232, 1.10333015673609, -1.0074179714436742, 1.4475732945082027, -1.4694473093097293, 1.0255737869021833, -0.9467169972063231, 1.541282331148125, -1.3385164188812948, 1.0826869094092821, -0.9625452122315347, 1.516320586572102, -1.3787414106164977, 1.063179032309025, -1.0314354944270778, 1.4422431308905814, -1.2186365033478501, 1.1753244818272388, -1.0645770784620663, 1.381690042529516, -1.3885493845577521, 1.0802458407543793, -0.9402432208815078, 1.5312694898153267, -1.3783310837486524, 1.064187247284897, -1.1606933144969787, 1.3197029038123962, -1.226623735816708, 1.1870334046848317, -1.0456285433630481, 1.391383525127635, -1.3720686186259827, 1.0910047284295397, -1.0213387592100545, 1.4364055470925652, -1.390044639378997, 1.0694674390032157, -1.1007128261732022, 1.366903641161828, -1.3831700860295222, 1.0800882309216215, -1.1185801484283904, 1.3455200957926166, -1.407728283047367, 1.0700467188110985, -0.9742161239859193, 1.4931690715247143, -1.3101804708304476, 1.1096667105779212, -1.0036997509865286, 1.4595286865722725, -1.3219052743062223, 1.1066482957380042, -0.9212976024757378, 1.5550102170065268, -1.457065802737007, 1.0183122813225984, -1.0749791790417798, 1.4092729839098448, -1.3622091656322246, 1.0823958917140004]|  3.5764487684225759|      0.00012207|[27709, 1832, 229, 687]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     230|[-1.0037613677293096, 1.2810409909002076, -1.3697235017695413, 1.1501975421123054, -0.9999487790480864, 1.4216440261552026, -1.2309850074735347, 1.1841396262193349, -0.8993408572075534, 1.5580953894079548, -1.3620963611840111, 1.0766729428227308, -1.018893728080056, 1.4506069369848686, -1.3882878467311448, 1.066262176121536, -0.967620815054809, 1.5080388615979115, -1.3102596401932813, 1.106192462309436, -1.0317728333586942, 1.4316773291575708, -1.3502895372194008, 1.0922545385306146, -0.91845415971276, 1.5605511156043936, -1.385187466059335, 1.0564820190854678, -0.992834529044323, 1.48739828245776, -1.2100487313764776, 1.1745637068160495, -0.945839484298273, 1.513209566899353, -1.3242028251557207, 1.101562174268412, -1.140730759640596, 1.327410579081062, -1.3547824857434116, 1.1033120048092342, -1.007435035160239, 1.447556500816838, -1.4694320105967018, 1.0255623977162005, -0.9467148257606929, 1.5412889420646485, -1.338513062615015, 1.0827066409734265, -0.9625726601753942, 1.5163352240596835, -1.3787441259313888, 1.0631769558136994, -1.0314612055497736, 1.4422457077662882, -1.2186320708395297, 1.175311801294383, -1.0645889999666438, 1.3817055313529463, -1.3885466671283346, 1.0802482412601857, -0.9402456357873357, 1.5312682619949665, -1.378318527198344, 1.0641897695876275, -1.1607010546698424, 1.3196982747937953, -1.2266201904496044, 1.187038745130053, -1.045622053267575, 1.391376805980075, -1.3720554521365, 1.0909893466838096, -1.021321114723935, 1.4363974356161369, -1.3900559902196803, 1.0694700133107897, -1.1007185219819111, 1.3669170906402546, -1.383182083105832, 1.0801052059950467, -1.1185849214753256, 1.3455474660680964, -1.4077177189050842, 1.0700258258146667, -0.97422001558757, 1.493163425315195, -1.310170190299283, 1.1096573877362892, -1.003693261728967, 1.459530200035247, -1.3219011282187862, 1.1066573404100244, -0.9213067802022574, 1.5550011744347072, -1.4570613474729779, 1.0183158614783459, -1.0749934719876828, 1.409280848681162, -1.3622060559064197, 1.0823822103470997]|  3.5758224180051323|      0.00024414|[27830, 1840, 230, 690]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
