k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9650429857311554, -0.8635835546106888, -1.123487942782193, -0.8676264711368574, -0.7782844345854689, -1.0350491338781216, -0.8737249294139438, -0.8260982231516505, -0.948700122553417, -0.9376124221445968, -0.9120379968750086, -0.9871501675510259, -0.8907121042396431, -0.8120071604875899, -0.9693441607107207, -0.9964587623405339, -0.9436801727362785, -1.128750705502199, -0.9247741344744298, -0.8489991246655758, -0.9779400633642997, -1.0128749643884887, -0.7772719357565047, -0.9487012020560738, -0.8351498058735882, -1.0447576507932574, -0.9196546057480356, -0.9514876938484674, -0.9101911671819456, -0.9106982705550376, -1.0350142226405892, -0.9868678692158088, -0.9377177946450018, -0.897737689328318, -0.880306671338584, -0.8583167522662544, -0.9742595902354904, -1.0303151604884047, -1.1149315409429934, -0.9768609451822724, -0.8815415074110652, -1.026265021482716, -0.9709104528977817, -0.9454713738729289, -1.0390006335351187, -0.9983578787601531, -0.8993952823744744, -0.9336887559813233, -0.8370657575028181, -0.8311211050266176, -0.9923997900023731, -0.8398968312208337, -0.9186446107203614, -1.027950566390285, -0.8278709246967162, -1.0456170651036738, -0.8019146149820312, -0.908531282747785, -0.9226878019346386, -1.1123889336932415, -0.9805762635005805, -0.7578702504966794, -0.9232017515026611, -0.888627249561335, -0.8372795001425037, -0.9289850798262386, -0.8846071770157218, -0.8990740986432524, -1.0266618216303773, -0.953400195629087, -0.9343188284547882, -0.9970161366159221, -0.8766616655060206, -0.8469851375021288, -0.9464903378428027, -0.9143796769438015, -1.0900578618477812, -1.0521894959966809, -0.9063644925273431, -0.7952106957519861, -0.9553017946968682, -0.861974030110545, -0.9932031297598897, -0.8688973709197734, -0.9675386119564934, -0.9378291866719655, -0.9629668538900162, -0.9858315876440485, -0.9036804152071345, -1.018495803436605, -0.840514129640132, -0.996380560982544, -0.9996133658878898, -1.0206385534079578, -0.9820320480205957, -0.9595595535128097, -1.119844198520373, -1.0204920269941857]|59495.5640130419706111|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
      72|[1.0118597936105986, 0.8803089846825234, 0.3877789825194384, 0.940602489436581, 0.8079749398278497, 0.4811600885177301, 1.1799444418207947, 1.231520849941426, 1.232488653329977, 1.1804827814674723, 1.2442757106584368, 1.2212430158408827, 0.4922149012727436, 0.3083979201090346, 0.1213585884722166, 0.9893947342552064, 0.8998329702372951, 0.383506244450007, 1.0971713517555945, 0.9347520889340476, 0.699600831574619, 1.0806014491747424, 0.9067786082951984, 0.8421577244231697, 1.1026007890234681, 1.0090688949564717, 0.8647616684530762, 1.0821990032626378, 1.278643928019946, 1.188130001318991, 0.9821079605268952, 1.054099254061658, 0.7728065619955958, 0.7561477839823691, 0.386689095417362, 0.2480214235128116, 1.0925725127260932, 1.014026214558013, 0.933785608857471, 1.1490550295132855, 1.0557794241859597, 1.0305650666389072, 1.0968826031236534, 0.9996041413319108, 0.704179178368074, 1.3313599479678686, 1.33444923752641, 1.4503477126109294, 0.8228184896521831, 0.6567940648206312, 0.3718009045022047, 0.9852834481505116, 0.8805256995995945, 0.4952227960516061, 1.0589505389861653, 1.1789029163426668, 1.213527810718001, 1.1760374730729204, 1.1933229294792902, 1.219623914278779, 0.6068224570062015, 0.2635594605347166, 0.4072347754226778, 1.2057571650990566, 1.1855119506810332, 1.0313178760816724, 1.0882943784017385, 1.133639475991946, 1.039562928366868, 0.6791544810683167, 0.4236483787001203, 0.2134176660986948, 1.115720422992236, 1.1626968953868704, 1.300140485431639, 0.7841061107483249, 0.5993567284575081, 0.4355795182943918, 1.070281103507576, 1.0359510331663404, 0.8125523815396323, 0.9955840833813067, 0.8052382114057149, 0.355063780548316, 1.0653632771926376, 0.8357382284965578, 0.5721352702564902, 1.1331712241285363, 1.3311915511634516, 1.4419526974459054, 1.0425231934531076, 1.1652973518418976, 0.9502599199313384, 1.021176092294897, 1.0471682202038592, 0.9765835971910632, 0.6443206646079205, -0.9475414414097713]|29214.0758163860155037|      1.00000000|[7128, 1008, 72, 576]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      73|[1.0118597936105986, 0.8803089846825234, 0.3877789825194384, 0.940602489436581, 0.8079749398278497, 0.4811600885177301, 1.1799444418207947, 1.231520849941426, 1.232488653329977, 1.1804827814674723, 1.2442757106584368, 1.2212430158408827, 0.4922149012727436, 0.3083979201090346, 0.1213585884722166, 0.9893947342552064, 0.8998329702372951, 0.383506244450007, 1.0971713517555945, 0.9347520889340476, 0.699600831574619, 1.0806014491747424, 0.9067786082951984, 0.8421577244231697, 1.1026007890234681, 1.0090688949564717, 0.8647616684530762, 1.0821990032626378, 1.278643928019946, 1.188130001318991, 0.9821079605268952, 1.054099254061658, 0.7728065619955958, 0.7561477839823691, 0.386689095417362, 0.2480214235128116, 1.0925725127260932, 1.014026214558013, 0.933785608857471, 1.1490550295132855, 1.0557794241859597, 1.0305650666389072, 1.0968826031236534, 0.9996041413319108, 0.704179178368074, 1.3313599479678686, 1.33444923752641, 1.4503477126109294, 0.8228184896521831, 0.6567940648206312, 0.3718009045022047, 0.9852834481505116, 0.8805256995995945, 0.4952227960516061, 1.0589505389861653, 1.1789029163426668, 1.213527810718001, 1.1760374730729204, 1.1933229294792902, 1.219623914278779, 0.6068224570062015, 0.2635594605347166, 0.4072347754226778, 1.2057571650990566, 1.1855119506810332, 1.0313178760816724, 1.0882943784017385, 1.133639475991946, 1.039562928366868, 0.6791544810683167, 0.4236483787001203, 0.2134176660986948, 1.115720422992236, 1.1626968953868704, 1.300140485431639, 0.7841061107483249, 0.5993567284575081, 0.4355795182943918, 1.070281103507576, 1.0359510331663404, 0.8125523815396323, 0.9955840833813067, 0.8052382114057149, 0.355063780548316, 1.0653632771926376, 0.8357382284965578, 0.5721352702564902, 1.1331712241285363, 1.3311915511634516, 1.4419526974459054, 1.0425231934531076, 1.1652973518418976, 0.9502599199313384, 1.021176092294897, 1.0471682202038592, 0.9765835971910632, 0.6443206646079205, -0.9475414414097713]|29214.0758163860155037|      0.50000000|[7227, 1022, 73, 584]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      74|[1.0823467056562963, 0.9069948202569194, 0.420305646211511, 0.9368985798889571, 0.8050043251327786, 0.4673222205569197, 1.1938645860262458, 1.290426688317751, 1.2792203486103817, 1.1300552440935605, 1.3329951549632557, 1.2181761494543584, 0.526935069268316, 0.3156968074336245, 0.1566686703174421, 1.0227746371050368, 0.8701745440009563, 0.4659891058507503, 1.0771605013493333, 0.9459338588980092, 0.7161297091698478, 1.1484819721908361, 0.9789459764483127, 0.878755209751042, 1.0866867073191064, 1.0244045346330681, 0.87231798698339, 1.129932765215554, 1.236428467927679, 1.2354561950630178, 0.9768383781112551, 1.032889641405107, 0.8159899449764993, 0.7690405853072941, 0.4474699532001384, 0.2930000176393277, 1.1131158304761979, 1.014721688243085, 0.86858058745549, 1.0833541862766225, 1.0021581217716082, 1.0299551202320498, 1.109616390150639, 1.0260233057878578, 0.7296478635577818, 1.2630724905809414, 1.442017015544062, 1.436848208814278, 0.8740888215912297, 0.7429068671815092, 0.3401066155783735, 0.9490173830821658, 0.8663787780135547, 0.4852557624193356, 1.0484315602745256, 1.2032398311286976, 1.130921533883597, 1.3302280440312342, 1.1943799872489391, 1.254564683289378, 0.64706549140035, 0.3164008453750694, 0.408991363853489, 1.2091035397011622, 1.227477506184482, 1.0835995947415349, 1.1316797121510849, 1.1799248955829325, 1.1472934288101237, 0.7028683116845179, 0.4729826771807848, 0.1741620107972972, 1.0637588929260322, 1.2542805029764958, 1.393751563755157, 0.9018385455096696, 0.5210811554937731, 0.4642647241366874, 1.0268291549780861, 1.1110830722205187, 0.8856063571085573, 1.0200779446782684, 0.8727107938708805, 0.4151717478085909, 1.0376763470356303, 0.8627592142048517, 0.595690775508098, 1.0812722884838983, 1.31231570081831, 1.458147996613216, 1.1161146377818423, 1.1810907170760012, 1.0099813070415422, 0.986136356159822, 1.116840956582474, 0.9903310879795416, 0.615073024646594, -0.9284959230102934]|29122.0508712225273484|      1.00000000|[7326, 1036, 74, 592]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      75|[1.0823467056562963, 0.9069948202569194, 0.420305646211511, 0.9368985798889571, 0.8050043251327786, 0.4673222205569197, 1.1938645860262458, 1.290426688317751, 1.2792203486103817, 1.1300552440935605, 1.3329951549632557, 1.2181761494543584, 0.526935069268316, 0.3156968074336245, 0.1566686703174421, 1.0227746371050368, 0.8701745440009563, 0.4659891058507503, 1.0771605013493333, 0.9459338588980092, 0.7161297091698478, 1.1484819721908361, 0.9789459764483127, 0.878755209751042, 1.0866867073191064, 1.0244045346330681, 0.87231798698339, 1.129932765215554, 1.236428467927679, 1.2354561950630178, 0.9768383781112551, 1.032889641405107, 0.8159899449764993, 0.7690405853072941, 0.4474699532001384, 0.2930000176393277, 1.1131158304761979, 1.014721688243085, 0.86858058745549, 1.0833541862766225, 1.0021581217716082, 1.0299551202320498, 1.109616390150639, 1.0260233057878578, 0.7296478635577818, 1.2630724905809414, 1.442017015544062, 1.436848208814278, 0.8740888215912297, 0.7429068671815092, 0.3401066155783735, 0.9490173830821658, 0.8663787780135547, 0.4852557624193356, 1.0484315602745256, 1.2032398311286976, 1.130921533883597, 1.3302280440312342, 1.1943799872489391, 1.254564683289378, 0.64706549140035, 0.3164008453750694, 0.408991363853489, 1.2091035397011622, 1.227477506184482, 1.0835995947415349, 1.1316797121510849, 1.1799248955829325, 1.1472934288101237, 0.7028683116845179, 0.4729826771807848, 0.1741620107972972, 1.0637588929260322, 1.2542805029764958, 1.393751563755157, 0.9018385455096696, 0.5210811554937731, 0.4642647241366874, 1.0268291549780861, 1.1110830722205187, 0.8856063571085573, 1.0200779446782684, 0.8727107938708805, 0.4151717478085909, 1.0376763470356303, 0.8627592142048517, 0.595690775508098, 1.0812722884838983, 1.31231570081831, 1.458147996613216, 1.1161146377818423, 1.1810907170760012, 1.0099813070415422, 0.986136356159822, 1.116840956582474, 0.9903310879795416, 0.615073024646594, -0.9284959230102934]|29122.0508712225273484|      0.50000000|[7425, 1050, 75, 600]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      76|[1.0594821785637494, 0.9878276889649479, 0.4437097249345525, 0.887325632481, 0.7275929852821655, 0.5839528602001971, 1.1530658853367801, 1.31854678967473, 1.358548041023276, 1.1896489110671973, 1.3689912961970594, 1.2235093843409004, 0.5336581628110969, 0.3466185777327235, 0.1585004371024118, 1.0050980642030813, 0.871814426292797, 0.5005867446003982, 1.1282665470919058, 0.9388604776528582, 0.7422489036350058, 1.1012900029617747, 1.0457197325533212, 0.8788075667269777, 1.0959683999628713, 1.0806204979232885, 0.9182116234065042, 1.119487058708872, 1.2035928602678962, 1.1539372876430838, 0.9742048064062396, 1.0480254294392135, 0.8517343982437328, 0.8184630357091927, 0.4655256190831829, 0.3010481731593252, 1.121060112019043, 1.1221994478747246, 0.903380869329614, 1.126353899287714, 0.9559294467685381, 1.0083210023059395, 1.089694376263692, 1.0482143373314181, 0.74589239522962, 1.2351412462605174, 1.424455836587591, 1.4789403966641763, 0.8867924035010065, 0.7682421945120399, 0.3970248316680233, 0.9860873269119024, 0.9226257393569335, 0.5397710988479062, 1.1123976198955803, 1.1205524392949087, 1.1646350850073068, 1.2012110251758947, 1.2117011008126182, 1.243890780388002, 0.6138243282254432, 0.4395899409311668, 0.3495196759665782, 1.179284183646526, 1.2020243233939731, 1.1536264740282645, 1.1141383949494401, 1.1502092303079121, 1.1610652324320685, 0.7246580298565612, 0.5628476780914476, 0.1390934526294711, 1.129596127199016, 1.313746573555266, 1.3985484649087514, 0.8992448424943591, 0.5933700171595122, 0.4828145628746816, 1.0894398871016238, 1.0223844587217414, 0.9477739097908688, 0.9770825977687131, 0.8078707006528726, 0.491704302273139, 1.0595913140251778, 0.9330635423105295, 0.6293089877102637, 1.079882558857575, 1.3336075339775362, 1.4240698101014204, 1.1512266259432578, 1.2117171060952774, 1.0617576544171445, 0.9549459411571884, 1.0943025790831158, 1.0375408754791176, 0.5532357051072854, -1.0536470240588809]|28997.6272101378999650|      1.00000000|[7524, 1064, 76, 608]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      77|[1.0594821785637494, 0.9878276889649479, 0.4437097249345525, 0.887325632481, 0.7275929852821655, 0.5839528602001971, 1.1530658853367801, 1.31854678967473, 1.358548041023276, 1.1896489110671973, 1.3689912961970594, 1.2235093843409004, 0.5336581628110969, 0.3466185777327235, 0.1585004371024118, 1.0050980642030813, 0.871814426292797, 0.5005867446003982, 1.1282665470919058, 0.9388604776528582, 0.7422489036350058, 1.1012900029617747, 1.0457197325533212, 0.8788075667269777, 1.0959683999628713, 1.0806204979232885, 0.9182116234065042, 1.119487058708872, 1.2035928602678962, 1.1539372876430838, 0.9742048064062396, 1.0480254294392135, 0.8517343982437328, 0.8184630357091927, 0.4655256190831829, 0.3010481731593252, 1.121060112019043, 1.1221994478747246, 0.903380869329614, 1.126353899287714, 0.9559294467685381, 1.0083210023059395, 1.089694376263692, 1.0482143373314181, 0.74589239522962, 1.2351412462605174, 1.424455836587591, 1.4789403966641763, 0.8867924035010065, 0.7682421945120399, 0.3970248316680233, 0.9860873269119024, 0.9226257393569335, 0.5397710988479062, 1.1123976198955803, 1.1205524392949087, 1.1646350850073068, 1.2012110251758947, 1.2117011008126182, 1.243890780388002, 0.6138243282254432, 0.4395899409311668, 0.3495196759665782, 1.179284183646526, 1.2020243233939731, 1.1536264740282645, 1.1141383949494401, 1.1502092303079121, 1.1610652324320685, 0.7246580298565612, 0.5628476780914476, 0.1390934526294711, 1.129596127199016, 1.313746573555266, 1.3985484649087514, 0.8992448424943591, 0.5933700171595122, 0.4828145628746816, 1.0894398871016238, 1.0223844587217414, 0.9477739097908688, 0.9770825977687131, 0.8078707006528726, 0.491704302273139, 1.0595913140251778, 0.9330635423105295, 0.6293089877102637, 1.079882558857575, 1.3336075339775362, 1.4240698101014204, 1.1512266259432578, 1.2117171060952774, 1.0617576544171445, 0.9549459411571884, 1.0943025790831158, 1.0375408754791176, 0.5532357051072854, -1.0536470240588809]|28997.6272101378999650|      0.50000000|[7623, 1078, 77, 616]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      78|[1.0846100618727958, 0.9363568745739922, 0.4728761708676082, 0.8339715332379024, 0.7491584488699112, 0.6558558015529826, 1.2549164255628262, 1.285963703664501, 1.3720439176975963, 1.2562918376214156, 1.2681598134400722, 1.238384066829917, 0.6060549718212109, 0.2774136232327707, 0.1511471242475416, 0.9097416311232581, 0.8969264891158131, 0.555989167779702, 1.1131968637045766, 0.9969339312797719, 0.722802603950951, 1.129364299429344, 1.0386758805877472, 0.9145977367625334, 1.100633748706045, 1.1020203103738173, 0.9446523063356992, 1.1923714283222475, 1.1897908929477143, 1.1593525269563005, 1.0031028674110316, 1.1029475276547267, 0.8364224682911932, 0.7914623610196568, 0.5657884081023318, 0.3596676065129875, 1.1763503563462958, 1.1393426414256396, 0.9104275337854069, 1.1765928299528683, 1.006915376660152, 1.0500127069285925, 1.1318408637609407, 1.0928312471031356, 0.8247272840600762, 1.228643821954069, 1.3453192742232758, 1.5103356511597843, 0.8539670547831603, 0.8230351132602315, 0.4120635044020025, 1.081101834287257, 0.9392852319494772, 0.6080903886760365, 1.1547213146126483, 1.204435393441987, 1.1616901868770741, 1.1455997459545808, 1.200670550309705, 1.2922343621064796, 0.546772405697538, 0.4736320263893955, 0.3473212801112414, 1.1958996735986758, 1.2554376512970393, 1.1191688730557432, 1.1855421867614726, 1.2249434834772732, 1.2055600647123985, 0.8240109707307148, 0.5316788937165566, 0.2318634537591213, 1.1048396373239193, 1.3213517739708365, 1.3871929386535917, 0.8763719332634922, 0.5946663394187877, 0.4897435442074228, 1.0245715295758717, 1.091457392616053, 0.9619018095557427, 0.9500570691136582, 0.8798494534699028, 0.4904849863138039, 1.114212703007494, 0.947480777908579, 0.6713071761591978, 1.064037936960878, 1.3529305637597924, 1.4519190886087798, 1.2104482162505443, 1.16633045823615, 1.0579371827256563, 1.069315634490573, 1.1703984017799582, 1.0144686692832854, 0.5691939892173435, -1.1349057718756261]|28887.2990352879569400|      1.00000000|[7722, 1092, 78, 624]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      79|[1.0846100618727958, 0.9363568745739922, 0.4728761708676082, 0.8339715332379024, 0.7491584488699112, 0.6558558015529826, 1.2549164255628262, 1.285963703664501, 1.3720439176975963, 1.2562918376214156, 1.2681598134400722, 1.238384066829917, 0.6060549718212109, 0.2774136232327707, 0.1511471242475416, 0.9097416311232581, 0.8969264891158131, 0.555989167779702, 1.1131968637045766, 0.9969339312797719, 0.722802603950951, 1.129364299429344, 1.0386758805877472, 0.9145977367625334, 1.100633748706045, 1.1020203103738173, 0.9446523063356992, 1.1923714283222475, 1.1897908929477143, 1.1593525269563005, 1.0031028674110316, 1.1029475276547267, 0.8364224682911932, 0.7914623610196568, 0.5657884081023318, 0.3596676065129875, 1.1763503563462958, 1.1393426414256396, 0.9104275337854069, 1.1765928299528683, 1.006915376660152, 1.0500127069285925, 1.1318408637609407, 1.0928312471031356, 0.8247272840600762, 1.228643821954069, 1.3453192742232758, 1.5103356511597843, 0.8539670547831603, 0.8230351132602315, 0.4120635044020025, 1.081101834287257, 0.9392852319494772, 0.6080903886760365, 1.1547213146126483, 1.204435393441987, 1.1616901868770741, 1.1455997459545808, 1.200670550309705, 1.2922343621064796, 0.546772405697538, 0.4736320263893955, 0.3473212801112414, 1.1958996735986758, 1.2554376512970393, 1.1191688730557432, 1.1855421867614726, 1.2249434834772732, 1.2055600647123985, 0.8240109707307148, 0.5316788937165566, 0.2318634537591213, 1.1048396373239193, 1.3213517739708365, 1.3871929386535917, 0.8763719332634922, 0.5946663394187877, 0.4897435442074228, 1.0245715295758717, 1.091457392616053, 0.9619018095557427, 0.9500570691136582, 0.8798494534699028, 0.4904849863138039, 1.114212703007494, 0.947480777908579, 0.6713071761591978, 1.064037936960878, 1.3529305637597924, 1.4519190886087798, 1.2104482162505443, 1.16633045823615, 1.0579371827256563, 1.069315634490573, 1.1703984017799582, 1.0144686692832854, 0.5691939892173435, -1.1349057718756261]|28887.2990352879569400|      0.50000000|[7821, 1106, 79, 632]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      80|[1.1108922668527952, 0.8874686770881421, 0.5035737223777242, 0.9127400696400569, 0.8614863711625428, 0.6481937265624077, 1.2110091729296362, 1.3232902139197442, 1.3229887344056093, 1.3101358267798773, 1.3152152173226634, 1.3113254895273354, 0.6608151001776011, 0.3706528031730846, 0.1418942484725729, 0.9424866496528007, 0.9571431352792439, 0.5164689686540286, 1.1064910865107729, 1.0422977131558784, 0.8518452915606691, 1.174640420534098, 1.0524401569731816, 0.9976404464676852, 1.0741892714160963, 1.0903606696497112, 0.9535188048476392, 1.1197401838949663, 1.1908710953857036, 1.115257483557831, 1.0207536948485698, 1.0334646313664446, 0.8714662944896215, 0.8075400688342196, 0.5650852469197032, 0.3972592969673236, 1.0545597580972677, 1.1645573703123049, 0.8989755344951265, 1.1151985780717344, 1.0753933868782681, 1.0397113506663667, 1.0885615399973139, 1.1535141142551684, 0.8256738615127776, 1.241442687019399, 1.385738847744226, 1.503388374658015, 0.911203609690114, 0.8564807370829829, 0.3308945636795145, 1.0141160963487392, 0.9350935719275759, 0.6464256726398486, 1.1416369541968496, 1.2551997384252827, 1.1503861225371865, 1.1068116118936646, 1.174871064433394, 1.232583853028295, 0.5618920280050859, 0.4769517982473948, 0.3179072104557325, 1.250101130289902, 1.2342692606181271, 1.1715817318102912, 1.2291174155849978, 1.2192458613926664, 1.2520926358363393, 0.8055858747542597, 0.59406447527552, 0.2534358544066683, 1.1818759437258899, 1.3100425661686033, 1.4325703808452959, 0.8526283830293162, 0.6489211963429442, 0.4895971903575165, 1.0278396775050511, 1.1497453907314945, 0.9477434057454895, 0.972881458017808, 0.9171490008777032, 0.5151604972980707, 1.1026132936656583, 1.014358685245946, 0.6512884455558001, 1.239688523330749, 1.3362931711598522, 1.451574125757947, 1.1838892792386737, 1.1708158362734407, 1.1788960441195775, 1.05225310393531, 1.1175884529889772, 1.0716589662201275, 0.5619581829689706, -1.1308698500239123]|28776.6125303595836158|      1.00000000|[7920, 1120, 80, 640]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      81|[1.1108922668527952, 0.8874686770881421, 0.5035737223777242, 0.9127400696400569, 0.8614863711625428, 0.6481937265624077, 1.2110091729296362, 1.3232902139197442, 1.3229887344056093, 1.3101358267798773, 1.3152152173226634, 1.3113254895273354, 0.6608151001776011, 0.3706528031730846, 0.1418942484725729, 0.9424866496528007, 0.9571431352792439, 0.5164689686540286, 1.1064910865107729, 1.0422977131558784, 0.8518452915606691, 1.174640420534098, 1.0524401569731816, 0.9976404464676852, 1.0741892714160963, 1.0903606696497112, 0.9535188048476392, 1.1197401838949663, 1.1908710953857036, 1.115257483557831, 1.0207536948485698, 1.0334646313664446, 0.8714662944896215, 0.8075400688342196, 0.5650852469197032, 0.3972592969673236, 1.0545597580972677, 1.1645573703123049, 0.8989755344951265, 1.1151985780717344, 1.0753933868782681, 1.0397113506663667, 1.0885615399973139, 1.1535141142551684, 0.8256738615127776, 1.241442687019399, 1.385738847744226, 1.503388374658015, 0.911203609690114, 0.8564807370829829, 0.3308945636795145, 1.0141160963487392, 0.9350935719275759, 0.6464256726398486, 1.1416369541968496, 1.2551997384252827, 1.1503861225371865, 1.1068116118936646, 1.174871064433394, 1.232583853028295, 0.5618920280050859, 0.4769517982473948, 0.3179072104557325, 1.250101130289902, 1.2342692606181271, 1.1715817318102912, 1.2291174155849978, 1.2192458613926664, 1.2520926358363393, 0.8055858747542597, 0.59406447527552, 0.2534358544066683, 1.1818759437258899, 1.3100425661686033, 1.4325703808452959, 0.8526283830293162, 0.6489211963429442, 0.4895971903575165, 1.0278396775050511, 1.1497453907314945, 0.9477434057454895, 0.972881458017808, 0.9171490008777032, 0.5151604972980707, 1.1026132936656583, 1.014358685245946, 0.6512884455558001, 1.239688523330749, 1.3362931711598522, 1.451574125757947, 1.1838892792386737, 1.1708158362734407, 1.1788960441195775, 1.05225310393531, 1.1175884529889772, 1.0716589662201275, 0.5619581829689706, -1.1308698500239123]|28776.6125303595836158|      0.50000000|[8019, 1134, 81, 648]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      82|[1.0815457379115612, 0.9648505677227552, 0.5691328896085013, 0.9665367472502948, 0.8756982918680453, 0.647436788348388, 1.234304016080132, 1.3622740970835525, 1.4021978063741856, 1.3106951499561874, 1.3575976175965856, 1.3098246655459578, 0.6632407910492439, 0.3505174668838359, 0.1422779667789421, 1.0615010404741954, 0.9213526852333772, 0.5525528757628148, 1.1402986729329514, 1.1482796027666755, 0.8562257935587517, 1.1217935239902572, 1.131228171609568, 1.0488538322079495, 1.0671674027366405, 1.0788436061469733, 0.9927786200259828, 1.0847261657424492, 1.2570384109876533, 1.142033891479317, 1.1016925896398808, 1.0359919282409582, 0.944424024257825, 0.7950866076396038, 0.5891855988206951, 0.4378756319935119, 1.093690687945429, 1.1784956592638367, 1.003689188291886, 1.1123959642513528, 1.1379255235364936, 1.047011302214738, 1.2094710843668903, 1.1313990120037969, 0.8300196228207387, 1.2229592869172736, 1.3767777314871805, 1.5319653575223033, 0.9514101206996844, 0.8605232089585927, 0.3601743188070037, 1.044942826037542, 0.9253109830513245, 0.629128802556955, 1.189631108290108, 1.2566919847700624, 1.0998544952720746, 1.1627801254581955, 1.1404926627618466, 1.1530739842001008, 0.6605678002130666, 0.4593450782765233, 0.3593483265946606, 1.22997668011934, 1.2992758309848944, 1.1744602438645615, 1.222467242975694, 1.2148072255192015, 1.2422953786285407, 0.8310496759849332, 0.5846889074253275, 0.3492105663369151, 1.1985539197520034, 1.3405146614665269, 1.5136992588637506, 0.9148584071716048, 0.6432616621133608, 0.5224216632312415, 1.1035363791523147, 1.1369652611163494, 0.9974381486410109, 1.0038589435707608, 1.0027151757907553, 0.6030878675024742, 1.0927753355794856, 1.0605707171228522, 0.760938194883845, 1.2068892349670335, 1.3527886438460384, 1.4781613510601819, 1.1187566444750696, 1.314107247347781, 1.2346587541416048, 1.0154912125368707, 1.1319583516211649, 1.0645457168123456, 0.5436396726540355, -1.126480653352646]|28627.7157111066735524|      1.00000000|[8118, 1148, 82, 656]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
