k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8963019200884967, -0.9764606745893133, -0.8111126657347332, -0.968756064900792, -0.9897490938254447, -0.8877159345583145, -1.0275104726140654, -0.9612208244088667, -0.8061334024916589, -0.9839091570819959, -1.0987975416570228, -0.8459323835516772, -1.126461977812414, -0.8940698876572669, -0.8828565768047011, -0.9684808341645834, -1.1017233183968274, -0.9526852425188712, -0.9503265778813117, -0.8944065081296606, -0.9725917282057386, -0.8899081627191435, -1.0370592655046624, -1.0825403671167964, -0.949533276049963, -0.8224646176761539, -1.0020085436256327, -0.8678622124942668, -0.9416924407036555, -1.013167617369607, -0.9537994416097277, -0.9147470008562587, -1.0056701398230996, -0.7763991627355451, -0.9891519607795641, -0.8371878114105835, -0.9922943072420742, -0.905062893982939, -0.9673369745944645, -0.9635088885790374, -0.8025163917980439, -1.103338847782663, -0.8892562994058143, -0.8319818010996808, -0.9030005587527734, -1.0512256197175105, -0.9276999779181453, -0.8931670739439959, -1.0555973945588808, -0.926985683463987, -1.0352277993464447, -0.9677610747292498, -0.8230629530782843, -1.041582217140396, -0.9390839293807179, -1.165319606958117, -0.7756567271106245, -0.8686047505269687, -1.07736761373781, -0.9681203886663002, -1.0255668698145783, -0.8601175618529748, -0.9145216093837231, -0.9916776141606474, -0.9394706436858055, -0.9493921837078314, -0.9455572477650961, -1.07099529578448, -0.9102901211246446, -0.8542812723547648, -0.9584472148064207, -0.8980294915889171, -0.8788596184247315, -0.9795922449311938, -1.073487352610979, -1.0100356266325472, -0.7609817314685763, -0.9526949647316537, -0.9042818898210341, -1.1296291829178702, -0.9751893327252067, -0.9041680273919654, -1.1070525766817245, -1.0419460859148317, -0.9645650516997996, -0.8588433979550186, -0.9028713381056879, -1.1337236779711968, -0.917537073204792, -1.1301650868160702, -0.9580224548903263, -0.8299834483978927, -0.9010730333736718, -1.0716530201182823, -0.934157370888106, -0.8795788567560626, -0.9500321705754395, -1.0658706782078717]|61237.1322981531411642|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      41|[-0.1401445467265262, -0.0339555606354173, -0.142847231432877, 0.3474343540462784, 0.1418144881053128, -0.048749048502545, -0.2250797627442502, -0.2458650175938119, -0.6864315673187742, -0.3027694786750911, -0.2082110472729399, -0.2331595996181964, 0.18984425215939, -0.1009546886013253, -0.1399675350671072, -0.1211117283852005, -0.0487102091762465, -0.1622121666470367, -0.3085461067666854, -0.242789924518266, 0.2200984826302602, 0.2012977626480967, -0.1675916378117376, -0.1242863617740045, 0.0305771717269957, 0.1240376847496499, -0.0726082149974899, 0.1625772735140861, 0.0542120740052063, -0.0404170203474967, -0.2468312965958534, -0.1327214165906687, 0.2749890090237214, 0.3832387492636359, -0.4500318414242708, 0.0290420520081193, -0.0299127231293165, -0.0307451457794596, -0.0786983329186493, -0.0227000405300575, -0.2419804860773403, -0.3962197052865523, 0.1945285657361039, -0.1434971323571062, 0.022295168277491, -0.1291024776456224, -0.118222220224141, -0.263844411172118, 0.4020509844225288, -0.0233233542363959, 0.2443389513308376, 0.0940804021766967, 0.2760902545590904, 0.1507294942999821, 0.0435952911245229, -0.1738483655380829, -0.2863320095816932, 0.23891020886619, -0.0918901573850287, 0.0156195039703869, -0.4978466306444804, 0.4508789482049068, 0.0047821466807301, -0.1581800049739156, 0.0016268370564091, 0.0376379677475277, 0.1976817215995208, 0.0090820809087662, -0.0271519313356123, -0.2633499941078247, 0.1757702705500573, 0.1080546771085627, -0.1739283852959062, -0.0038408399919734, -0.0820278086398816, -0.170689526348637, -0.0611153665052739, 0.0206426157683192, -0.0165875100299921, 0.0588577035089051, 0.2152491520099339, 0.1944275896160795, -0.0434537219924182, -0.082684520673, -0.1193826284613824, -0.0034864981655316, -0.5304600562255325, -0.1499853753553295, 0.2497328182338089, -0.1561739202633544, 0.0843197277411134, -0.4375785656974591, 0.0151205737024245, 0.3581137702509275, -0.2353153088998553, 0.1924567277058415, -0.8880779089627268, -0.7582177583016873]|35662.7588612875188119|      0.50000000|[4961, 328, 41, 123]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      42|[-0.0506510255648028, -0.0359689323467092, -0.1691857052989495, 0.3026496887900934, 0.1444563385182012, -0.0316644512379672, -0.2181186530601475, -0.2727345771700629, -0.5885959745895913, -0.3261118669857508, -0.1414616302507352, -0.2302151248798831, 0.2085718314027957, -0.0723623977092966, -0.1031483860499777, -0.1057206118991474, -0.0642485930985544, -0.1093786837486347, -0.2791626861776219, -0.2937398853964335, 0.2249831260428737, 0.2856254767194755, -0.1825821852325207, -0.0691046871252722, 0.0044446546103216, 0.1239386577922999, -0.0488482949056165, 0.219710850186915, 0.1173499591370948, -0.0371846295956982, -0.3031174945144326, -0.1671491429158557, 0.2334421457211292, 0.3860356360421591, -0.3738601373648556, 0.0142488898086809, -0.0522475346669858, -0.1010485942329164, 0.0005596868084279, -0.0856468333132648, -0.2468730133597981, -0.3087057024862501, 0.1530910883559781, -0.1640044395988307, 0.0301111932789998, -0.2047209797647042, -0.1051419880533752, -0.1700394343366324, 0.4217582240035923, -0.0549857708488582, 0.1849792243889009, 0.1146121767768539, 0.3120420040617635, 0.1553411942544668, 0.0464202376542376, -0.1354223379580366, -0.169835754504947, 0.2640482811031356, -0.1309605718090893, 0.0270768866760639, -0.4828467904649317, 0.3475159873882384, 0.0204355226775576, -0.1606339425172344, 0.0115938805984994, 0.0979664886586511, 0.2556164777214659, 0.0282247029988398, 0.0105088204515752, -0.2521638713357241, 0.1062595686916288, 0.1110772419853111, -0.0615734746575306, 0.00968001021645, -0.0332699571095817, -0.1456272375585985, -0.1602031229254771, 0.0206302974451726, -0.0045277003593091, 0.0763319512417725, 0.2256180854176371, 0.1772736496300812, -0.0798947629681936, -0.0804198911782359, -0.1553792188832262, -0.0120545715529204, -0.3960297734464105, -0.127177621507921, 0.198439688566503, -0.1059094732951866, 0.1252455366149009, -0.3025082162895547, 0.1097976679874423, 0.3973509648889486, -0.1710143449445815, 0.1809364958523279, -0.8075842615067709, -0.759897803774151]|35511.6488591861925670|      1.00000000|[5082, 336, 42, 126]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      43|[0.1447567594858534, -0.1027661042594976, 0.120411781889685, 0.2387958901959116, 0.2592012775458896, 0.1393567975727174, 0.0612059358363274, -0.1678074600483374, -0.543658402422567, -0.2653830211797902, -0.2146629748540897, -0.1209716925713563, 0.1677313649515824, -0.016259775977382, -0.0645101930314277, 0.0424844364548585, -0.1289567974714782, -0.0181820436108002, -0.2158422499122561, -0.4243027557681858, 0.3044331808204287, 0.2366065301181482, -0.1385076556033587, -0.0734580498402333, -0.019462972093527, 0.1608285949064969, -0.0576921398808478, 0.287403573062338, 0.0313127956820635, -0.0668470742669314, -0.1596620768619178, -0.1392731299024986, 0.2733889600766885, 0.4395596400371508, -0.3381143565921307, 0.1089380929484559, -0.0521107043279683, -0.0159209552597536, 0.0254860902798464, -0.0021392990420898, -0.160533092796315, -0.1396477573653673, 0.1018079183145335, -0.0875105975811997, 0.0180674474452943, -0.1149870222744807, -0.0643578652568549, -0.0262148632995041, 0.5387385386785944, 0.0304539812307193, 0.1246998810814711, 0.2427767272230628, 0.5475641707497096, 0.1340167451722905, -0.0052762828211467, -0.082156965270711, -0.1831725920076179, 0.2876584031507072, -0.3540135763401151, -0.0021780287980642, -0.3739227773233604, 0.4987205315954658, 0.0763884234179588, 0.0015401866725423, 0.11876243029801, 0.1082749442475781, 0.3176322929221418, 0.1095371172962381, -0.0394497262392749, -0.0926345890232037, 0.125087575566892, -0.0503194807922694, -0.1004309278522447, -0.0226776882131092, 0.0087887515953603, -0.0700104039511361, -0.1534320146553517, 0.2432952003113472, 0.019334202890672, 0.1117249871253369, 0.1530897834291839, 0.2260783107179201, -0.0967929487424627, -0.0874250295788204, -0.0189083548637636, 0.023660420659366, -0.2710755148224364, -0.0813640985875327, 0.0779585567757734, -0.1234286416411846, 0.0849596071145776, -0.2305773050773193, 0.1702133184102794, 0.6486629182102116, -0.129250740992507, 0.1641315415353724, -0.8009200259787692, -0.858157735141531]|35240.8086576817877358|      2.00000000|[5203, 344, 43, 129]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      44|[0.1447567594858534, -0.1027661042594976, 0.120411781889685, 0.2387958901959116, 0.2592012775458896, 0.1393567975727174, 0.0612059358363274, -0.1678074600483374, -0.543658402422567, -0.2653830211797902, -0.2146629748540897, -0.1209716925713563, 0.1677313649515824, -0.016259775977382, -0.0645101930314277, 0.0424844364548585, -0.1289567974714782, -0.0181820436108002, -0.2158422499122561, -0.4243027557681858, 0.3044331808204287, 0.2366065301181482, -0.1385076556033587, -0.0734580498402333, -0.019462972093527, 0.1608285949064969, -0.0576921398808478, 0.287403573062338, 0.0313127956820635, -0.0668470742669314, -0.1596620768619178, -0.1392731299024986, 0.2733889600766885, 0.4395596400371508, -0.3381143565921307, 0.1089380929484559, -0.0521107043279683, -0.0159209552597536, 0.0254860902798464, -0.0021392990420898, -0.160533092796315, -0.1396477573653673, 0.1018079183145335, -0.0875105975811997, 0.0180674474452943, -0.1149870222744807, -0.0643578652568549, -0.0262148632995041, 0.5387385386785944, 0.0304539812307193, 0.1246998810814711, 0.2427767272230628, 0.5475641707497096, 0.1340167451722905, -0.0052762828211467, -0.082156965270711, -0.1831725920076179, 0.2876584031507072, -0.3540135763401151, -0.0021780287980642, -0.3739227773233604, 0.4987205315954658, 0.0763884234179588, 0.0015401866725423, 0.11876243029801, 0.1082749442475781, 0.3176322929221418, 0.1095371172962381, -0.0394497262392749, -0.0926345890232037, 0.125087575566892, -0.0503194807922694, -0.1004309278522447, -0.0226776882131092, 0.0087887515953603, -0.0700104039511361, -0.1534320146553517, 0.2432952003113472, 0.019334202890672, 0.1117249871253369, 0.1530897834291839, 0.2260783107179201, -0.0967929487424627, -0.0874250295788204, -0.0189083548637636, 0.023660420659366, -0.2710755148224364, -0.0813640985875327, 0.0779585567757734, -0.1234286416411846, 0.0849596071145776, -0.2305773050773193, 0.1702133184102794, 0.6486629182102116, -0.129250740992507, 0.1641315415353724, -0.8009200259787692, -0.858157735141531]|35240.8086576817877358|      1.00000000|[5324, 352, 44, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      45|[0.2713727187184589, -0.0241748960296982, 0.334979627490024, 0.2463085917256224, 0.316989656381191, 0.2282631068209389, 0.1548431007243801, -0.0302138553004828, -0.3635865611128909, -0.1224045613644738, -0.1911164341836212, -0.1651301904319927, 0.0962939101794737, 0.1331856100966254, 0.0551244501552683, 0.1129268245415392, -0.130485564431756, -0.069339541507853, -0.1366197941599548, -0.2942440905644543, 0.4190594468337971, 0.2845683567975629, -0.0986695213757053, 0.0929723154001935, 0.0307337053336903, 0.1464435772835473, -0.0361261362265573, 0.2865229288145087, 0.1081137910454307, 0.1015952599362897, -0.2818442345998434, 0.0769766729973939, 0.2339451826396545, 0.4643623512689489, -0.1559304520640347, 0.2486548485370101, -0.0597061047778719, -0.0078467382050607, -0.0399037751933195, 0.0062367470591681, 0.0167239051423275, -0.1318632001573005, 0.2603691687914547, -0.0039977506990733, 0.0948804884955113, 0.0170141374800061, -0.0758882608020738, -0.0384241864244935, 0.6312770364369691, -0.0360201574058204, 0.1170486648030564, 0.5382796817474387, 0.6298683095536117, 0.3271983319484464, 0.1632966394403471, -0.124598477452068, -0.0983961394147541, 0.3702917126535641, -0.2673889078542687, 0.0535396472917912, -0.5399212533536722, 0.6020584935919635, 0.1212628653792072, 0.0539102846738045, 0.1494340276193653, 0.2193699001038201, 0.1955670340611732, 0.1276350500179777, 0.0641506141189095, -0.1016114323255506, 0.1839990561891777, -0.0640579342904354, -0.0948184725269294, -0.026258670652764, 0.0518824616781446, 0.0602081049517979, -0.0679016416842581, 0.1852240491348476, 0.0008886504829908, 0.1392735084824961, 0.0009535735380848, 0.375548365281543, 0.0495223756274803, 0.0227460014597925, -0.0444505389025035, -0.0490380106053397, -0.2123927065726888, -0.2144390767605879, 0.1267310217404139, -0.2711942827304185, 0.1103325955761438, -0.2006415554367766, 0.166668008299185, 0.7578245805667994, -0.175886690052676, 0.0798975485510739, -0.7283053793502452, -0.8706190399610292]|35009.0826797749250545|      2.00000000|[5445, 360, 45, 135]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      46|[0.2713727187184589, -0.0241748960296982, 0.334979627490024, 0.2463085917256224, 0.316989656381191, 0.2282631068209389, 0.1548431007243801, -0.0302138553004828, -0.3635865611128909, -0.1224045613644738, -0.1911164341836212, -0.1651301904319927, 0.0962939101794737, 0.1331856100966254, 0.0551244501552683, 0.1129268245415392, -0.130485564431756, -0.069339541507853, -0.1366197941599548, -0.2942440905644543, 0.4190594468337971, 0.2845683567975629, -0.0986695213757053, 0.0929723154001935, 0.0307337053336903, 0.1464435772835473, -0.0361261362265573, 0.2865229288145087, 0.1081137910454307, 0.1015952599362897, -0.2818442345998434, 0.0769766729973939, 0.2339451826396545, 0.4643623512689489, -0.1559304520640347, 0.2486548485370101, -0.0597061047778719, -0.0078467382050607, -0.0399037751933195, 0.0062367470591681, 0.0167239051423275, -0.1318632001573005, 0.2603691687914547, -0.0039977506990733, 0.0948804884955113, 0.0170141374800061, -0.0758882608020738, -0.0384241864244935, 0.6312770364369691, -0.0360201574058204, 0.1170486648030564, 0.5382796817474387, 0.6298683095536117, 0.3271983319484464, 0.1632966394403471, -0.124598477452068, -0.0983961394147541, 0.3702917126535641, -0.2673889078542687, 0.0535396472917912, -0.5399212533536722, 0.6020584935919635, 0.1212628653792072, 0.0539102846738045, 0.1494340276193653, 0.2193699001038201, 0.1955670340611732, 0.1276350500179777, 0.0641506141189095, -0.1016114323255506, 0.1839990561891777, -0.0640579342904354, -0.0948184725269294, -0.026258670652764, 0.0518824616781446, 0.0602081049517979, -0.0679016416842581, 0.1852240491348476, 0.0008886504829908, 0.1392735084824961, 0.0009535735380848, 0.375548365281543, 0.0495223756274803, 0.0227460014597925, -0.0444505389025035, -0.0490380106053397, -0.2123927065726888, -0.2144390767605879, 0.1267310217404139, -0.2711942827304185, 0.1103325955761438, -0.2006415554367766, 0.166668008299185, 0.7578245805667994, -0.175886690052676, 0.0798975485510739, -0.7283053793502452, -0.8706190399610292]|35009.0826797749250545|      1.00000000|[5566, 368, 46, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      47|[0.2620570780976224, 0.0170917085000564, 0.1814241583923991, 0.2405773583798831, 0.3120253639834858, 0.363840741520196, 0.2049272643566492, -0.0519403312442022, -0.4009447730845517, -0.1347819839138875, -0.0564502055793779, -0.036431564873829, 0.2405572503543321, 0.1208513990492077, -0.0132407667467113, 0.2159239103639207, -0.053204117525896, -0.0012966924519106, -0.1113031888552765, -0.342026991898611, 0.3388195251915919, 0.4249036054649932, 0.0009859117728071, 0.2097432369451644, 0.1133122807713163, -0.0015331517792682, 0.0244651909695632, 0.3126419490530908, 0.0274504652873445, 0.0943522577005889, -0.2606691823280045, 0.10414439159362, 0.1746660878061715, 0.5007677821135421, -0.1359871317729188, 0.1894457916216697, -0.0596954356400691, 0.0132602777554009, 0.0646710342664025, 0.0522237581218123, 0.0238855295800071, -0.1746322162923878, 0.3702744404986165, -0.0291411064694916, 0.1097632092290949, 0.0891242293388568, -0.3078017223696002, -0.0904535834225982, 0.637784938282073, -0.0592475922603304, 0.2013672385260351, 0.5340449793992654, 0.6533398000340509, 0.3626153245962517, 0.0112128675828242, -0.1178652944317752, -0.0191200444495371, 0.3831778091353417, -0.3385699268229952, 0.0579464201851155, -0.6443426216957173, 0.3304276101901053, 0.1530032684983921, 0.2840406897201117, 0.1044641977247407, 0.2915928078837112, 0.2069582720193621, 0.2181834667205606, 0.1159058790143678, 0.2420351520550842, 0.213174477116471, -0.1418086349395979, 0.1301451423231509, -0.0170136520820966, 0.2139545355557054, 0.1484162203371078, -0.0304873922867409, 0.1785159215639061, 0.003712729051265, 0.1061006405024323, 0.0510116829791734, 0.3857227515011789, 0.0594651844092966, 0.1000766821748233, 0.0379450670222992, 0.0128396474179109, -0.1522399604242659, -0.209956543165904, 0.2136789750116233, -0.0368755210421993, 0.169280053265343, -0.3058974924055418, 0.421117486239981, 0.6065000178418875, -0.1210858718920395, 0.3251777734974191, -0.7490327204100807, -0.7552039553434031]|34813.7115459875931265|      2.00000000|[5687, 376, 47, 141]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      48|[0.2620570780976224, 0.0170917085000564, 0.1814241583923991, 0.2405773583798831, 0.3120253639834858, 0.363840741520196, 0.2049272643566492, -0.0519403312442022, -0.4009447730845517, -0.1347819839138875, -0.0564502055793779, -0.036431564873829, 0.2405572503543321, 0.1208513990492077, -0.0132407667467113, 0.2159239103639207, -0.053204117525896, -0.0012966924519106, -0.1113031888552765, -0.342026991898611, 0.3388195251915919, 0.4249036054649932, 0.0009859117728071, 0.2097432369451644, 0.1133122807713163, -0.0015331517792682, 0.0244651909695632, 0.3126419490530908, 0.0274504652873445, 0.0943522577005889, -0.2606691823280045, 0.10414439159362, 0.1746660878061715, 0.5007677821135421, -0.1359871317729188, 0.1894457916216697, -0.0596954356400691, 0.0132602777554009, 0.0646710342664025, 0.0522237581218123, 0.0238855295800071, -0.1746322162923878, 0.3702744404986165, -0.0291411064694916, 0.1097632092290949, 0.0891242293388568, -0.3078017223696002, -0.0904535834225982, 0.637784938282073, -0.0592475922603304, 0.2013672385260351, 0.5340449793992654, 0.6533398000340509, 0.3626153245962517, 0.0112128675828242, -0.1178652944317752, -0.0191200444495371, 0.3831778091353417, -0.3385699268229952, 0.0579464201851155, -0.6443426216957173, 0.3304276101901053, 0.1530032684983921, 0.2840406897201117, 0.1044641977247407, 0.2915928078837112, 0.2069582720193621, 0.2181834667205606, 0.1159058790143678, 0.2420351520550842, 0.213174477116471, -0.1418086349395979, 0.1301451423231509, -0.0170136520820966, 0.2139545355557054, 0.1484162203371078, -0.0304873922867409, 0.1785159215639061, 0.003712729051265, 0.1061006405024323, 0.0510116829791734, 0.3857227515011789, 0.0594651844092966, 0.1000766821748233, 0.0379450670222992, 0.0128396474179109, -0.1522399604242659, -0.209956543165904, 0.2136789750116233, -0.0368755210421993, 0.169280053265343, -0.3058974924055418, 0.421117486239981, 0.6065000178418875, -0.1210858718920395, 0.3251777734974191, -0.7490327204100807, -0.7552039553434031]|34813.7115459875931265|      1.00000000|[5808, 384, 48, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      49|[0.2620570780976224, 0.0170917085000564, 0.1814241583923991, 0.2405773583798831, 0.3120253639834858, 0.363840741520196, 0.2049272643566492, -0.0519403312442022, -0.4009447730845517, -0.1347819839138875, -0.0564502055793779, -0.036431564873829, 0.2405572503543321, 0.1208513990492077, -0.0132407667467113, 0.2159239103639207, -0.053204117525896, -0.0012966924519106, -0.1113031888552765, -0.342026991898611, 0.3388195251915919, 0.4249036054649932, 0.0009859117728071, 0.2097432369451644, 0.1133122807713163, -0.0015331517792682, 0.0244651909695632, 0.3126419490530908, 0.0274504652873445, 0.0943522577005889, -0.2606691823280045, 0.10414439159362, 0.1746660878061715, 0.5007677821135421, -0.1359871317729188, 0.1894457916216697, -0.0596954356400691, 0.0132602777554009, 0.0646710342664025, 0.0522237581218123, 0.0238855295800071, -0.1746322162923878, 0.3702744404986165, -0.0291411064694916, 0.1097632092290949, 0.0891242293388568, -0.3078017223696002, -0.0904535834225982, 0.637784938282073, -0.0592475922603304, 0.2013672385260351, 0.5340449793992654, 0.6533398000340509, 0.3626153245962517, 0.0112128675828242, -0.1178652944317752, -0.0191200444495371, 0.3831778091353417, -0.3385699268229952, 0.0579464201851155, -0.6443426216957173, 0.3304276101901053, 0.1530032684983921, 0.2840406897201117, 0.1044641977247407, 0.2915928078837112, 0.2069582720193621, 0.2181834667205606, 0.1159058790143678, 0.2420351520550842, 0.213174477116471, -0.1418086349395979, 0.1301451423231509, -0.0170136520820966, 0.2139545355557054, 0.1484162203371078, -0.0304873922867409, 0.1785159215639061, 0.003712729051265, 0.1061006405024323, 0.0510116829791734, 0.3857227515011789, 0.0594651844092966, 0.1000766821748233, 0.0379450670222992, 0.0128396474179109, -0.1522399604242659, -0.209956543165904, 0.2136789750116233, -0.0368755210421993, 0.169280053265343, -0.3058974924055418, 0.421117486239981, 0.6065000178418875, -0.1210858718920395, 0.3251777734974191, -0.7490327204100807, -0.7552039553434031]|34813.7115459875931265|      0.50000000|[5929, 392, 49, 147]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      50|[0.2997419608274294, 0.0623122668933193, 0.2381653711824797, 0.2204087432618162, 0.3190808420197931, 0.3032144849159258, 0.2062320516239572, -0.0048935009502276, -0.2983589511866325, -0.055689548013407, -0.0425692510835416, -0.0340433084218465, 0.2776104018278429, 0.1393243212530133, -0.0310206474491097, 0.3651469011914181, 0.0090977153409153, -0.0453922175875852, 0.0057396557465036, -0.3752886679382597, 0.3140891108579819, 0.4857564688418167, 0.0254829959007017, 0.296825910315291, 0.1791189227218779, -0.0236804418954898, 0.0419109520462589, 0.3636253791709594, 0.1198211072708577, 0.0985908969798597, -0.2656423991757645, 0.1401858841952385, 0.2122362674428414, 0.4745342710727263, -0.0247658439248159, 0.1938595852812764, -0.024147860032067, 0.0424218761166379, 0.084572611242098, 0.0990735308318661, -0.0317194477591257, -0.1858937563170052, 0.3981747073894633, -0.0302255423249816, 0.1010175780910553, 0.1391938406411257, -0.264819419519576, -0.0217020690553064, 0.6322673582420022, -0.0021334419291218, 0.263262633773745, 0.6354760358397296, 0.6650954323620445, 0.4055526380207491, 0.0572595791499651, -0.1229251940268187, -0.0671777696549595, 0.3816861947624164, -0.301194575734848, 0.0234558050495907, -0.6304544573310515, 0.3405047290584153, 0.1714538129469099, 0.2485832063039721, 0.1483690425938926, 0.2240077505739998, 0.1782083823313577, 0.2121203456810924, 0.183261205703685, 0.2502885375188832, 0.2823674043156533, -0.0313063029661806, 0.1836757741568398, -0.0444533802504748, 0.2352934578181785, 0.2252356669328248, -0.039752934116336, 0.1292542768136192, 0.0196097416881791, 0.1628178347648447, 0.1041243621917449, 0.438957035407758, 0.0700303902499168, 0.0714808633903969, 0.1250775349832803, 0.0497915128380337, -0.1217394584467585, -0.1599036008685751, 0.2228495415558978, 0.0292533835182906, 0.1963297741480961, -0.3290289285784843, 0.4120911877440136, 0.6827713512175925, -0.137452942878916, 0.2554597895945203, -0.7462766449933291, -0.8154445582326387]|34658.8780647028324893|      1.00000000|[6050, 400, 50, 150]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
