k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0227258448506218, 0.9909060086381137, 0.8703674363756359, 1.1028002443214648, 0.9791658771220111, 0.7401545060105634, 1.036228714547905, 1.0615498228430462, 0.9847650419379267, 1.0329822231757462, 0.8692666947382728, 1.0601659170241395, 1.0168468966606148, 0.9788034784804606, 1.0327629492211057, 1.009422255617377, 0.9246485658911558, 0.852468287658038, 1.0778410070580937, 0.9329320063307078, 0.8746863382192986, 0.8784910308513197, 1.0288650166736173, 0.9574169324082772, 1.0730000150014591, 1.0272833397285912, 0.8911758810379855, 0.9630107581351032, 1.0046075795500435, 0.9349063632200938, 1.1505306841025518, 1.0289345963036511, 0.9819936837240252, 1.0435533427334844, 0.8103707647161815, 1.064032690687163, 1.2129773983320082, 0.8401246559470869, 1.0266952289446494, 1.2592377867380147, 0.9552567724485179, 1.007684583054127, 1.053226318507898, 1.161170725951857, 0.9991312088658197, 0.9583600661270392, 1.0499407542515462, 0.9716090075582702, 1.0800472104277228, 1.015938203475321, 1.2402893963176693, 1.074119744392299, 1.2427394252313726, 0.8809169357122945, 0.9533008642938386, 1.110891293980601, 0.9103172083657194, 1.0531792948655931, 1.0722535691709258, 1.0911325188165624, 1.059189311569595, 0.9222012407631647, 1.232556596743967, 0.9693873839146877, 0.9807573765256602, 1.063431716873843, 1.1410976566115199, 0.9905656475192519, 0.9784033337366849, 1.0842558055028526, 1.0453662216244244, 1.0015105707345906, 1.0483503206462277, 0.9608926741836346, 0.8627796652717895, 0.942738684930161, 0.9590258430102323, 1.0084628893734808, 1.165346770766078, 0.8948909491448417, 1.1834370893444293, 1.0897205764485307, 0.9625594156427393, 0.9974356136372379, 1.0286264074677394, 0.9011364676059005, 1.0965523477822277, 1.0187231402002077, 1.0267188090771855, 0.980975914558263, 1.2438940750336946, 1.1134354437015557, 1.1191795811930179, 1.0426382575097253, 1.0917681799810233, 1.0693199175486034, 0.9725688406819913, 1.0145385182525057, 1.0425937136166978, 1.156412038428709]|327576.3193280818522908|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
     109|[0.2546991485925496, -1.901909821425535, 2.517221102015346, 2.518874476786519, -0.4641601236386614, -1.5770270683358114, -0.5560861725846733, -0.8573787843883113, 3.931743904478316, -3.021851688158603, 1.3629403651663168, -2.2073057527192588, -1.815135016800004, -0.094098424421971, 3.85630330445251, 3.4315014250388582, 4.044253014283106, -2.954947259195011, 4.317983059802231, 3.8632856180107016, 3.8490681939856923, 3.4391751535258814, 3.1183655119645413, -1.2769332723004618, 3.4290803953957694, 4.8638852694404635, 5.424577497112094, -5.149122128635724, 3.9784933770144817, 5.646959704615437, 6.004428354251041, 3.648013084543207, 5.449778569126706, 5.2736700357336215, 6.066183037359959, 6.171137403362803, 5.916473428367167, 5.118406543412224, 6.057363619708955, 3.9925227556536003, 6.109814014659733, -6.357415865443008, 6.766450217998139, 6.510398937798629, 6.2315142959174015, 3.94860001426094, 6.921467853984796, 2.3079065375414523, 4.082309993234177, -6.437081471878549, 7.246061005168043, 7.218343395915245, 7.397300594774551, 5.421671152912598, 1.3013712815653695, -7.236806956641804, 7.516902241523973, -7.611678061670755, 5.69726475071198, 7.880151539324513, 7.81477753310458, 7.882059058677387, 7.901614782402655, 7.780182583193138, 7.917148908805366, 8.033399198134445, 8.312517957943134, 8.113003392634933, -8.519727513255134, 8.314088341834239, 8.244985126070484, 8.45943755056363, 8.773403979532027, 8.814147825848398, 8.475334775819, 8.589322616976203, 8.685294108129279, 8.928663617624665, 8.78491844790167, 9.041183675555546, 7.491198774771545, -9.29383639291282, 9.307704188507712, 9.16148074266314, 8.984358517207374, 9.381239488238243, 9.244635404452572, 9.252188014845999, 9.305301508825153, 9.53902949566136, 9.743215747472584, 9.467914524308876, 9.540145752145865, 9.79544407945058, 9.71368440486693, 9.983477137697406, 9.57503372618277, -9.728391178122012, 9.979876853416139, 10.170985219169047]|12088.8685940258310438|      0.50000000|[12317, 0, 109, 872]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     110|[0.3141133682446207, -1.8594647284549688, 2.5133461723420942, 2.4298529765209382, -0.4555291342060308, -1.5743482137179357, -0.586530995732705, -0.8682603850967285, 3.9839123224081434, -3.0129449529945265, 1.3478479257784304, -2.2365831116884745, -1.8040083397503306, -0.0657103002427717, 3.8153160497514262, 3.5265697785712304, 4.054082487271438, -2.9820487728559475, 4.326822735738531, 3.874555404325204, 3.7968507891630376, 3.4102635423712493, 3.1674527683653535, -1.387838531840563, 3.442086251813198, 4.788055939950329, 5.427134703637034, -5.2151910236307755, 3.970443552534089, 5.666022099659303, 6.007364660361031, 3.6905779998044914, 5.418630551114235, 5.2944339588176605, 6.114724690899233, 6.155667677905567, 5.921606222649646, 5.192584590764117, 6.0606943989472795, 3.959140732165032, 6.109826758081991, -6.393766609284148, 6.86154690942755, 6.550737946946214, 6.229207233153387, 3.9921153745207385, 6.884533433312739, 2.3064616983032287, 4.183401075321854, -6.542400544861486, 7.250674403209165, 7.159977480739877, 7.432931810650739, 5.4879300898171275, 1.3420611996516483, -7.280066822236905, 7.593507239675156, -7.6326581924229115, 5.660838828556779, 7.825378566859981, 7.824046871191448, 7.9802868468325325, 7.888299458088421, 7.875012535462371, 7.931667260318405, 8.00411930443344, 8.342362921532642, 8.20574605240973, -8.533930260692925, 8.33765429196256, 8.190119034479306, 8.427001286707581, 8.7471423404316, 8.846423678650742, 8.507974394848615, 8.705456774249596, 8.662641202478829, 8.932305805777515, 8.84825647898927, 9.019366768702358, 7.583270656651833, -9.223825717669419, 9.182924353430982, 9.179625572192457, 9.040807771388119, 9.39745068218436, 9.205789606841002, 9.269461588116718, 9.35927975630798, 9.56102513429375, 9.641218401151905, 9.457755407392629, 9.504443573057515, 9.786768252614703, 9.734410677371697, 9.980060246034322, 9.612942955265233, -9.754945264539769, 9.996012619926088, 10.073334438865379]|11808.1036870455591270|      1.00000000|[12430, 0, 110, 880]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     111|[0.3141133682446207, -1.8594647284549688, 2.5133461723420942, 2.4298529765209382, -0.4555291342060308, -1.5743482137179357, -0.586530995732705, -0.8682603850967285, 3.9839123224081434, -3.0129449529945265, 1.3478479257784304, -2.2365831116884745, -1.8040083397503306, -0.0657103002427717, 3.8153160497514262, 3.5265697785712304, 4.054082487271438, -2.9820487728559475, 4.326822735738531, 3.874555404325204, 3.7968507891630376, 3.4102635423712493, 3.1674527683653535, -1.387838531840563, 3.442086251813198, 4.788055939950329, 5.427134703637034, -5.2151910236307755, 3.970443552534089, 5.666022099659303, 6.007364660361031, 3.6905779998044914, 5.418630551114235, 5.2944339588176605, 6.114724690899233, 6.155667677905567, 5.921606222649646, 5.192584590764117, 6.0606943989472795, 3.959140732165032, 6.109826758081991, -6.393766609284148, 6.86154690942755, 6.550737946946214, 6.229207233153387, 3.9921153745207385, 6.884533433312739, 2.3064616983032287, 4.183401075321854, -6.542400544861486, 7.250674403209165, 7.159977480739877, 7.432931810650739, 5.4879300898171275, 1.3420611996516483, -7.280066822236905, 7.593507239675156, -7.6326581924229115, 5.660838828556779, 7.825378566859981, 7.824046871191448, 7.9802868468325325, 7.888299458088421, 7.875012535462371, 7.931667260318405, 8.00411930443344, 8.342362921532642, 8.20574605240973, -8.533930260692925, 8.33765429196256, 8.190119034479306, 8.427001286707581, 8.7471423404316, 8.846423678650742, 8.507974394848615, 8.705456774249596, 8.662641202478829, 8.932305805777515, 8.84825647898927, 9.019366768702358, 7.583270656651833, -9.223825717669419, 9.182924353430982, 9.179625572192457, 9.040807771388119, 9.39745068218436, 9.205789606841002, 9.269461588116718, 9.35927975630798, 9.56102513429375, 9.641218401151905, 9.457755407392629, 9.504443573057515, 9.786768252614703, 9.734410677371697, 9.980060246034322, 9.612942955265233, -9.754945264539769, 9.996012619926088, 10.073334438865379]|11808.1036870455591270|      0.50000000|[12543, 0, 111, 888]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     112|[0.3057768204742259, -1.8306078501687373, 2.5060780276721992, 2.458505608694834, -0.449635835430148, -1.5770971396202649, -0.6024460288903981, -0.8190051331215612, 3.8679053005112496, -3.0010490711299234, 1.403266811177211, -2.2829454128845645, -1.8090473811685046, -0.1051103991559054, 3.763615705112902, 3.5894614019888476, 4.059005890804171, -2.9929623078527574, 4.3642770388938645, 3.907447251763647, 3.820948135973462, 3.4851025307722097, 3.25501836390612, -1.4272890448485873, 3.476849424613211, 4.745860944352066, 5.437713155167716, -5.21945629308797, 3.914283104686097, 5.6597168434332135, 6.056325727446947, 3.7598091736009156, 5.40494659356842, 5.351185680688626, 6.093633439458909, 6.15396433190006, 5.9501434786817144, 5.214679948868722, 6.067502274148176, 4.021791676925081, 6.157240320276056, -6.423430619724951, 6.894043111074584, 6.463543469973991, 6.204188286117726, 4.055402623894237, 6.776252541561116, 2.3386466419294103, 4.252314159610982, -6.608825093239182, 7.2762458558219425, 7.237727012767786, 7.361031431141238, 5.538286983835723, 1.4356497669547301, -7.309354515982503, 7.654815182075548, -7.627268522619769, 5.746588825989622, 7.762391078092091, 7.802942586794374, 8.018477986121628, 7.972474210613523, 7.862584402522965, 7.958134895284825, 7.966147890368055, 8.273833223685244, 8.223151123770903, -8.459291925018116, 8.352555497660598, 8.22188718714064, 8.436756559755183, 8.638134692960639, 8.833245038227448, 8.462027675854888, 8.735142525320724, 8.623648743686342, 8.884624038983354, 8.950729612257895, 9.045699864704988, 7.678889466667996, -9.253722434219029, 9.196485922906922, 9.22650108398068, 9.1120903835914, 9.333124973192653, 9.20724671301492, 9.301487631073085, 9.375778433866936, 9.511239061668041, 9.658479339463483, 9.47609407354536, 9.592557954151737, 9.807833164850312, 9.718120302733503, 9.92523429164736, 9.669316919672946, -9.786852908981919, 10.003986571459382, 10.000309580833227]|11399.6269741418163903|      1.00000000|[12656, 0, 112, 896]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     113|[0.200780448062184, -2.060437217033508, 2.445862306759036, 2.3801261179106534, -0.4654733080069649, -1.5541451493071405, -0.6510405913430164, -0.8489079958872594, 3.9375845810893324, -2.878177923705969, 1.5115792478478793, -2.2860482390345465, -1.8013758547677468, -0.2062911001523606, 3.819056528025036, 3.6466196908954958, 4.148289220632919, -2.8810408024461474, 4.28066474191173, 3.880140241176914, 3.811039695323452, 3.655428495201713, 3.5412236151576773, -1.4926654943569513, 3.4562212585745957, 4.5603285232638155, 5.469319119722485, -5.291702660435461, 3.966243397056939, 5.630987365734812, 5.855293932846585, 3.886951900806426, 5.584158386146363, 5.367241546473485, 5.973237401946097, 6.275551942969438, 5.927482971082221, 5.263051427746662, 6.1479537935580835, 4.256121675687359, 6.215727013274623, -6.533511708737971, 6.92325740103209, 6.512668661247556, 6.386747809586743, 4.237704395295587, 6.685128530256477, 2.454165123144018, 4.4504221689762895, -6.4623601163502995, 7.2415409239545525, 7.198543171583208, 7.3564083437647305, 5.691766645108185, 1.6347733830797835, -7.245859380235622, 7.58390859927915, -7.536830434290912, 5.766239845557209, 7.870079895957174, 7.741890028054526, 8.016679339527132, 7.828682271480784, 7.881734681380837, 7.989940563225447, 8.078212946184703, 8.351725671947241, 8.241012497564492, -8.456625739153932, 8.26416667352649, 8.200281917915353, 8.491233597831567, 8.46061922097291, 8.77240313935715, 8.578978579477882, 8.706095441503857, 8.661318427811969, 8.929135936122217, 8.852247317394854, 9.139621333382966, 7.787796559359728, -9.294535852295592, 9.2496234704922, 9.221198639408687, 9.041474674114095, 9.377936533018586, 9.054656135273083, 9.359138903991813, 9.533758769646704, 9.526329585195086, 9.655428071275546, 9.40989688356259, 9.716516222263676, 9.807898880358827, 9.801474498583454, 9.860544049486926, 9.714001972743723, -9.829797753399212, 10.039450545778953, 9.95868390843404]|10761.8743149783749686|      2.00000000|[12769, 0, 113, 904]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     114|[0.200780448062184, -2.060437217033508, 2.445862306759036, 2.3801261179106534, -0.4654733080069649, -1.5541451493071405, -0.6510405913430164, -0.8489079958872594, 3.9375845810893324, -2.878177923705969, 1.5115792478478793, -2.2860482390345465, -1.8013758547677468, -0.2062911001523606, 3.819056528025036, 3.6466196908954958, 4.148289220632919, -2.8810408024461474, 4.28066474191173, 3.880140241176914, 3.811039695323452, 3.655428495201713, 3.5412236151576773, -1.4926654943569513, 3.4562212585745957, 4.5603285232638155, 5.469319119722485, -5.291702660435461, 3.966243397056939, 5.630987365734812, 5.855293932846585, 3.886951900806426, 5.584158386146363, 5.367241546473485, 5.973237401946097, 6.275551942969438, 5.927482971082221, 5.263051427746662, 6.1479537935580835, 4.256121675687359, 6.215727013274623, -6.533511708737971, 6.92325740103209, 6.512668661247556, 6.386747809586743, 4.237704395295587, 6.685128530256477, 2.454165123144018, 4.4504221689762895, -6.4623601163502995, 7.2415409239545525, 7.198543171583208, 7.3564083437647305, 5.691766645108185, 1.6347733830797835, -7.245859380235622, 7.58390859927915, -7.536830434290912, 5.766239845557209, 7.870079895957174, 7.741890028054526, 8.016679339527132, 7.828682271480784, 7.881734681380837, 7.989940563225447, 8.078212946184703, 8.351725671947241, 8.241012497564492, -8.456625739153932, 8.26416667352649, 8.200281917915353, 8.491233597831567, 8.46061922097291, 8.77240313935715, 8.578978579477882, 8.706095441503857, 8.661318427811969, 8.929135936122217, 8.852247317394854, 9.139621333382966, 7.787796559359728, -9.294535852295592, 9.2496234704922, 9.221198639408687, 9.041474674114095, 9.377936533018586, 9.054656135273083, 9.359138903991813, 9.533758769646704, 9.526329585195086, 9.655428071275546, 9.40989688356259, 9.716516222263676, 9.807898880358827, 9.801474498583454, 9.860544049486926, 9.714001972743723, -9.829797753399212, 10.039450545778953, 9.95868390843404]|10761.8743149783749686|      1.00000000|[12882, 0, 114, 912]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     115|[0.200780448062184, -2.060437217033508, 2.445862306759036, 2.3801261179106534, -0.4654733080069649, -1.5541451493071405, -0.6510405913430164, -0.8489079958872594, 3.9375845810893324, -2.878177923705969, 1.5115792478478793, -2.2860482390345465, -1.8013758547677468, -0.2062911001523606, 3.819056528025036, 3.6466196908954958, 4.148289220632919, -2.8810408024461474, 4.28066474191173, 3.880140241176914, 3.811039695323452, 3.655428495201713, 3.5412236151576773, -1.4926654943569513, 3.4562212585745957, 4.5603285232638155, 5.469319119722485, -5.291702660435461, 3.966243397056939, 5.630987365734812, 5.855293932846585, 3.886951900806426, 5.584158386146363, 5.367241546473485, 5.973237401946097, 6.275551942969438, 5.927482971082221, 5.263051427746662, 6.1479537935580835, 4.256121675687359, 6.215727013274623, -6.533511708737971, 6.92325740103209, 6.512668661247556, 6.386747809586743, 4.237704395295587, 6.685128530256477, 2.454165123144018, 4.4504221689762895, -6.4623601163502995, 7.2415409239545525, 7.198543171583208, 7.3564083437647305, 5.691766645108185, 1.6347733830797835, -7.245859380235622, 7.58390859927915, -7.536830434290912, 5.766239845557209, 7.870079895957174, 7.741890028054526, 8.016679339527132, 7.828682271480784, 7.881734681380837, 7.989940563225447, 8.078212946184703, 8.351725671947241, 8.241012497564492, -8.456625739153932, 8.26416667352649, 8.200281917915353, 8.491233597831567, 8.46061922097291, 8.77240313935715, 8.578978579477882, 8.706095441503857, 8.661318427811969, 8.929135936122217, 8.852247317394854, 9.139621333382966, 7.787796559359728, -9.294535852295592, 9.2496234704922, 9.221198639408687, 9.041474674114095, 9.377936533018586, 9.054656135273083, 9.359138903991813, 9.533758769646704, 9.526329585195086, 9.655428071275546, 9.40989688356259, 9.716516222263676, 9.807898880358827, 9.801474498583454, 9.860544049486926, 9.714001972743723, -9.829797753399212, 10.039450545778953, 9.95868390843404]|10761.8743149783749686|      0.50000000|[12995, 0, 115, 920]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     116|[0.2149295188714739, -2.0551930261549596, 2.435368776950661, 2.3710885131592154, -0.4129442665476161, -1.47484782905329, -0.6851554293545721, -0.8746074135888458, 3.8431479188026274, -2.8989935387264385, 1.4575112594036865, -2.2678387199464005, -1.7584619711561738, -0.2694485751844405, 3.8384148228055595, 3.5949432422464223, 4.196588966118822, -2.9595829851418802, 4.287008113931078, 3.9301853171202583, 3.896273442544681, 3.650026111359972, 3.5169772137830577, -1.5350624406350275, 3.467492651061944, 4.539783659528234, 5.463950635298081, -5.234026319473787, 3.9207209162363346, 5.557747942859838, 5.903994394770975, 3.9490939354028747, 5.579702322770868, 5.375397633983155, 5.936236326496883, 6.1971340312460335, 5.9601472750549, 5.292915784041201, 6.147043550147193, 4.27962219450843, 6.1729211289368235, -6.439796063234635, 6.904704799005939, 6.579122717751651, 6.369619219136613, 4.273613355150557, 6.735914412511209, 2.5485782505806442, 4.503499767195291, -6.52224876519891, 7.198915951696822, 7.135340815300906, 7.395107203138567, 5.7418331968931, 1.746708893337556, -7.232811578468829, 7.628588407018353, -7.575875448515726, 5.820110369046367, 7.958934323201595, 7.663517819673591, 8.042445203042297, 7.856919946618051, 7.865773402578703, 7.98516619211801, 8.082627636063105, 8.329434331034783, 8.36327895436043, -8.46234866692223, 8.278047504500789, 8.20101512758476, 8.468690824001749, 8.498553600311, 8.780864907115147, 8.635115515470542, 8.722244588212986, 8.577698204025479, 9.017866442832931, 8.87900749613462, 9.127776946466309, 7.845457661198695, -9.22759284125322, 9.238703117349111, 9.203060585521404, 9.016400833488552, 9.459546560804046, 9.04538726819995, 9.323414849584474, 9.533499625383932, 9.529886929277678, 9.55468341428519, 9.428099350914223, 9.66691957174261, 9.828912737527538, 9.760056428995032, 9.769342119653059, 9.671779409025165, -9.83699665050283, 9.978401807256438, 9.878055205989678]|10511.8239052400258515|      1.00000000|[13108, 0, 116, 928]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     117|[0.2149295188714739, -2.0551930261549596, 2.435368776950661, 2.3710885131592154, -0.4129442665476161, -1.47484782905329, -0.6851554293545721, -0.8746074135888458, 3.8431479188026274, -2.8989935387264385, 1.4575112594036865, -2.2678387199464005, -1.7584619711561738, -0.2694485751844405, 3.8384148228055595, 3.5949432422464223, 4.196588966118822, -2.9595829851418802, 4.287008113931078, 3.9301853171202583, 3.896273442544681, 3.650026111359972, 3.5169772137830577, -1.5350624406350275, 3.467492651061944, 4.539783659528234, 5.463950635298081, -5.234026319473787, 3.9207209162363346, 5.557747942859838, 5.903994394770975, 3.9490939354028747, 5.579702322770868, 5.375397633983155, 5.936236326496883, 6.1971340312460335, 5.9601472750549, 5.292915784041201, 6.147043550147193, 4.27962219450843, 6.1729211289368235, -6.439796063234635, 6.904704799005939, 6.579122717751651, 6.369619219136613, 4.273613355150557, 6.735914412511209, 2.5485782505806442, 4.503499767195291, -6.52224876519891, 7.198915951696822, 7.135340815300906, 7.395107203138567, 5.7418331968931, 1.746708893337556, -7.232811578468829, 7.628588407018353, -7.575875448515726, 5.820110369046367, 7.958934323201595, 7.663517819673591, 8.042445203042297, 7.856919946618051, 7.865773402578703, 7.98516619211801, 8.082627636063105, 8.329434331034783, 8.36327895436043, -8.46234866692223, 8.278047504500789, 8.20101512758476, 8.468690824001749, 8.498553600311, 8.780864907115147, 8.635115515470542, 8.722244588212986, 8.577698204025479, 9.017866442832931, 8.87900749613462, 9.127776946466309, 7.845457661198695, -9.22759284125322, 9.238703117349111, 9.203060585521404, 9.016400833488552, 9.459546560804046, 9.04538726819995, 9.323414849584474, 9.533499625383932, 9.529886929277678, 9.55468341428519, 9.428099350914223, 9.66691957174261, 9.828912737527538, 9.760056428995032, 9.769342119653059, 9.671779409025165, -9.83699665050283, 9.978401807256438, 9.878055205989678]|10511.8239052400258515|      0.50000000|[13221, 0, 117, 936]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     118|[0.1446714354342525, -1.9970077550953025, 2.454021434052628, 2.31770673258484, -0.3994757042196998, -1.5033636302712126, -0.6948597338797308, -0.8776294360574393, 3.8799297113854814, -2.9591883318376526, 1.5546316608755468, -2.3054916122501012, -1.727469877942762, -0.2739446743330643, 3.8307054057934855, 3.6342860030812045, 4.242485368726488, -2.977557605726353, 4.311046893755307, 3.954550412747548, 3.9135352810313866, 3.662393491916618, 3.54140003769911, -1.5824631472032988, 3.464579167272693, 4.486032434802708, 5.441364150849272, -5.245595245813384, 3.9886010531337743, 5.538681742061547, 5.908958383417988, 3.9853724179130436, 5.59132253964739, 5.4263954132908125, 5.974203075452934, 6.118915152920267, 5.989777240430458, 5.314553747750768, 6.1583439682490475, 4.354599308388921, 6.22564414314203, -6.465284835568775, 6.83289209901943, 6.613922551590912, 6.386047615826134, 4.35877194978616, 6.780128982178446, 2.650775831019201, 4.622546778547415, -6.53181244772287, 7.192260696880132, 7.191644907726956, 7.456988337700631, 5.833912225578433, 1.8503020962647063, -7.194254975874205, 7.601954780043005, -7.5895090922880275, 5.926683682623522, 7.962392460248381, 7.692901149800221, 8.007730421409965, 7.8756806244545725, 7.863633713831796, 8.005880302645064, 8.13548648498241, 8.339316571026194, 8.3071155923017, -8.408026361424703, 8.25771873400837, 8.15544411451043, 8.489358009392333, 8.542609617492728, 8.839679737831135, 8.681902532921512, 8.805766048256501, 8.622745718677743, 8.988983091369759, 8.93150323722565, 9.14240240606557, 8.009153377902763, -9.141482344156225, 9.255621301289908, 9.148023172603567, 8.99495892144661, 9.514793159320496, 9.05022790576739, 9.281489294743707, 9.465382781017588, 9.47444745247129, 9.601870851345547, 9.434695653435856, 9.654988443069763, 9.770260043381397, 9.787074738645867, 9.810956789152835, 9.68915358175245, -9.893268539615859, 10.020244531594223, 9.918149858633189]|10025.4281336176136392|      1.00000000|[13334, 0, 118, 944]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
