k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9633284419348983, -0.9387735948526464, -0.9534274909023117, -0.8700964384766489, -0.9349147578979073, -0.9718593511048786, -1.0655795361489357, -0.8549178252588185, -0.8766922757685985, -0.9588102551135907, -0.9092071310251336, -0.9659920552018977, -1.0275887095235547, -0.8846677928745837, -1.053290392368136, -1.0459858377485234, -0.9781111225330095, -1.0259163315755602, -0.9971344135591031, -0.9269620463335891, -1.0100783634819834, -0.9877390489313265, -0.9923410381532989, -1.0480028776410082, -0.911611078829921, -0.9417569588548231, -1.0547446921447547, -0.8728848746210787, -0.9153758305851223, -0.9590134504442661, -0.8846474047716799, -0.8703819667098984, -0.9500438574214947, -0.9347239577598616, -1.073553041759308, -0.9844845719732415, -1.0980171008968276, -0.8367904005624904, -1.05179400181234, -0.9779389380061123, -0.8085600401934347, -1.1054922503928404, -0.7961240330276372, -0.9165689711146127, -1.0646441242821767, -0.9301595801931626, -0.857552773440029, -1.1937863330133178, -0.9593269497701629, -1.001402758172105, -0.8248675105418123, -0.9947141798643508, -0.9772006027308698, -0.8478364828694236, -1.0447902177846018, -0.9949096353146176, -0.9573230426422346, -0.9615733156342801, -0.821686469903528, -0.956480516175433, -0.9270900618105142, -0.9314520825180579, -0.9156961686191101, -1.0159479265136349, -0.8790088097696573, -1.1251351333914321, -0.8065043023350847, -0.846709561447044, -1.1086282963498308, -1.0080465478853535, -0.8619884134432805, -0.936625026880597, -1.0452500598023025, -0.8231359239114913, -0.8433300675764288, -0.8501087142327921, -0.962932391299396, -1.1575068175327727, -1.0517882067084585, -0.7576733180120436, -0.9469717649161078, -1.0413265760842656, -0.9741253455492178, -0.9510169163420801, -0.9952114824951823, -0.8426231656498545, -0.8123075235839918, -1.0713857984140656, -0.7846234211612052, -0.9735748559675532, -1.075801633576406, -0.8542129720638693, -1.0193598331459408, -0.9197105428142539, -0.7870697479740714, -1.0192206152190377, -0.9702486589097927, -0.9984692440613864]|21608.5368079632826266|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      45|[-0.2175177140106644, -0.2274208861469134, -1.140863491698436, -0.3962467369584695, -0.0695016830909444, -0.8352806064353416, -0.7121883296178828, 0.2773470917509747, -0.7293362794897144, -0.3377646611937705, -0.2839905191930499, -1.1147786243363134, -0.3413864605309072, -0.160963010202867, -1.248397750646762, -0.5881944647259872, 0.0583864645277531, -0.8165700938069735, -0.5048738689263749, 0.0170424141856865, -1.0988183585015907, -0.4295435817387598, -0.0075097036176002, -0.9594743546649109, -0.6369000140240902, 0.163776607935349, -1.0373308299479382, -0.0400169959711025, -0.1960571115384983, -1.0209645207057767, -0.5492157179608919, -0.0291703154234951, -1.1096361803445058, -0.2156803780815633, -0.2804396774373306, -0.654767654309289, -0.3573001043586244, -0.0376955856498746, -0.714961034222761, -0.6819777555642107, 0.1199399536276265, -1.0000402692727803, -0.3067749874496231, -0.0307993076076589, -0.8768563579810114, -0.4485641931863601, -0.0462742312246439, -1.7992854596180465, -0.5729986881506415, -0.1773501745551259, -0.6358937580830989, -0.6174896310605827, 0.0951662628092289, -1.542801104590299, -0.4739818434498476, -0.1618601411925285, -1.2512367099267934, -0.5066333421469699, -0.0410488387392513, -0.9668720667017278, -0.4166779248686051, -0.0476410997060565, -0.8799377501674821, -0.5902298211347662, -0.0435669920564009, -1.1282886475923495, -0.3971893306589212, 0.0046861722927785, -1.3541594014131313, -0.3583101458964631, -0.1594527838314325, -1.0517263698165982, -0.4559554473807014, -0.1528753231636496, -1.0945714434816813, -0.2761693627994232, -0.0523652948295344, -1.2251639662861196, -0.5468825431285796, -0.0015633093630692, -1.0015521936187035, -0.4350118889475674, 0.0421508242909512, -0.6029139825716537, -0.2471139775593586, -0.1941784356675744, -0.4624787669293463, -0.3339547509700034, -0.1204531747090715, -0.9608786862524766, -0.4373903329226062, -0.0091742595684511, -0.8078113075942853, -0.5532177785779415, 0.1226707505514754, -0.6006496293005711, -1.0805990893513708, -0.4099844567386816]|815.8885030306454382|      0.50000000|[4770, 315, 45, 360]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      46|[-0.2175177140106644, -0.2274208861469134, -1.140863491698436, -0.3962467369584695, -0.0695016830909444, -0.8352806064353416, -0.7121883296178828, 0.2773470917509747, -0.7293362794897144, -0.3377646611937705, -0.2839905191930499, -1.1147786243363134, -0.3413864605309072, -0.160963010202867, -1.248397750646762, -0.5881944647259872, 0.0583864645277531, -0.8165700938069735, -0.5048738689263749, 0.0170424141856865, -1.0988183585015907, -0.4295435817387598, -0.0075097036176002, -0.9594743546649109, -0.6369000140240902, 0.163776607935349, -1.0373308299479382, -0.0400169959711025, -0.1960571115384983, -1.0209645207057767, -0.5492157179608919, -0.0291703154234951, -1.1096361803445058, -0.2156803780815633, -0.2804396774373306, -0.654767654309289, -0.3573001043586244, -0.0376955856498746, -0.714961034222761, -0.6819777555642107, 0.1199399536276265, -1.0000402692727803, -0.3067749874496231, -0.0307993076076589, -0.8768563579810114, -0.4485641931863601, -0.0462742312246439, -1.7992854596180465, -0.5729986881506415, -0.1773501745551259, -0.6358937580830989, -0.6174896310605827, 0.0951662628092289, -1.542801104590299, -0.4739818434498476, -0.1618601411925285, -1.2512367099267934, -0.5066333421469699, -0.0410488387392513, -0.9668720667017278, -0.4166779248686051, -0.0476410997060565, -0.8799377501674821, -0.5902298211347662, -0.0435669920564009, -1.1282886475923495, -0.3971893306589212, 0.0046861722927785, -1.3541594014131313, -0.3583101458964631, -0.1594527838314325, -1.0517263698165982, -0.4559554473807014, -0.1528753231636496, -1.0945714434816813, -0.2761693627994232, -0.0523652948295344, -1.2251639662861196, -0.5468825431285796, -0.0015633093630692, -1.0015521936187035, -0.4350118889475674, 0.0421508242909512, -0.6029139825716537, -0.2471139775593586, -0.1941784356675744, -0.4624787669293463, -0.3339547509700034, -0.1204531747090715, -0.9608786862524766, -0.4373903329226062, -0.0091742595684511, -0.8078113075942853, -0.5532177785779415, 0.1226707505514754, -0.6006496293005711, -1.0805990893513708, -0.4099844567386816]|815.8885030306454382|      0.25000000|[4876, 322, 46, 368]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      47|[-0.2146773686315505, -0.2181880449754637, -1.1505033546980314, -0.4346815773239504, -0.0409933777820756, -0.8079889333530527, -0.6754849509513184, 0.2301141552491326, -0.7568444504001154, -0.327503293169977, -0.2478007368565187, -1.1220419956462993, -0.3795100122458176, -0.1278231949412215, -1.27201042546665, -0.6101180361295175, 0.0541266643572858, -0.8384240367233577, -0.4856754242084417, 0.02857069824377, -1.1006857979188829, -0.4131598640607749, 0.0092973692675218, -0.9053017566971989, -0.6083533760836797, 0.1442318031858168, -0.9783211429121829, -0.0105241631951703, -0.1852106068803602, -1.0310087562884012, -0.5390506326226528, -0.0241762138748671, -1.0865104902712968, -0.2412682032808707, -0.3110100870465949, -0.659488454995624, -0.3496585568217525, -0.0481333102164897, -0.7613394608132467, -0.6787058758068212, 0.1342753770523461, -1.0253070949665668, -0.2990558516790006, -0.0503588234354044, -0.8814778023749912, -0.4120429278404963, -0.0029971034290013, -1.7789254568108788, -0.5417989972852549, -0.161017492676393, -0.6655947003856029, -0.6310236913594995, 0.1235163705438552, -1.5701392742848534, -0.4513428735372542, -0.1505953021963849, -1.2014030636232793, -0.4861455988536336, -0.0493824201728405, -0.9955764399027782, -0.4223037080908484, -0.0250244301294306, -0.8810118182689329, -0.5828900265919069, -0.0058779825035643, -1.1481493813019035, -0.3769842472873392, 0.0429626007923639, -1.3789907781790478, -0.3465541128513203, -0.1343390976689393, -1.0342073085996517, -0.4298786382428695, -0.120205284382967, -1.108203064288261, -0.3050732354449771, -0.0433952465253034, -1.2180202499468684, -0.5307333612037715, -0.0215107031491068, -1.0439951998494377, -0.4289581653687085, 0.0356961186946772, -0.6033397678997452, -0.2189423758836505, -0.1350731952840137, -0.4715752516622482, -0.3247767599840427, -0.0777204369544148, -0.9849442309946396, -0.4363469253426061, -0.0264615923116864, -0.8100799109871254, -0.5827462530465789, 0.1443728334522717, -0.622521313238708, -1.0482888960959569, -0.39098767059283]|766.8641572229355461|      0.50000000|[4982, 329, 47, 376]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      48|[-0.2146773686315505, -0.2181880449754637, -1.1505033546980314, -0.4346815773239504, -0.0409933777820756, -0.8079889333530527, -0.6754849509513184, 0.2301141552491326, -0.7568444504001154, -0.327503293169977, -0.2478007368565187, -1.1220419956462993, -0.3795100122458176, -0.1278231949412215, -1.27201042546665, -0.6101180361295175, 0.0541266643572858, -0.8384240367233577, -0.4856754242084417, 0.02857069824377, -1.1006857979188829, -0.4131598640607749, 0.0092973692675218, -0.9053017566971989, -0.6083533760836797, 0.1442318031858168, -0.9783211429121829, -0.0105241631951703, -0.1852106068803602, -1.0310087562884012, -0.5390506326226528, -0.0241762138748671, -1.0865104902712968, -0.2412682032808707, -0.3110100870465949, -0.659488454995624, -0.3496585568217525, -0.0481333102164897, -0.7613394608132467, -0.6787058758068212, 0.1342753770523461, -1.0253070949665668, -0.2990558516790006, -0.0503588234354044, -0.8814778023749912, -0.4120429278404963, -0.0029971034290013, -1.7789254568108788, -0.5417989972852549, -0.161017492676393, -0.6655947003856029, -0.6310236913594995, 0.1235163705438552, -1.5701392742848534, -0.4513428735372542, -0.1505953021963849, -1.2014030636232793, -0.4861455988536336, -0.0493824201728405, -0.9955764399027782, -0.4223037080908484, -0.0250244301294306, -0.8810118182689329, -0.5828900265919069, -0.0058779825035643, -1.1481493813019035, -0.3769842472873392, 0.0429626007923639, -1.3789907781790478, -0.3465541128513203, -0.1343390976689393, -1.0342073085996517, -0.4298786382428695, -0.120205284382967, -1.108203064288261, -0.3050732354449771, -0.0433952465253034, -1.2180202499468684, -0.5307333612037715, -0.0215107031491068, -1.0439951998494377, -0.4289581653687085, 0.0356961186946772, -0.6033397678997452, -0.2189423758836505, -0.1350731952840137, -0.4715752516622482, -0.3247767599840427, -0.0777204369544148, -0.9849442309946396, -0.4363469253426061, -0.0264615923116864, -0.8100799109871254, -0.5827462530465789, 0.1443728334522717, -0.622521313238708, -1.0482888960959569, -0.39098767059283]|766.8641572229355461|      0.25000000|[5088, 336, 48, 384]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      49|[-0.2131714862849247, -0.2501584729819519, -1.173030328746063, -0.4403140861425876, -0.0048175757609172, -0.8368106554422597, -0.7007533701795075, 0.2399587243422935, -0.7647596025601759, -0.3235012885277614, -0.2446081317199369, -1.0844263668439298, -0.3844756965281987, -0.0990601846584761, -1.2531905218800266, -0.5712958768068881, 0.0836296106039837, -0.8259273490951177, -0.4709756415684647, 0.0119512132684537, -1.0593497379576353, -0.3718195170682854, 0.0021177221602305, -0.9099497486391787, -0.5562868583841417, 0.1265508172472188, -0.969093628231951, 0.0178984456337606, -0.190632946457039, -1.0188323031042117, -0.5026159529401003, 0.0409364823617636, -1.0992413521212727, -0.2623494745996376, -0.269579534497621, -0.6817082302128941, -0.3052862585727136, -0.0260756312667169, -0.741480304997867, -0.6237184507475128, 0.1804288648312308, -1.0181759315479666, -0.2932338899578302, -0.0033744969495008, -0.8866343762751421, -0.4248384487273238, 0.0049242613595661, -1.7467994679976608, -0.516917263237948, -0.1157819458250086, -0.6824051065805329, -0.606513562484351, 0.0778822824998485, -1.5608819009920376, -0.4874959136485205, -0.1370590217793073, -1.2061978043500308, -0.5254524190776861, -0.0199036716411194, -0.9848204316845471, -0.4580695843844069, -0.0395892442874922, -0.8775159277037484, -0.5730247562199051, -0.009069878758605, -1.1434522134645895, -0.3815480566217337, 0.0473391841518244, -1.371467169161032, -0.3101273199183587, -0.1125941120240535, -1.0226159109543265, -0.4058835742030355, -0.088492958422685, -1.1049731771893267, -0.3220969049018301, -0.0254524418642744, -1.173941039165355, -0.4984621755221316, -0.0146247107266945, -1.0489824587393828, -0.4502818480378269, 0.0366651881061591, -0.5761897143471374, -0.2088031218836376, -0.101770840085823, -0.5033574656790631, -0.3308716222967957, -0.0907107524378324, -0.9732645294830203, -0.4353812791336005, -0.0152106213390109, -0.8217721756431208, -0.5604972626437006, 0.1529440191232619, -0.6336590123621292, -1.0842736020666204, -0.3818732130768234]|718.9188686919504789|      0.50000000|[5194, 343, 49, 392]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      50|[-0.2131714862849247, -0.2501584729819519, -1.173030328746063, -0.4403140861425876, -0.0048175757609172, -0.8368106554422597, -0.7007533701795075, 0.2399587243422935, -0.7647596025601759, -0.3235012885277614, -0.2446081317199369, -1.0844263668439298, -0.3844756965281987, -0.0990601846584761, -1.2531905218800266, -0.5712958768068881, 0.0836296106039837, -0.8259273490951177, -0.4709756415684647, 0.0119512132684537, -1.0593497379576353, -0.3718195170682854, 0.0021177221602305, -0.9099497486391787, -0.5562868583841417, 0.1265508172472188, -0.969093628231951, 0.0178984456337606, -0.190632946457039, -1.0188323031042117, -0.5026159529401003, 0.0409364823617636, -1.0992413521212727, -0.2623494745996376, -0.269579534497621, -0.6817082302128941, -0.3052862585727136, -0.0260756312667169, -0.741480304997867, -0.6237184507475128, 0.1804288648312308, -1.0181759315479666, -0.2932338899578302, -0.0033744969495008, -0.8866343762751421, -0.4248384487273238, 0.0049242613595661, -1.7467994679976608, -0.516917263237948, -0.1157819458250086, -0.6824051065805329, -0.606513562484351, 0.0778822824998485, -1.5608819009920376, -0.4874959136485205, -0.1370590217793073, -1.2061978043500308, -0.5254524190776861, -0.0199036716411194, -0.9848204316845471, -0.4580695843844069, -0.0395892442874922, -0.8775159277037484, -0.5730247562199051, -0.009069878758605, -1.1434522134645895, -0.3815480566217337, 0.0473391841518244, -1.371467169161032, -0.3101273199183587, -0.1125941120240535, -1.0226159109543265, -0.4058835742030355, -0.088492958422685, -1.1049731771893267, -0.3220969049018301, -0.0254524418642744, -1.173941039165355, -0.4984621755221316, -0.0146247107266945, -1.0489824587393828, -0.4502818480378269, 0.0366651881061591, -0.5761897143471374, -0.2088031218836376, -0.101770840085823, -0.5033574656790631, -0.3308716222967957, -0.0907107524378324, -0.9732645294830203, -0.4353812791336005, -0.0152106213390109, -0.8217721756431208, -0.5604972626437006, 0.1529440191232619, -0.6336590123621292, -1.0842736020666204, -0.3818732130768234]|718.9188686919504789|      0.25000000|[5300, 350, 50, 400]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      51|[-0.2131714862849247, -0.2501584729819519, -1.173030328746063, -0.4403140861425876, -0.0048175757609172, -0.8368106554422597, -0.7007533701795075, 0.2399587243422935, -0.7647596025601759, -0.3235012885277614, -0.2446081317199369, -1.0844263668439298, -0.3844756965281987, -0.0990601846584761, -1.2531905218800266, -0.5712958768068881, 0.0836296106039837, -0.8259273490951177, -0.4709756415684647, 0.0119512132684537, -1.0593497379576353, -0.3718195170682854, 0.0021177221602305, -0.9099497486391787, -0.5562868583841417, 0.1265508172472188, -0.969093628231951, 0.0178984456337606, -0.190632946457039, -1.0188323031042117, -0.5026159529401003, 0.0409364823617636, -1.0992413521212727, -0.2623494745996376, -0.269579534497621, -0.6817082302128941, -0.3052862585727136, -0.0260756312667169, -0.741480304997867, -0.6237184507475128, 0.1804288648312308, -1.0181759315479666, -0.2932338899578302, -0.0033744969495008, -0.8866343762751421, -0.4248384487273238, 0.0049242613595661, -1.7467994679976608, -0.516917263237948, -0.1157819458250086, -0.6824051065805329, -0.606513562484351, 0.0778822824998485, -1.5608819009920376, -0.4874959136485205, -0.1370590217793073, -1.2061978043500308, -0.5254524190776861, -0.0199036716411194, -0.9848204316845471, -0.4580695843844069, -0.0395892442874922, -0.8775159277037484, -0.5730247562199051, -0.009069878758605, -1.1434522134645895, -0.3815480566217337, 0.0473391841518244, -1.371467169161032, -0.3101273199183587, -0.1125941120240535, -1.0226159109543265, -0.4058835742030355, -0.088492958422685, -1.1049731771893267, -0.3220969049018301, -0.0254524418642744, -1.173941039165355, -0.4984621755221316, -0.0146247107266945, -1.0489824587393828, -0.4502818480378269, 0.0366651881061591, -0.5761897143471374, -0.2088031218836376, -0.101770840085823, -0.5033574656790631, -0.3308716222967957, -0.0907107524378324, -0.9732645294830203, -0.4353812791336005, -0.0152106213390109, -0.8217721756431208, -0.5604972626437006, 0.1529440191232619, -0.6336590123621292, -1.0842736020666204, -0.3818732130768234]|718.9188686919504789|      0.12500000|[5406, 357, 51, 408]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      52|[-0.2131488231110343, -0.2312104946869402, -1.1756429967689794, -0.4259780324576237, 0.0058406952227087, -0.8397260772937939, -0.6810005697769341, 0.2271160588131166, -0.7692842052084652, -0.3220880919253342, -0.2254190331764279, -1.0778092109676596, -0.3648694138169208, -0.0807719117416516, -1.2535290151642144, -0.5597484026012206, 0.0864391589204776, -0.8405804817317939, -0.4646393851648584, 0.0169591642361071, -1.0518447643980249, -0.373851572501744, 0.0118340896425876, -0.8935171336838498, -0.5618948759627087, 0.1304571302695212, -0.9710966829976077, 0.0263825806272745, -0.1914699982056712, -1.0175832709075048, -0.4931063917015365, 0.0535309790154854, -1.0869009243175112, -0.2441671977568035, -0.2475547244831416, -0.6692392961137773, -0.2884427091443286, -0.0062915085306724, -0.7446647170057986, -0.6108414883436933, 0.1945799001557703, -1.0036568868324156, -0.2847048798944256, 0.0009806619810278, -0.8836004363239262, -0.4140781200216507, 0.0079523302876569, -1.7540419077338847, -0.5012194794119323, -0.1074231530343689, -0.6860066130420962, -0.6027769140419572, 0.0697355873338822, -1.5553252102183202, -0.4640791370174401, -0.1289725622452641, -1.192658085645471, -0.4978200357247536, -0.0011516205294864, -0.9725335182915225, -0.4496330223374039, -0.0195140826973388, -0.8710775941597677, -0.5577782176770435, -0.0009098848299541, -1.1380278360624527, -0.3756624436607703, 0.0659379167747522, -1.3630434194008, -0.3155921409602577, -0.1074467739222861, -1.0273633761210221, -0.4044465137442804, -0.0560520494088603, -1.097274590419026, -0.340555309260184, -0.0070814138910479, -1.1754820555472694, -0.4805531113419185, -0.0090337409826831, -1.0431338655611868, -0.4467656555721541, 0.02442472901238, -0.5582245889966817, -0.2121870684796519, -0.0862467318723087, -0.5055522606314978, -0.3214209563191591, -0.0677328706126496, -0.9699952848428114, -0.4060868674023442, -0.0059495738189466, -0.8178300162414243, -0.5504659420446035, 0.1363370035515797, -0.6184920573677583, -1.0822177255706487, -0.3634368395088424]|678.2213284427415374|      0.25000000|[5512, 364, 52, 416]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      53|[-0.2131488231110343, -0.2312104946869402, -1.1756429967689794, -0.4259780324576237, 0.0058406952227087, -0.8397260772937939, -0.6810005697769341, 0.2271160588131166, -0.7692842052084652, -0.3220880919253342, -0.2254190331764279, -1.0778092109676596, -0.3648694138169208, -0.0807719117416516, -1.2535290151642144, -0.5597484026012206, 0.0864391589204776, -0.8405804817317939, -0.4646393851648584, 0.0169591642361071, -1.0518447643980249, -0.373851572501744, 0.0118340896425876, -0.8935171336838498, -0.5618948759627087, 0.1304571302695212, -0.9710966829976077, 0.0263825806272745, -0.1914699982056712, -1.0175832709075048, -0.4931063917015365, 0.0535309790154854, -1.0869009243175112, -0.2441671977568035, -0.2475547244831416, -0.6692392961137773, -0.2884427091443286, -0.0062915085306724, -0.7446647170057986, -0.6108414883436933, 0.1945799001557703, -1.0036568868324156, -0.2847048798944256, 0.0009806619810278, -0.8836004363239262, -0.4140781200216507, 0.0079523302876569, -1.7540419077338847, -0.5012194794119323, -0.1074231530343689, -0.6860066130420962, -0.6027769140419572, 0.0697355873338822, -1.5553252102183202, -0.4640791370174401, -0.1289725622452641, -1.192658085645471, -0.4978200357247536, -0.0011516205294864, -0.9725335182915225, -0.4496330223374039, -0.0195140826973388, -0.8710775941597677, -0.5577782176770435, -0.0009098848299541, -1.1380278360624527, -0.3756624436607703, 0.0659379167747522, -1.3630434194008, -0.3155921409602577, -0.1074467739222861, -1.0273633761210221, -0.4044465137442804, -0.0560520494088603, -1.097274590419026, -0.340555309260184, -0.0070814138910479, -1.1754820555472694, -0.4805531113419185, -0.0090337409826831, -1.0431338655611868, -0.4467656555721541, 0.02442472901238, -0.5582245889966817, -0.2121870684796519, -0.0862467318723087, -0.5055522606314978, -0.3214209563191591, -0.0677328706126496, -0.9699952848428114, -0.4060868674023442, -0.0059495738189466, -0.8178300162414243, -0.5504659420446035, 0.1363370035515797, -0.6184920573677583, -1.0822177255706487, -0.3634368395088424]|678.2213284427415374|      0.12500000|[5618, 371, 53, 424]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      54|[-0.2093515387298964, -0.2159804392701442, -1.1692670844173816, -0.4213754806351226, 0.0184056228426803, -0.8360296157588205, -0.6743734756548448, 0.2147972083500761, -0.769065156589011, -0.3053057475100653, -0.1932140319064024, -1.0727890572723133, -0.3549565490228195, -0.0707903690843392, -1.2651851226804538, -0.5620797059498115, 0.089957471579895, -0.8342958359131168, -0.4485113849655621, 0.0349292960520169, -1.0630048297767032, -0.3654226773981402, 0.0119037160339089, -0.8934302232209095, -0.5465115610355811, 0.1363815451278472, -0.9753420015519483, 0.0341816515013083, -0.1780939587361417, -1.0153813405271528, -0.4725227282609971, 0.0667413957673594, -1.0914268505249516, -0.2426678325246618, -0.220761398330871, -0.6440767339958874, -0.2798595453542091, -0.0173647034369236, -0.7443827613976045, -0.592034735569609, 0.1838450163547489, -1.0134087556440674, -0.2938352650939035, -0.0039595514243078, -0.8848257730278889, -0.3981330108348298, 0.0019153940895855, -1.7563400743191877, -0.4994858717226699, -0.0812053063926939, -0.6827564098301587, -0.5931023576277629, 0.0812023975419859, -1.5496502196684148, -0.4447947216469425, -0.0997298102066983, -1.1945644409000642, -0.4838362523340483, 0.0029069718520513, -0.9571401655882804, -0.4265960506513087, -0.01110242212162, -0.8813819577380888, -0.5593688035642125, 0.0261545459283608, -1.119863694484757, -0.3817175104975714, 0.0627446044719624, -1.3676360808111854, -0.3051287159215921, -0.0858961467672819, -1.0367560754304121, -0.3946610199536207, -0.0508381983931093, -1.099554789433511, -0.3287897728920979, 0.0008257379990858, -1.1701422430030126, -0.4788837875653347, 0.0091997392357431, -1.0524596930095815, -0.441370708900058, 0.0214268221952654, -0.5707815598972468, -0.2134424448869455, -0.0681479346665789, -0.481469027379164, -0.3053893770804059, -0.0617201399984852, -0.9692537413672925, -0.4194429249623456, -0.0043905907328241, -0.8154507200253595, -0.533146325860518, 0.1280305303244738, -0.6242425314106759, -1.0791570084477284, -0.3343343477263391]|640.8301588784553360|      0.25000000|[5724, 378, 54, 432]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
