k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7085258546361923, -0.8300449620119705, -1.0318139774294752, -0.8320517454568368, -0.9718100819575642, -0.993704762087273, -0.8739586122440391, -0.9461919584920606, -1.027825048294742, -0.8430015174236143, -0.9615871236930044, -0.8057081024706442, -1.0990926964207817, -1.0114669137964951, -1.00267875033494, -0.9726488176106037, -0.8491505314106105, -1.098379414546793, -0.8631108593466227, -0.8304894031837129, -0.975135838998936, -1.0411336143932213, -0.8121420646553519, -0.9090711600560288, -0.9246527306336858, -1.0180631095191888, -0.9014069937258313, -0.9771374783402152, -0.9371306573852969, -0.9685184025963509, -0.9533326062926076, -0.9624359185285494, -0.9611524648875345, -0.9569623977940442, -0.977714669017773, -1.007292266907721, -0.821703456861512, -0.9682010528704951, -1.0309216112437212, -0.8801137605042686, -1.0201688860455211, -0.9064045688335064, -1.0071452991109153, -0.8449450467153478, -0.9756898801525008, -0.9791585814663133, -1.162363545897081, -1.0514318010453927, -0.887141360294557, -1.023448920657936, -0.8928943504168545, -1.0293989708285707, -0.9920857409442861, -0.9554577331920192, -0.9932407676785948, -0.9189154700455799, -0.9364472599775683, -0.9594641316076364, -0.8063198052510859, -0.9099581540904036, -0.9380640726120606, -0.7515104194667567, -1.0389332905318915, -0.8895867958426953, -0.7963358073557717, -1.0764272912843598, -1.0570980042327496, -0.9619758498537269, -0.9607906161923443, -0.8844700808019668, -1.1291327644208033, -0.9555613537875183, -1.0166799233331663, -1.03135708078484, -1.029636985816517, -1.1912322868054905, -1.0117248174768465, -0.9583277858769079, -1.1152715651447627, -0.9521941993948029, -1.0181711358293706, -1.034678731430911, -0.9173930951676762, -1.0681776778915524, -1.0722161930836294, -0.8842294028157874, -1.1641005255333037, -0.9138271829237389, -0.800313927824658, -0.8805144411423008, -1.0845682683577018, -0.9334611119341683, -1.074085490413026, -1.0817142272406484, -0.8248550892516107, -0.8816786825011083, -1.0296246608711968, -1.0074251280324962]|61454.8491877450578613|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      68|[-0.27374540037407, 0.0074961749002166, 0.0183365764270296, 0.0773306549861941, 0.0692292960118337, 0.2461297912059924, 0.4546413279193909, 0.1528422448344197, 0.1163963330019786, 0.3266263828182834, 0.0749987282785549, 0.2758516433621427, 0.315695288843976, -0.0102950008413534, 0.0449595116681857, -0.0048288818098088, 0.0361090941298564, 0.0564116760705073, 0.0800008453570545, -0.2745133146969708, 0.0875002290770132, 0.2072003648190854, 0.0432468537175291, 0.2117867491228682, 0.1887723015689413, 0.0751701236832189, 0.0005064682778019, 0.1782970667799961, 0.0788796711835744, 0.122497014678105, 0.1101352741554293, -0.0416713971902204, 0.1922853558636757, -0.0543031563544817, 0.1276545285270449, 0.1300525287981794, 0.2619070018460216, 0.3270902197896038, 0.2790143006653615, 0.3540061651979649, 0.2301289966349966, -0.2222318938375856, 0.2582976444607994, 0.072722884169757, -0.0010214402676018, 0.3093319423928374, 0.1103151123762941, 0.0777876160175261, 0.3949805382467467, 0.0011111619786521, 0.0427042981128606, -0.009655458118729, 0.4479567467925084, 0.3144057188717798, 0.0585825615252665, -0.0027325331842759, 0.0908772067500208, 0.0780246997532782, 0.0796950395641943, 0.1016687306755637, 0.318784276632585, 0.1669003929025718, -0.0273945487731361, 0.0897953438325124, 0.2526395807385006, 0.0603949437761063, -0.0223140636355665, 0.0200726045006293, 0.0618612544465254, 0.1936582364605979, -0.0174418324863502, 0.1243474492866439, 0.2649850842052269, 0.088152142810769, 0.0808180748517845, -0.0822314205808913, 0.227193698224209, 0.0041039434271538, 0.4668661167307413, 0.0576366982155937, 0.1617033260770696, 0.4904837732809161, -0.007730044287445, -0.0154073198639897, 0.5790031290597475, 0.2898343117785921, 0.1174185011437151, -0.1094012184659302, 0.2600534104347176, 0.161454045249014, 0.4149800858829606, 0.035462920370025, 0.0841634269058654, 0.2106645315388707, -0.3914910149413241, 0.5028141128936723, -0.8367366272873683, -1.199655162237052]|34575.2711816650698893|      1.00000000|[5780, 1904, 68, 544]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      69|[-0.27374540037407, 0.0074961749002166, 0.0183365764270296, 0.0773306549861941, 0.0692292960118337, 0.2461297912059924, 0.4546413279193909, 0.1528422448344197, 0.1163963330019786, 0.3266263828182834, 0.0749987282785549, 0.2758516433621427, 0.315695288843976, -0.0102950008413534, 0.0449595116681857, -0.0048288818098088, 0.0361090941298564, 0.0564116760705073, 0.0800008453570545, -0.2745133146969708, 0.0875002290770132, 0.2072003648190854, 0.0432468537175291, 0.2117867491228682, 0.1887723015689413, 0.0751701236832189, 0.0005064682778019, 0.1782970667799961, 0.0788796711835744, 0.122497014678105, 0.1101352741554293, -0.0416713971902204, 0.1922853558636757, -0.0543031563544817, 0.1276545285270449, 0.1300525287981794, 0.2619070018460216, 0.3270902197896038, 0.2790143006653615, 0.3540061651979649, 0.2301289966349966, -0.2222318938375856, 0.2582976444607994, 0.072722884169757, -0.0010214402676018, 0.3093319423928374, 0.1103151123762941, 0.0777876160175261, 0.3949805382467467, 0.0011111619786521, 0.0427042981128606, -0.009655458118729, 0.4479567467925084, 0.3144057188717798, 0.0585825615252665, -0.0027325331842759, 0.0908772067500208, 0.0780246997532782, 0.0796950395641943, 0.1016687306755637, 0.318784276632585, 0.1669003929025718, -0.0273945487731361, 0.0897953438325124, 0.2526395807385006, 0.0603949437761063, -0.0223140636355665, 0.0200726045006293, 0.0618612544465254, 0.1936582364605979, -0.0174418324863502, 0.1243474492866439, 0.2649850842052269, 0.088152142810769, 0.0808180748517845, -0.0822314205808913, 0.227193698224209, 0.0041039434271538, 0.4668661167307413, 0.0576366982155937, 0.1617033260770696, 0.4904837732809161, -0.007730044287445, -0.0154073198639897, 0.5790031290597475, 0.2898343117785921, 0.1174185011437151, -0.1094012184659302, 0.2600534104347176, 0.161454045249014, 0.4149800858829606, 0.035462920370025, 0.0841634269058654, 0.2106645315388707, -0.3914910149413241, 0.5028141128936723, -0.8367366272873683, -1.199655162237052]|34575.2711816650698893|      0.50000000|[5865, 1932, 69, 552]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      70|[-0.19279274197281, -0.044012145038992, 0.185093875898511, 0.1295612391548401, 0.1060071150702863, 0.2803785110468804, 0.4764832289220409, 0.2169041931908126, 0.1324958514032405, 0.329012385156328, 0.1764015711198544, 0.2584879860286019, 0.3220090258764186, 0.0757426623498468, 0.0548042882443379, -0.0197024566316634, 0.073045452402539, 0.0274869886233563, 0.0711136293997941, -0.172455473395402, 0.1642343037189078, 0.2391771753389179, 0.0037265008282101, 0.2073136233078546, 0.2309839501771676, 0.0777146280973303, 0.0255681074552043, 0.1466136467081398, 0.1225065706386283, 0.1456824328590062, 0.1502096259395527, 0.0365643641869683, 0.1988989364875251, 0.0069268164102783, 0.0975015969160929, 0.1151610091814867, 0.362741557997575, 0.3567546883715843, 0.3094249996515224, 0.3698684203670025, 0.2524597114189677, -0.1520957125033728, 0.2590995126307808, 0.1194481191553863, 0.0343917417961635, 0.378282225281548, 0.1407821226937469, 0.0527132755651955, 0.3383333809511384, 0.0431103800474647, 0.045572292532923, 0.0243612606513292, 0.4255559474416564, 0.2730498830861347, 0.0961084424250465, -0.0168743075884817, 0.0332766736615677, 0.1703907113599329, 0.1698152410292139, 0.1044684567973882, 0.3992226948536056, 0.1970413669062168, 0.0231777165050061, 0.0674252608087879, 0.278176498057173, 0.0773360987089807, 0.0165156738951262, 0.0323512942076723, 0.0282485607123845, 0.2140053336247885, 0.019309293700742, 0.1514987539538986, 0.3053531264186269, 0.1370585153754532, 0.0833665109234631, -0.0747727014741368, 0.2129543394963213, 0.0629196381166758, 0.5176529908451091, 0.0515398975061663, 0.1603565444870659, 0.52181328998839, 0.0696735777446616, 0.019849642818098, 0.5971619554241737, 0.2992188084695025, 0.1913215817333025, -0.0036892539165024, 0.2540001342680561, 0.0587162757648316, 0.4030032268768255, 0.0453215379864058, 0.1412513593767908, 0.2001025433525674, -0.3049685771604791, 0.5038190284569686, -0.9009465313014857, -1.1027007139493408]|34438.4050853119842941|      1.00000000|[5950, 1960, 70, 560]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      71|[-0.3695899865914808, -0.0875045630303499, 0.1505284111166558, 0.2824284751659504, 0.2163044917679953, 0.2657707963228583, 0.6103160585030155, 0.1525026130667619, 0.1549348643171559, 0.4115241088178965, 0.3214382053860411, 0.2975568481301607, 0.4093780628141286, 0.0951083882651033, 0.0970286315489986, -0.131447347991991, 0.1748504978019251, -0.0827345447963108, 0.2186210670586408, -0.197336245829727, 0.0957936606086285, 0.3069904648387967, -0.0427217892859612, 0.2876920563187662, 0.2028508272650016, 0.2291377709495557, 0.1020593524898265, 0.0737412395534136, 0.140911025354377, 0.1964566082669938, 0.16792817505817, 0.0985428118667436, 0.1418764443716736, 0.1239531087976407, 0.0201796701399255, 0.0783720287502572, 0.4393284482230986, 0.4506989709059084, 0.4118513510142454, 0.3548074600854036, 0.2324948384499012, -0.0809621537874965, 0.3864052995933173, 0.1241028864595028, 0.1863763472767416, 0.4907836964202835, -0.0359472245642721, 0.1222425921132865, 0.4097164981053136, -0.1920764740838762, 0.052773041357187, 0.2945150024507208, 0.6360444582990595, 0.4233716324552881, 0.2672382447852916, 0.0976226135429527, 0.1176189002507164, 0.20571357607198, 0.0930635508612265, 0.2208052507412886, 0.5371061952443976, 0.2223675763094001, -0.0181209056531359, 0.2522944857886295, 0.3172640442318933, 0.1371489281416431, -0.0174844766976734, -0.096653839313174, 0.0368896930683022, 0.1977193553393416, 0.1299573922646995, 0.0851787933918115, 0.3218943085805617, 0.3361872284125087, 0.0613751835717755, 0.0129813007599941, 0.2138069163006751, -0.0764066687377054, 0.469155395219178, 0.2561007046866862, 0.2394682817883219, 0.5301041138024158, -0.0627061990320603, 0.0517004699931377, 0.608332674592762, 0.4785317343871781, 0.1684569062018798, 0.0293575931390687, 0.1770017763075206, 0.011115445052033, 0.434124043660267, 0.0828778846859664, 0.1242934156748355, 0.2532080231099017, -0.4928700076366017, 0.4634845753363452, -0.758823317013699, -1.0800185448201736]|34274.8307619484767201|      2.00000000|[6035, 1988, 71, 568]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      72|[-0.3695899865914808, -0.0875045630303499, 0.1505284111166558, 0.2824284751659504, 0.2163044917679953, 0.2657707963228583, 0.6103160585030155, 0.1525026130667619, 0.1549348643171559, 0.4115241088178965, 0.3214382053860411, 0.2975568481301607, 0.4093780628141286, 0.0951083882651033, 0.0970286315489986, -0.131447347991991, 0.1748504978019251, -0.0827345447963108, 0.2186210670586408, -0.197336245829727, 0.0957936606086285, 0.3069904648387967, -0.0427217892859612, 0.2876920563187662, 0.2028508272650016, 0.2291377709495557, 0.1020593524898265, 0.0737412395534136, 0.140911025354377, 0.1964566082669938, 0.16792817505817, 0.0985428118667436, 0.1418764443716736, 0.1239531087976407, 0.0201796701399255, 0.0783720287502572, 0.4393284482230986, 0.4506989709059084, 0.4118513510142454, 0.3548074600854036, 0.2324948384499012, -0.0809621537874965, 0.3864052995933173, 0.1241028864595028, 0.1863763472767416, 0.4907836964202835, -0.0359472245642721, 0.1222425921132865, 0.4097164981053136, -0.1920764740838762, 0.052773041357187, 0.2945150024507208, 0.6360444582990595, 0.4233716324552881, 0.2672382447852916, 0.0976226135429527, 0.1176189002507164, 0.20571357607198, 0.0930635508612265, 0.2208052507412886, 0.5371061952443976, 0.2223675763094001, -0.0181209056531359, 0.2522944857886295, 0.3172640442318933, 0.1371489281416431, -0.0174844766976734, -0.096653839313174, 0.0368896930683022, 0.1977193553393416, 0.1299573922646995, 0.0851787933918115, 0.3218943085805617, 0.3361872284125087, 0.0613751835717755, 0.0129813007599941, 0.2138069163006751, -0.0764066687377054, 0.469155395219178, 0.2561007046866862, 0.2394682817883219, 0.5301041138024158, -0.0627061990320603, 0.0517004699931377, 0.608332674592762, 0.4785317343871781, 0.1684569062018798, 0.0293575931390687, 0.1770017763075206, 0.011115445052033, 0.434124043660267, 0.0828778846859664, 0.1242934156748355, 0.2532080231099017, -0.4928700076366017, 0.4634845753363452, -0.758823317013699, -1.0800185448201736]|34274.8307619484767201|      1.00000000|[6120, 2016, 72, 576]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      73|[-0.3695899865914808, -0.0875045630303499, 0.1505284111166558, 0.2824284751659504, 0.2163044917679953, 0.2657707963228583, 0.6103160585030155, 0.1525026130667619, 0.1549348643171559, 0.4115241088178965, 0.3214382053860411, 0.2975568481301607, 0.4093780628141286, 0.0951083882651033, 0.0970286315489986, -0.131447347991991, 0.1748504978019251, -0.0827345447963108, 0.2186210670586408, -0.197336245829727, 0.0957936606086285, 0.3069904648387967, -0.0427217892859612, 0.2876920563187662, 0.2028508272650016, 0.2291377709495557, 0.1020593524898265, 0.0737412395534136, 0.140911025354377, 0.1964566082669938, 0.16792817505817, 0.0985428118667436, 0.1418764443716736, 0.1239531087976407, 0.0201796701399255, 0.0783720287502572, 0.4393284482230986, 0.4506989709059084, 0.4118513510142454, 0.3548074600854036, 0.2324948384499012, -0.0809621537874965, 0.3864052995933173, 0.1241028864595028, 0.1863763472767416, 0.4907836964202835, -0.0359472245642721, 0.1222425921132865, 0.4097164981053136, -0.1920764740838762, 0.052773041357187, 0.2945150024507208, 0.6360444582990595, 0.4233716324552881, 0.2672382447852916, 0.0976226135429527, 0.1176189002507164, 0.20571357607198, 0.0930635508612265, 0.2208052507412886, 0.5371061952443976, 0.2223675763094001, -0.0181209056531359, 0.2522944857886295, 0.3172640442318933, 0.1371489281416431, -0.0174844766976734, -0.096653839313174, 0.0368896930683022, 0.1977193553393416, 0.1299573922646995, 0.0851787933918115, 0.3218943085805617, 0.3361872284125087, 0.0613751835717755, 0.0129813007599941, 0.2138069163006751, -0.0764066687377054, 0.469155395219178, 0.2561007046866862, 0.2394682817883219, 0.5301041138024158, -0.0627061990320603, 0.0517004699931377, 0.608332674592762, 0.4785317343871781, 0.1684569062018798, 0.0293575931390687, 0.1770017763075206, 0.011115445052033, 0.434124043660267, 0.0828778846859664, 0.1242934156748355, 0.2532080231099017, -0.4928700076366017, 0.4634845753363452, -0.758823317013699, -1.0800185448201736]|34274.8307619484767201|      0.50000000|[6205, 2044, 73, 584]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      74|[-0.240675043600789, -0.0459012843168963, 0.161337707323777, 0.3230337890233084, 0.2703078649148133, 0.2621679119818379, 0.6234356645155804, 0.1879745024028986, 0.1415636387135635, 0.4688529761489487, 0.3360688115736268, 0.298725913078802, 0.3782660398799568, 0.168229603209679, 0.075087713700227, -0.1181008047397043, 0.1068041603462879, -0.093804126924318, 0.2781606729720982, -0.1590223777248351, 0.1409800374756485, 0.3534711397692553, 0.0207430291628533, 0.2903998395900148, 0.1679939673000053, 0.3098595009874574, 0.1632193206025114, 0.053900090067935, 0.1442190353304905, 0.2065796539388039, 0.1534679482063355, 0.1409925362084819, 0.1778695602836783, 0.215571868279224, -0.0129782944386977, 0.081629805550956, 0.5885975738937345, 0.4298212164128219, 0.444961020533523, 0.3723909303918635, 0.3276691090905398, -0.0720230363681172, 0.400028697617023, 0.1854339174423758, 0.1214313317291257, 0.5096898597888813, 0.0041689674071781, 0.1898678652131731, 0.4310202215559601, -0.1406716355044656, 0.1008058250081207, 0.2405329798921465, 0.7044103284815663, 0.4972071120863508, 0.290844515949667, 0.1660667224422278, 0.1162726913037113, 0.2530923094878772, 0.0870189116916572, 0.2240819763325603, 0.540138710765164, 0.3429320540821519, 0.0181542131203412, 0.2987651279793442, 0.2377168899459043, 0.161052271274806, 0.0034625355130978, 0.0007490011719606, 0.0712091004218127, 0.2546457545371841, 0.0865763913109581, 0.0499074704866568, 0.3715398810895214, 0.390674248265632, 0.124420212801676, 0.0280460122590482, 0.2054453955020399, -0.1025878839317027, 0.4625629114165541, 0.327058215750493, 0.2626260405322481, 0.5946338720396769, -0.0057890418648139, 0.1588577567264982, 0.6795350536976805, 0.4889534861321534, 0.2156414075874228, 0.0784502556169061, 0.1949402991760812, 0.0060072367177884, 0.4466126136692444, 0.0988331143382714, 0.1708842493126909, 0.1846093594430212, -0.4764896295740308, 0.5060092113379804, -0.7404177485287587, -1.111423814844445]|34130.5962662220481434|      1.00000000|[6290, 2072, 74, 592]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      75|[-0.240675043600789, -0.0459012843168963, 0.161337707323777, 0.3230337890233084, 0.2703078649148133, 0.2621679119818379, 0.6234356645155804, 0.1879745024028986, 0.1415636387135635, 0.4688529761489487, 0.3360688115736268, 0.298725913078802, 0.3782660398799568, 0.168229603209679, 0.075087713700227, -0.1181008047397043, 0.1068041603462879, -0.093804126924318, 0.2781606729720982, -0.1590223777248351, 0.1409800374756485, 0.3534711397692553, 0.0207430291628533, 0.2903998395900148, 0.1679939673000053, 0.3098595009874574, 0.1632193206025114, 0.053900090067935, 0.1442190353304905, 0.2065796539388039, 0.1534679482063355, 0.1409925362084819, 0.1778695602836783, 0.215571868279224, -0.0129782944386977, 0.081629805550956, 0.5885975738937345, 0.4298212164128219, 0.444961020533523, 0.3723909303918635, 0.3276691090905398, -0.0720230363681172, 0.400028697617023, 0.1854339174423758, 0.1214313317291257, 0.5096898597888813, 0.0041689674071781, 0.1898678652131731, 0.4310202215559601, -0.1406716355044656, 0.1008058250081207, 0.2405329798921465, 0.7044103284815663, 0.4972071120863508, 0.290844515949667, 0.1660667224422278, 0.1162726913037113, 0.2530923094878772, 0.0870189116916572, 0.2240819763325603, 0.540138710765164, 0.3429320540821519, 0.0181542131203412, 0.2987651279793442, 0.2377168899459043, 0.161052271274806, 0.0034625355130978, 0.0007490011719606, 0.0712091004218127, 0.2546457545371841, 0.0865763913109581, 0.0499074704866568, 0.3715398810895214, 0.390674248265632, 0.124420212801676, 0.0280460122590482, 0.2054453955020399, -0.1025878839317027, 0.4625629114165541, 0.327058215750493, 0.2626260405322481, 0.5946338720396769, -0.0057890418648139, 0.1588577567264982, 0.6795350536976805, 0.4889534861321534, 0.2156414075874228, 0.0784502556169061, 0.1949402991760812, 0.0060072367177884, 0.4466126136692444, 0.0988331143382714, 0.1708842493126909, 0.1846093594430212, -0.4764896295740308, 0.5060092113379804, -0.7404177485287587, -1.111423814844445]|34130.5962662220481434|      0.50000000|[6375, 2100, 75, 600]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      76|[-0.2248614819008483, -0.0544832097473429, 0.1769238990473369, 0.3285439573212905, 0.2549690645316913, 0.2911447823208629, 0.6085572916552217, 0.1749037973388098, 0.0837324306711956, 0.4803819787739545, 0.3603057438687574, 0.3202853928014449, 0.3944567797429103, 0.1847214273065877, 0.0831308001908543, -0.0138856960691849, 0.1682375617030895, -0.0615631722685667, 0.2531671822630039, -0.1591737156000086, 0.2238889984118256, 0.3594727555954232, 0.0687087898732188, 0.2586656931778416, 0.2158696251811656, 0.310814342199755, 0.200932418719083, 0.0790303685928866, 0.208898383863044, 0.2637130796234973, 0.1905501997064394, 0.1405041080691928, 0.1801706290236689, 0.2683387011395174, -0.0189688344569048, 0.1665101628879825, 0.6430723731255266, 0.5316064967965012, 0.4186480931885107, 0.4214001960280857, 0.3283382750639572, -0.067823648836785, 0.4252301032731807, 0.2065392312805047, 0.166441396336766, 0.549913682991072, 0.0401033052525768, 0.2495925152552364, 0.4469700112583851, -0.0764717429876462, 0.1656480191276435, 0.4461830725128898, 0.6666518961493546, 0.5255804113462781, 0.2595918505702317, 0.1287343087123374, 0.1235505675881832, 0.3997541155218459, 0.0814231199800462, 0.2398442193500003, 0.5679895497738348, 0.3373673446499445, 0.0461490332608024, 0.4047796746119542, 0.2952246336795343, 0.1807553917576512, 0.0169462156045847, 0.0306696175321583, 0.1007217677621508, 0.2731653851261125, 0.0533146705532619, 0.044954608696196, 0.3955529299530876, 0.4255261602994496, 0.1030240697014426, 0.0676872079201199, 0.30129665158717, -0.1064919929019823, 0.4195617041486301, 0.333351250950797, 0.280545568834703, 0.6121350943005925, -0.0450070073316052, 0.2275882876187005, 0.6707339850500754, 0.5371074350717909, 0.2424611746928147, 0.0343957137446163, 0.1843573391472485, 0.0822155523578129, 0.5540897676231799, 0.0355981438847771, 0.2090612894936368, 0.2934259452277909, -0.4132086218366212, 0.5509414526111979, -0.7198103359377399, -1.153031844020805]|33991.3233315867910278|      1.00000000|[6460, 2128, 76, 608]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      77|[-0.2248614819008483, -0.0544832097473429, 0.1769238990473369, 0.3285439573212905, 0.2549690645316913, 0.2911447823208629, 0.6085572916552217, 0.1749037973388098, 0.0837324306711956, 0.4803819787739545, 0.3603057438687574, 0.3202853928014449, 0.3944567797429103, 0.1847214273065877, 0.0831308001908543, -0.0138856960691849, 0.1682375617030895, -0.0615631722685667, 0.2531671822630039, -0.1591737156000086, 0.2238889984118256, 0.3594727555954232, 0.0687087898732188, 0.2586656931778416, 0.2158696251811656, 0.310814342199755, 0.200932418719083, 0.0790303685928866, 0.208898383863044, 0.2637130796234973, 0.1905501997064394, 0.1405041080691928, 0.1801706290236689, 0.2683387011395174, -0.0189688344569048, 0.1665101628879825, 0.6430723731255266, 0.5316064967965012, 0.4186480931885107, 0.4214001960280857, 0.3283382750639572, -0.067823648836785, 0.4252301032731807, 0.2065392312805047, 0.166441396336766, 0.549913682991072, 0.0401033052525768, 0.2495925152552364, 0.4469700112583851, -0.0764717429876462, 0.1656480191276435, 0.4461830725128898, 0.6666518961493546, 0.5255804113462781, 0.2595918505702317, 0.1287343087123374, 0.1235505675881832, 0.3997541155218459, 0.0814231199800462, 0.2398442193500003, 0.5679895497738348, 0.3373673446499445, 0.0461490332608024, 0.4047796746119542, 0.2952246336795343, 0.1807553917576512, 0.0169462156045847, 0.0306696175321583, 0.1007217677621508, 0.2731653851261125, 0.0533146705532619, 0.044954608696196, 0.3955529299530876, 0.4255261602994496, 0.1030240697014426, 0.0676872079201199, 0.30129665158717, -0.1064919929019823, 0.4195617041486301, 0.333351250950797, 0.280545568834703, 0.6121350943005925, -0.0450070073316052, 0.2275882876187005, 0.6707339850500754, 0.5371074350717909, 0.2424611746928147, 0.0343957137446163, 0.1843573391472485, 0.0822155523578129, 0.5540897676231799, 0.0355981438847771, 0.2090612894936368, 0.2934259452277909, -0.4132086218366212, 0.5509414526111979, -0.7198103359377399, -1.153031844020805]|33991.3233315867910278|      0.50000000|[6545, 2156, 77, 616]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
