k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.997629738541811, -0.8061138234508665, -0.8840921456535632, -0.9132720005617692, -1.0749128274992734, -0.9456912217342568, -1.068635547307263, -1.1967069339949337, -0.7693283408499747, -1.0959295345562308, -1.1078624216505815, -0.9978894060249974, -0.8339165925312942, -0.7887304640696345, -0.856946185533111, -0.9728921437303871, -0.6834442700781942, -0.9736001805935005, -0.8333573735171869, -1.015759776394069, -0.9239523601559655, -0.8506865749775381, -0.9052237884421346, -0.8679141499896126, -0.9406044342605832, -0.8066704438542693, -1.0148427554173287, -1.0302771553041157, -0.8984925590526001, -0.7644427080508177, -0.7682936924156689, -0.6813209218676414, -0.9076135686234736, -0.9024320438768461, -0.7707707155307633, -1.2445880837349728, -1.1187998095261522, -0.9230311738327756, -1.078227299209255, -0.9164922379992114, -0.9639676099324712, -1.186186116210532, -0.8715317224677401, -1.0101710392656824, -0.9831522786831782, -0.8626960162442965, -0.8960398209380741, -1.1496490650405868, -1.0836898532303245, -0.9938924340477752]|7206.1441373078887409|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
      83|[0.0106714699240069, 0.0328996257131047, 0.1399221268941669, -0.3312853489884121, -0.1201985881436518, 0.025183318112828, 0.0112106567836819, 0.0306880751947685, 0.0417964107599393, -0.2060951252165466, -0.1557918343095942, 0.0080786862866429, 0.0318776639364515, 0.0676598944304783, 0.1213254267967983, -0.0200984932256094, -0.2365485768513838, -0.0550091028491631, 0.0406999103804449, -0.0180482588998666, 0.0678654527640246, -0.167206931960453, -0.2725140597833705, -0.0154928923713461, 0.0116678996020888, -0.0118436020195324, -0.0101113453919797, 0.1065947640316457, -0.2941365126231112, -0.083453026918087, 0.0192443972013572, 0.0376733620276241, 0.1457810053009113, -0.3113584840290912, -0.1629888127696183, -0.3006870696292302, 0.0489940927448419, 0.0220264672652739, 0.0073718457242438, 0.1653260925148898, -0.3535102023721809, -0.2696585246992553, -0.0990054904762925, 0.0278837576446781, 0.0417317060912993, 0.193740168872634, -0.2956519995234415, -0.2695547924931024, 0.2340331764480022, -0.449250737918314]| 68.7043089178432638|      0.12500000|[4731, 664, 83, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      84|[0.0106714699240069, 0.0328996257131047, 0.1399221268941669, -0.3312853489884121, -0.1201985881436518, 0.025183318112828, 0.0112106567836819, 0.0306880751947685, 0.0417964107599393, -0.2060951252165466, -0.1557918343095942, 0.0080786862866429, 0.0318776639364515, 0.0676598944304783, 0.1213254267967983, -0.0200984932256094, -0.2365485768513838, -0.0550091028491631, 0.0406999103804449, -0.0180482588998666, 0.0678654527640246, -0.167206931960453, -0.2725140597833705, -0.0154928923713461, 0.0116678996020888, -0.0118436020195324, -0.0101113453919797, 0.1065947640316457, -0.2941365126231112, -0.083453026918087, 0.0192443972013572, 0.0376733620276241, 0.1457810053009113, -0.3113584840290912, -0.1629888127696183, -0.3006870696292302, 0.0489940927448419, 0.0220264672652739, 0.0073718457242438, 0.1653260925148898, -0.3535102023721809, -0.2696585246992553, -0.0990054904762925, 0.0278837576446781, 0.0417317060912993, 0.193740168872634, -0.2956519995234415, -0.2695547924931024, 0.2340331764480022, -0.449250737918314]| 68.7043089178432638|      0.06250000|[4788, 672, 84, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[0.0051245152372649, 0.0356939747428097, 0.1473357483111607, -0.3269431158311192, -0.1097123615807558, 0.0297986383028271, 0.0062825779382119, 0.0240023157706458, 0.0323439616233834, -0.1991283070732274, -0.156035325390918, -0.0001972402872277, 0.0268285219757369, 0.0641941506402, 0.1125856187650135, -0.0132634821810545, -0.2299296596095851, -0.0396697525581579, 0.0400899837508125, -0.0194519289001567, 0.0597434757775338, -0.1720839227422538, -0.268106779972177, 0.0016965755361772, 0.0142394499237813, 0.0050144834719204, -0.0011428056207738, 0.0980034427186993, -0.2851135374450887, -0.0736417505523939, 0.0124418049285255, 0.0372743416011233, 0.1319581656959576, -0.3052799195270058, -0.1568765377231609, -0.2850703654696216, 0.03723021733671, 0.0125504363794361, 0.0132520577383302, 0.1588193297553998, -0.3546485501704826, -0.2643801845995736, -0.086654338936363, 0.0246404817008425, 0.0437677878037456, 0.1761041185320975, -0.2800357311399598, -0.2563357301170242, 0.2266347871417165, -0.4405219569046396]| 67.2498416540674242|      0.12500000|[4845, 680, 85, 170]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      86|[0.0051245152372649, 0.0356939747428097, 0.1473357483111607, -0.3269431158311192, -0.1097123615807558, 0.0297986383028271, 0.0062825779382119, 0.0240023157706458, 0.0323439616233834, -0.1991283070732274, -0.156035325390918, -0.0001972402872277, 0.0268285219757369, 0.0641941506402, 0.1125856187650135, -0.0132634821810545, -0.2299296596095851, -0.0396697525581579, 0.0400899837508125, -0.0194519289001567, 0.0597434757775338, -0.1720839227422538, -0.268106779972177, 0.0016965755361772, 0.0142394499237813, 0.0050144834719204, -0.0011428056207738, 0.0980034427186993, -0.2851135374450887, -0.0736417505523939, 0.0124418049285255, 0.0372743416011233, 0.1319581656959576, -0.3052799195270058, -0.1568765377231609, -0.2850703654696216, 0.03723021733671, 0.0125504363794361, 0.0132520577383302, 0.1588193297553998, -0.3546485501704826, -0.2643801845995736, -0.086654338936363, 0.0246404817008425, 0.0437677878037456, 0.1761041185320975, -0.2800357311399598, -0.2563357301170242, 0.2266347871417165, -0.4405219569046396]| 67.2498416540674242|      0.06250000|[4902, 688, 86, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[0.005504119135024, 0.03385889910905, 0.1436292423337874, -0.3205626990411604, -0.0869421011155207, 0.0323240773369483, 0.0164219386215401, 0.0311788756644091, 0.0404375674882253, -0.1980488496159505, -0.1267838700734158, -0.0022957252551084, 0.0268389589986525, 0.0751624187617022, 0.1143388767266483, -0.0092529247154518, -0.2274864750176971, -0.0295932851647358, 0.0365296118328923, -0.0084756198579657, 0.0664808897535481, -0.1651045611584605, -0.2662254281436532, 0.0135943874341264, 0.0212500267208156, 0.0086396106753193, 0.0075490459601549, 0.0884942032702121, -0.2841061464381273, -0.0697975310081461, 0.0180135641933632, 0.0377696949190977, 0.1300164053340554, -0.2952884867740789, -0.14693876486266, -0.2715520812061759, 0.0343862748279625, 0.0199525731436064, 0.018534573137203, 0.174670798356669, -0.3499337969559161, -0.2607648192245411, -0.0831688153198742, 0.0192499138094555, 0.0445768477135915, 0.1763641823347815, -0.2812860876924888, -0.2354172387253212, 0.2283651218990379, -0.4304621447535874]| 66.0636695190569156|      0.12500000|[4959, 696, 87, 174]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      88|[0.005504119135024, 0.03385889910905, 0.1436292423337874, -0.3205626990411604, -0.0869421011155207, 0.0323240773369483, 0.0164219386215401, 0.0311788756644091, 0.0404375674882253, -0.1980488496159505, -0.1267838700734158, -0.0022957252551084, 0.0268389589986525, 0.0751624187617022, 0.1143388767266483, -0.0092529247154518, -0.2274864750176971, -0.0295932851647358, 0.0365296118328923, -0.0084756198579657, 0.0664808897535481, -0.1651045611584605, -0.2662254281436532, 0.0135943874341264, 0.0212500267208156, 0.0086396106753193, 0.0075490459601549, 0.0884942032702121, -0.2841061464381273, -0.0697975310081461, 0.0180135641933632, 0.0377696949190977, 0.1300164053340554, -0.2952884867740789, -0.14693876486266, -0.2715520812061759, 0.0343862748279625, 0.0199525731436064, 0.018534573137203, 0.174670798356669, -0.3499337969559161, -0.2607648192245411, -0.0831688153198742, 0.0192499138094555, 0.0445768477135915, 0.1763641823347815, -0.2812860876924888, -0.2354172387253212, 0.2283651218990379, -0.4304621447535874]| 66.0636695190569156|      0.06250000|[5016, 704, 88, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[0.005504119135024, 0.03385889910905, 0.1436292423337874, -0.3205626990411604, -0.0869421011155207, 0.0323240773369483, 0.0164219386215401, 0.0311788756644091, 0.0404375674882253, -0.1980488496159505, -0.1267838700734158, -0.0022957252551084, 0.0268389589986525, 0.0751624187617022, 0.1143388767266483, -0.0092529247154518, -0.2274864750176971, -0.0295932851647358, 0.0365296118328923, -0.0084756198579657, 0.0664808897535481, -0.1651045611584605, -0.2662254281436532, 0.0135943874341264, 0.0212500267208156, 0.0086396106753193, 0.0075490459601549, 0.0884942032702121, -0.2841061464381273, -0.0697975310081461, 0.0180135641933632, 0.0377696949190977, 0.1300164053340554, -0.2952884867740789, -0.14693876486266, -0.2715520812061759, 0.0343862748279625, 0.0199525731436064, 0.018534573137203, 0.174670798356669, -0.3499337969559161, -0.2607648192245411, -0.0831688153198742, 0.0192499138094555, 0.0445768477135915, 0.1763641823347815, -0.2812860876924888, -0.2354172387253212, 0.2283651218990379, -0.4304621447535874]| 66.0636695190569156|      0.03125000|[5073, 712, 89, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      90|[0.0043720022150713, 0.0357059806666116, 0.1419739453008762, -0.3177869063382787, -0.0815469138828954, 0.0288984438422616, 0.0130520835792889, 0.026906846470312, 0.0420369284112924, -0.1960363184113989, -0.1246083538696596, -0.0031330816610441, 0.0253879444942592, 0.067323909130681, 0.1099987530333285, -0.007651102541398, -0.2182770237785663, -0.0239012192929067, 0.0294974808087463, -0.0008640015892834, 0.0647359404051068, -0.1584223346590126, -0.2619137211670831, 0.0173361339960693, 0.0222979687330018, 0.0094893860671406, 0.0124199950731869, 0.091086597104258, -0.2783754589576184, -0.0621132805299328, 0.0180838372109808, 0.0375967787982657, 0.133179389035321, -0.2884281939967107, -0.1452429041394208, -0.2636929529254992, 0.0324793800997013, 0.0175342722137955, 0.0217536961004903, 0.1771013169497863, -0.3454356705311363, -0.2527330332477858, -0.0761093203219913, 0.0178987200903649, 0.0479470102269366, 0.1720475541158893, -0.2795652490396639, -0.2292589898414471, 0.2314348059408664, -0.4313185818888289]| 65.2298585171318450|      0.06250000|[5130, 720, 90, 180]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      91|[-0.001131334679104, 0.0406564912690164, 0.146078541914965, -0.3071479014077624, -0.0880355962436905, 0.0193514063749614, 0.0072844655830911, 0.026238258239001, 0.0408878032989191, -0.1946213226840398, -0.1225456855345318, -0.0053565208107168, 0.0148734161069361, 0.0664843627891694, 0.1129399544473433, -0.0083520456815969, -0.2113553302844424, -0.017347225588966, 0.0287908451115492, 0.001915679996804, 0.0570564762618212, -0.1595573153740434, -0.2496412987242015, 0.021039701785105, 0.0369323005310407, 0.0097059165568303, 0.0390547930104931, 0.0974330828281756, -0.264947112355874, -0.0642888852043647, 0.0102468043141348, 0.0295330694158504, 0.1249681447817661, -0.2799704808288115, -0.1353259823841984, -0.2577855612420923, 0.0395782021023772, 0.0064430915875244, 0.0253953033942153, 0.158626686590095, -0.3507993639859668, -0.2378873632407575, -0.0645226487755137, 0.0267113082091263, 0.0520583277315123, 0.1592367201784619, -0.2717694840739479, -0.2124899216011996, 0.229547497598905, -0.4372042947141801]| 64.3271946775834635|      0.12500000|[5187, 728, 91, 182]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      92|[-0.0030921023651999, 0.0575321403778133, 0.1351014309632991, -0.2837226626339635, -0.1092074808296959, 0.0429234303019022, -0.0149154379360049, 0.0131574085771294, 0.0492377524165337, -0.1614255474278928, -0.1070405774932885, 0.0028943031643319, 0.0654293647454167, 0.068655838114423, 0.1037883741309239, 0.0157954010155248, -0.1985630725342604, -0.0078817766117959, 0.0379645562570264, 0.0201078273205897, 0.0577024536410778, -0.1319212294212525, -0.2572786535435082, 0.0091520864801488, 0.0293380156279898, 0.0314302602731939, 0.0602146199864999, 0.1090413547553639, -0.2431245340791889, -0.0401690137715782, 0.0100724144912177, 0.0409651401559719, 0.1342358200775376, -0.2422180900299697, -0.1326927418172248, -0.2434928274486966, 0.0240732973960039, 0.0261525610427614, 0.0394729781539655, 0.1556304553029451, -0.3488409594314688, -0.2082433763037757, -0.0689132832346023, 0.0239284044670446, 0.0640934400240207, 0.145666009172973, -0.2566145288217295, -0.2045489384304149, 0.2375233256616965, -0.4228752653333485]| 63.4147484816641480|      0.25000000|[5244, 736, 92, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      93|[-0.0030921023651999, 0.0575321403778133, 0.1351014309632991, -0.2837226626339635, -0.1092074808296959, 0.0429234303019022, -0.0149154379360049, 0.0131574085771294, 0.0492377524165337, -0.1614255474278928, -0.1070405774932885, 0.0028943031643319, 0.0654293647454167, 0.068655838114423, 0.1037883741309239, 0.0157954010155248, -0.1985630725342604, -0.0078817766117959, 0.0379645562570264, 0.0201078273205897, 0.0577024536410778, -0.1319212294212525, -0.2572786535435082, 0.0091520864801488, 0.0293380156279898, 0.0314302602731939, 0.0602146199864999, 0.1090413547553639, -0.2431245340791889, -0.0401690137715782, 0.0100724144912177, 0.0409651401559719, 0.1342358200775376, -0.2422180900299697, -0.1326927418172248, -0.2434928274486966, 0.0240732973960039, 0.0261525610427614, 0.0394729781539655, 0.1556304553029451, -0.3488409594314688, -0.2082433763037757, -0.0689132832346023, 0.0239284044670446, 0.0640934400240207, 0.145666009172973, -0.2566145288217295, -0.2045489384304149, 0.2375233256616965, -0.4228752653333485]| 63.4147484816641480|      0.12500000|[5301, 744, 93, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[-0.0030921023651999, 0.0575321403778133, 0.1351014309632991, -0.2837226626339635, -0.1092074808296959, 0.0429234303019022, -0.0149154379360049, 0.0131574085771294, 0.0492377524165337, -0.1614255474278928, -0.1070405774932885, 0.0028943031643319, 0.0654293647454167, 0.068655838114423, 0.1037883741309239, 0.0157954010155248, -0.1985630725342604, -0.0078817766117959, 0.0379645562570264, 0.0201078273205897, 0.0577024536410778, -0.1319212294212525, -0.2572786535435082, 0.0091520864801488, 0.0293380156279898, 0.0314302602731939, 0.0602146199864999, 0.1090413547553639, -0.2431245340791889, -0.0401690137715782, 0.0100724144912177, 0.0409651401559719, 0.1342358200775376, -0.2422180900299697, -0.1326927418172248, -0.2434928274486966, 0.0240732973960039, 0.0261525610427614, 0.0394729781539655, 0.1556304553029451, -0.3488409594314688, -0.2082433763037757, -0.0689132832346023, 0.0239284044670446, 0.0640934400240207, 0.145666009172973, -0.2566145288217295, -0.2045489384304149, 0.2375233256616965, -0.4228752653333485]| 63.4147484816641480|      0.06250000|[5358, 752, 94, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      95|[-0.0072095474802742, 0.0493621981428105, 0.1280882321655823, -0.2864794020550511, -0.1084213976641004, 0.0330616044663644, -0.0178988953307496, 0.0155981954293217, 0.0595582738300176, -0.1727573507447729, -0.1046968492318435, 0.0074003364895142, 0.0449076649467712, 0.0671379997649215, 0.0995312948020428, 0.0158429441304092, -0.1987242466016353, -0.0111595820802253, 0.0344665429230873, 0.0081547901741887, 0.0430701518764423, -0.1243862729786128, -0.2382767873498773, -0.0001391117500346, 0.0447620955591513, 0.0160635755888698, 0.067879261412359, 0.1104277984654, -0.253150488631298, -0.0214942737651707, 0.0156277322929812, 0.0487387121728561, 0.1216175149043623, -0.2369990752482126, -0.1222867050057522, -0.2297021461086188, 0.021746031959431, 0.0301181456890634, 0.0366447104055984, 0.1470047898758914, -0.3451924694361283, -0.209054026369851, -0.0655697454272021, 0.0174499192804981, 0.0617279579895439, 0.1451183802357023, -0.2629093747362639, -0.2120564482983068, 0.2269893480020532, -0.4117899285662434]| 62.8414385312027903|      0.12500000|[5415, 760, 95, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      96|[-0.0072095474802742, 0.0493621981428105, 0.1280882321655823, -0.2864794020550511, -0.1084213976641004, 0.0330616044663644, -0.0178988953307496, 0.0155981954293217, 0.0595582738300176, -0.1727573507447729, -0.1046968492318435, 0.0074003364895142, 0.0449076649467712, 0.0671379997649215, 0.0995312948020428, 0.0158429441304092, -0.1987242466016353, -0.0111595820802253, 0.0344665429230873, 0.0081547901741887, 0.0430701518764423, -0.1243862729786128, -0.2382767873498773, -0.0001391117500346, 0.0447620955591513, 0.0160635755888698, 0.067879261412359, 0.1104277984654, -0.253150488631298, -0.0214942737651707, 0.0156277322929812, 0.0487387121728561, 0.1216175149043623, -0.2369990752482126, -0.1222867050057522, -0.2297021461086188, 0.021746031959431, 0.0301181456890634, 0.0366447104055984, 0.1470047898758914, -0.3451924694361283, -0.209054026369851, -0.0655697454272021, 0.0174499192804981, 0.0617279579895439, 0.1451183802357023, -0.2629093747362639, -0.2120564482983068, 0.2269893480020532, -0.4117899285662434]| 62.8414385312027903|      0.06250000|[5472, 768, 96, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[0.0041405577544162, 0.039044214679837, 0.1293880060330721, -0.2761891048222249, -0.1058191149711831, 0.0283371022017672, -0.0141586981634936, 0.0074476141390555, 0.0619901086199675, -0.1764849425004489, -0.0885642864477637, -0.0010397131812412, 0.0406779087154072, 0.0511901537808951, 0.0987300456895257, 0.0045688466216729, -0.2068665744776958, -0.0151542883822316, 0.0266639672112044, 0.0195538862142994, 0.0459186964316397, -0.117780176251514, -0.2294627694181189, 0.0006850443514755, 0.0257151590274638, -0.0005096103251658, 0.0645360543604921, 0.1154131849323518, -0.2473626598269371, -0.0112891325679314, 0.0261928031127951, 0.049368425330691, 0.1139293310767347, -0.234352854837235, -0.1200112349059669, -0.2186399669243985, 0.024025953252811, 0.0088232307208159, 0.0357251709895299, 0.1359586484305836, -0.350239845202331, -0.1925126887790961, -0.0596325013636267, 0.0188959685582294, 0.0739588460301036, 0.1487821061556373, -0.2591641674431784, -0.2194736503851045, 0.2273165025485835, -0.4174871009276732]| 62.2588998359109027|      0.12500000|[5529, 776, 97, 194]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
