k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9346944976069995, -0.7428192685445112, -1.0320153596742898, -1.0590868560234998, -0.9904351314023144, -0.9649146560795477, -0.7857347855821957, -0.7788739986097176, -0.8826518792275487, -1.0040392088245569, -0.9823114243557315, -0.8950885263117062, -0.8129851310450075, -0.7074231328663019, -0.7509762170114387, -1.0244460975363472, -1.0003211374937626, -1.0625524245110454, -0.9111194129197842, -0.7648259508894557, -0.7717545907720893, -0.9400335790226987, -0.947656566032217, -1.0121069049018412, -0.9892413883210877, -0.8248419319529448, -0.7587476927272276, -0.9036209384371598, -1.0072881127200775, -1.0535548040833265, -1.0033593894414279, -0.8021197157884515, -0.7526307711573248, -0.8688472190291006, -0.9955957867280721, -0.9856360919038883, -1.1372336272533414, -0.9248746973485757, -0.684330909366479, -0.810046707754746, -0.9578982930218233, -0.9872886375499487, -1.0666488526407796, -1.0042682675198562, -0.7627896230361002, -0.7760284778740637, -0.955363989823496, -1.0147995621324448, -1.0126746033033331, -0.9763723729908078]|65100.3029256363224704|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      66|[-1.0549901969405604, 0.0159572450738494, 0.0641195736217107, -0.0260527268882851, 0.0199284331266464, 0.1074945719139651, 0.0395190957286432, 0.0176236418762463, 0.05844274277321, 0.0799495107759861, -0.1083039093520906, 0.0789349957171331, 0.0392854546148033, 0.0250354789620438, 0.068191959854654, 0.0805735274169922, 0.0282544313654308, 0.1129421295704422, 0.0891842662012048, 0.0195079718684614, 0.0573437131738847, 0.0678444310997006, 0.0283110170888672, -0.0331957087098155, 0.0778408867410261, 0.0484541056243158, 0.026882052055063, 0.0480095751424997, 0.0036397943826237, -0.0893095210054447, 0.0963694959958326, 0.0759626697940973, 0.0175886700206686, 0.0651758559108896, 0.0579539266205883, -0.114274760041686, 0.0743942889615208, 0.0450452850575431, 0.035456482409488, 0.0584502202632517, 0.0724794999788482, -0.0644508866678253, 0.1036799174040051, 0.0827893734926582, 0.0343469435008831, 0.0005659204518998, 0.0739845742028877, -0.0146724823678941, -0.0541101763877901, 0.0861957609647422]| 47.8123316850766784|      0.25000000|[7458, 1056, 66, 198]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      67|[-1.0549901969405604, 0.0159572450738494, 0.0641195736217107, -0.0260527268882851, 0.0199284331266464, 0.1074945719139651, 0.0395190957286432, 0.0176236418762463, 0.05844274277321, 0.0799495107759861, -0.1083039093520906, 0.0789349957171331, 0.0392854546148033, 0.0250354789620438, 0.068191959854654, 0.0805735274169922, 0.0282544313654308, 0.1129421295704422, 0.0891842662012048, 0.0195079718684614, 0.0573437131738847, 0.0678444310997006, 0.0283110170888672, -0.0331957087098155, 0.0778408867410261, 0.0484541056243158, 0.026882052055063, 0.0480095751424997, 0.0036397943826237, -0.0893095210054447, 0.0963694959958326, 0.0759626697940973, 0.0175886700206686, 0.0651758559108896, 0.0579539266205883, -0.114274760041686, 0.0743942889615208, 0.0450452850575431, 0.035456482409488, 0.0584502202632517, 0.0724794999788482, -0.0644508866678253, 0.1036799174040051, 0.0827893734926582, 0.0343469435008831, 0.0005659204518998, 0.0739845742028877, -0.0146724823678941, -0.0541101763877901, 0.0861957609647422]| 47.8123316850766784|      0.12500000|[7571, 1072, 67, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[-1.0272443355265057, -0.0073199852849939, 0.0632580901603259, 0.0096680144220754, 0.0470386987509039, 0.0986742292496592, 0.0099598077567073, 0.0281572614973846, 0.0580529555258214, 0.0708568335446075, -0.1054752912421682, 0.1022135666886021, 0.0655610446855688, 0.0395163394160978, 0.0442577720570106, 0.0683585694020991, 0.0424276805886716, 0.1258720341794823, 0.0745398361833422, 0.0106559714898647, 0.0261628404500032, 0.0656996742217276, 0.0413191761547063, -0.0319947861834197, 0.0737317124972972, 0.0594143175990738, 0.0469768646242349, 0.0595804197938948, 0.0119709206294548, -0.0757124571169907, 0.0951730925427338, 0.0415661671714656, 0.0172159262325079, 0.0428877429079292, 0.100760137874992, -0.0980321386778, 0.0889228401444022, 0.0448687335182547, 0.05768540744896, 0.0301808296024555, 0.0698137806205491, -0.0389060426497691, 0.1100249576467784, 0.0801618722469075, 0.0375275422939515, 0.0122360872889907, 0.0802692086196932, -0.0098235783736898, -0.0563142769880675, 0.0928205318218959]| 47.2417004852260476|      0.25000000|[7684, 1088, 68, 204]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      69|[-1.0272443355265057, -0.0073199852849939, 0.0632580901603259, 0.0096680144220754, 0.0470386987509039, 0.0986742292496592, 0.0099598077567073, 0.0281572614973846, 0.0580529555258214, 0.0708568335446075, -0.1054752912421682, 0.1022135666886021, 0.0655610446855688, 0.0395163394160978, 0.0442577720570106, 0.0683585694020991, 0.0424276805886716, 0.1258720341794823, 0.0745398361833422, 0.0106559714898647, 0.0261628404500032, 0.0656996742217276, 0.0413191761547063, -0.0319947861834197, 0.0737317124972972, 0.0594143175990738, 0.0469768646242349, 0.0595804197938948, 0.0119709206294548, -0.0757124571169907, 0.0951730925427338, 0.0415661671714656, 0.0172159262325079, 0.0428877429079292, 0.100760137874992, -0.0980321386778, 0.0889228401444022, 0.0448687335182547, 0.05768540744896, 0.0301808296024555, 0.0698137806205491, -0.0389060426497691, 0.1100249576467784, 0.0801618722469075, 0.0375275422939515, 0.0122360872889907, 0.0802692086196932, -0.0098235783736898, -0.0563142769880675, 0.0928205318218959]| 47.2417004852260476|      0.12500000|[7797, 1104, 69, 207]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[-1.009185662303008, 0.0024038084001801, 0.0653253166632984, 0.0237128438067908, 0.0700792241207644, 0.0942639158467064, 0.0084297654805764, 0.013085072276305, 0.0459776849361424, 0.0835362221059848, -0.0784928401188785, 0.1278559131093983, 0.0561050763605581, 0.0393398960744509, 0.0534084614139008, 0.0640150731301809, 0.0423506151563673, 0.142345015056259, 0.0676853347787217, 0.0244866108469647, 0.0178904110122429, 0.0559515934455964, 0.0600471492113913, -0.0016329867754233, 0.0814629661133477, 0.0477705484337325, 0.0302276560485138, 0.0551334070932468, 0.0261178664916745, -0.0763509445380377, 0.1035669034725144, 0.0592132619695363, 0.0101835155170283, 0.0455310752160161, 0.086880809099569, -0.0729323312975721, 0.0859051234803896, 0.0638992993984266, -0.015579696689606, 0.0237631505146114, 0.0848005317225087, -0.0192779051385276, 0.1237471393834397, 0.0842826571195341, 0.031529086949349, 0.0311996362646058, 0.0437921450856202, -0.0013592639348321, -0.0601240224505838, 0.0981332623275411]| 46.8118159587697278|      0.25000000|[7910, 1120, 70, 210]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      71|[-1.009185662303008, 0.0024038084001801, 0.0653253166632984, 0.0237128438067908, 0.0700792241207644, 0.0942639158467064, 0.0084297654805764, 0.013085072276305, 0.0459776849361424, 0.0835362221059848, -0.0784928401188785, 0.1278559131093983, 0.0561050763605581, 0.0393398960744509, 0.0534084614139008, 0.0640150731301809, 0.0423506151563673, 0.142345015056259, 0.0676853347787217, 0.0244866108469647, 0.0178904110122429, 0.0559515934455964, 0.0600471492113913, -0.0016329867754233, 0.0814629661133477, 0.0477705484337325, 0.0302276560485138, 0.0551334070932468, 0.0261178664916745, -0.0763509445380377, 0.1035669034725144, 0.0592132619695363, 0.0101835155170283, 0.0455310752160161, 0.086880809099569, -0.0729323312975721, 0.0859051234803896, 0.0638992993984266, -0.015579696689606, 0.0237631505146114, 0.0848005317225087, -0.0192779051385276, 0.1237471393834397, 0.0842826571195341, 0.031529086949349, 0.0311996362646058, 0.0437921450856202, -0.0013592639348321, -0.0601240224505838, 0.0981332623275411]| 46.8118159587697278|      0.12500000|[8023, 1136, 71, 213]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[-0.9985454095350479, 0.0274096487600662, 0.050279427639211, 0.0376876494528464, 0.0955564702878104, 0.1072360655605872, 0.0432343240199745, 0.0409250077428779, 0.0512680900184328, 0.0971173724575558, -0.0482245555995491, 0.1186426728929458, 0.0522587860314039, 0.0356514329845891, 0.035253219532242, 0.0908209837667878, 0.0504756783274645, 0.143927540009697, 0.0722348009587028, 0.0312446847064086, 0.0403750496275975, 0.0634219137194051, 0.052526437334092, 0.0306460603466015, 0.0768811397291577, 0.0319328502480391, 0.0331239830998974, 0.0600027351151106, 0.074606033257378, -0.0770256749656623, 0.0845009354755475, 0.0669145755379754, 0.0055593983093671, 0.0351148953473841, 0.101821795390318, -0.0540063943909547, 0.1188856909979372, 0.0538450884181133, 0.0010465319970146, 0.0231231123370115, 0.0903625199637812, -0.0044054275778846, 0.1439495645392804, 0.0699271283790358, 0.038537788374813, 0.0330126350020819, 0.0668531901884455, 0.0058659186031243, -0.0617536097215903, 0.0695755227018691]| 46.1823912717515555|      0.25000000|[8136, 1152, 72, 216]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      73|[-0.9985454095350479, 0.0274096487600662, 0.050279427639211, 0.0376876494528464, 0.0955564702878104, 0.1072360655605872, 0.0432343240199745, 0.0409250077428779, 0.0512680900184328, 0.0971173724575558, -0.0482245555995491, 0.1186426728929458, 0.0522587860314039, 0.0356514329845891, 0.035253219532242, 0.0908209837667878, 0.0504756783274645, 0.143927540009697, 0.0722348009587028, 0.0312446847064086, 0.0403750496275975, 0.0634219137194051, 0.052526437334092, 0.0306460603466015, 0.0768811397291577, 0.0319328502480391, 0.0331239830998974, 0.0600027351151106, 0.074606033257378, -0.0770256749656623, 0.0845009354755475, 0.0669145755379754, 0.0055593983093671, 0.0351148953473841, 0.101821795390318, -0.0540063943909547, 0.1188856909979372, 0.0538450884181133, 0.0010465319970146, 0.0231231123370115, 0.0903625199637812, -0.0044054275778846, 0.1439495645392804, 0.0699271283790358, 0.038537788374813, 0.0330126350020819, 0.0668531901884455, 0.0058659186031243, -0.0617536097215903, 0.0695755227018691]| 46.1823912717515555|      0.12500000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[-0.9894646404338822, -0.0210887278062196, 0.0457612056973529, 0.0333217792833933, 0.1158972115776039, 0.1011301193942195, 0.0606224454820387, 0.0177301230901205, 0.0576879171478145, 0.1020197183122569, -0.0249195124060496, 0.1257941625965412, 0.0599777876091866, 0.0338891326276755, 0.0418394595589524, 0.0762070860532563, 0.0671879289715833, 0.1458278906332983, 0.0892988522737009, 0.0397723002801696, 0.0402000809591603, 0.0915203391655352, 0.0718494452100158, 0.0432222843723182, 0.0891688823643699, 0.0293286440189238, 0.0190049504728657, 0.0562697418516455, 0.0860827888220178, -0.0560762623918347, 0.096364373471657, 0.0213326541621862, 0.0222249564135912, 0.0400095465867207, 0.1179978408687252, -0.0255644928140813, 0.1388742134859831, 0.0520894408898624, 0.0177796832722157, 0.0439496887600861, 0.1164274938278166, 0.0216740950681353, 0.160989134897617, 0.0888967146563122, 0.046747670239251, 0.0236592929111758, 0.0694041222209347, 0.0225073196811863, -0.061150037300798, 0.0410210737199794]| 45.7979510912007299|      0.25000000|[8362, 1184, 74, 222]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      75|[-0.9894646404338822, -0.0210887278062196, 0.0457612056973529, 0.0333217792833933, 0.1158972115776039, 0.1011301193942195, 0.0606224454820387, 0.0177301230901205, 0.0576879171478145, 0.1020197183122569, -0.0249195124060496, 0.1257941625965412, 0.0599777876091866, 0.0338891326276755, 0.0418394595589524, 0.0762070860532563, 0.0671879289715833, 0.1458278906332983, 0.0892988522737009, 0.0397723002801696, 0.0402000809591603, 0.0915203391655352, 0.0718494452100158, 0.0432222843723182, 0.0891688823643699, 0.0293286440189238, 0.0190049504728657, 0.0562697418516455, 0.0860827888220178, -0.0560762623918347, 0.096364373471657, 0.0213326541621862, 0.0222249564135912, 0.0400095465867207, 0.1179978408687252, -0.0255644928140813, 0.1388742134859831, 0.0520894408898624, 0.0177796832722157, 0.0439496887600861, 0.1164274938278166, 0.0216740950681353, 0.160989134897617, 0.0888967146563122, 0.046747670239251, 0.0236592929111758, 0.0694041222209347, 0.0225073196811863, -0.061150037300798, 0.0410210737199794]| 45.7979510912007299|      0.12500000|[8475, 1200, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[-0.9894646404338822, -0.0210887278062196, 0.0457612056973529, 0.0333217792833933, 0.1158972115776039, 0.1011301193942195, 0.0606224454820387, 0.0177301230901205, 0.0576879171478145, 0.1020197183122569, -0.0249195124060496, 0.1257941625965412, 0.0599777876091866, 0.0338891326276755, 0.0418394595589524, 0.0762070860532563, 0.0671879289715833, 0.1458278906332983, 0.0892988522737009, 0.0397723002801696, 0.0402000809591603, 0.0915203391655352, 0.0718494452100158, 0.0432222843723182, 0.0891688823643699, 0.0293286440189238, 0.0190049504728657, 0.0562697418516455, 0.0860827888220178, -0.0560762623918347, 0.096364373471657, 0.0213326541621862, 0.0222249564135912, 0.0400095465867207, 0.1179978408687252, -0.0255644928140813, 0.1388742134859831, 0.0520894408898624, 0.0177796832722157, 0.0439496887600861, 0.1164274938278166, 0.0216740950681353, 0.160989134897617, 0.0888967146563122, 0.046747670239251, 0.0236592929111758, 0.0694041222209347, 0.0225073196811863, -0.061150037300798, 0.0410210737199794]| 45.7979510912007299|      0.06250000|[8588, 1216, 76, 228]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      77|[-0.9827899819523697, 0.0208574372001353, 0.0472658352038721, 0.0459172578751855, 0.1220985451059477, 0.1036573803352286, 0.0552891724970628, 0.0290555480376547, 0.0618466383270673, 0.1064402419837988, -0.0159645269545087, 0.1252608710261417, 0.0619092229370068, 0.0350969322524035, 0.0425472990836466, 0.0825448907216382, 0.074915102542593, 0.1472638954447484, 0.0861415716113174, 0.041406842983438, 0.0402732196440172, 0.0810522103998003, 0.0786244529720339, 0.0545761553728561, 0.0915227341361464, 0.0382505855421332, 0.025625639909914, 0.0553189342199069, 0.0927916649054722, -0.0415869950388348, 0.0944111511146773, 0.028777711212875, 0.0284736519617767, 0.0445635941227273, 0.113107863999879, -0.0121121166145576, 0.1387275648565725, 0.0578935898645441, 0.024548539663066, 0.049715184569523, 0.1123823716097731, 0.0279034678976316, 0.1634976180356844, 0.0879654882354854, 0.0462433884897595, 0.0326287447618516, 0.0700985874159156, 0.0337842235933061, -0.0542844696391954, 0.0498784317949683]| 45.2431193529552473|      0.12500000|[8701, 1232, 77, 231]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      78|[-0.9827899819523697, 0.0208574372001353, 0.0472658352038721, 0.0459172578751855, 0.1220985451059477, 0.1036573803352286, 0.0552891724970628, 0.0290555480376547, 0.0618466383270673, 0.1064402419837988, -0.0159645269545087, 0.1252608710261417, 0.0619092229370068, 0.0350969322524035, 0.0425472990836466, 0.0825448907216382, 0.074915102542593, 0.1472638954447484, 0.0861415716113174, 0.041406842983438, 0.0402732196440172, 0.0810522103998003, 0.0786244529720339, 0.0545761553728561, 0.0915227341361464, 0.0382505855421332, 0.025625639909914, 0.0553189342199069, 0.0927916649054722, -0.0415869950388348, 0.0944111511146773, 0.028777711212875, 0.0284736519617767, 0.0445635941227273, 0.113107863999879, -0.0121121166145576, 0.1387275648565725, 0.0578935898645441, 0.024548539663066, 0.049715184569523, 0.1123823716097731, 0.0279034678976316, 0.1634976180356844, 0.0879654882354854, 0.0462433884897595, 0.0326287447618516, 0.0700985874159156, 0.0337842235933061, -0.0542844696391954, 0.0498784317949683]| 45.2431193529552473|      0.06250000|[8814, 1248, 78, 234]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[-0.9813867140303689, -0.0111104427773707, 0.056003092156683, 0.0514742115146566, 0.1315112905063177, 0.106087840584995, 0.0631852724546119, 0.027700486876703, 0.0591955198675588, 0.1111193247706993, -0.0026936383544231, 0.1252742002090094, 0.0700673994133295, 0.042955563506561, 0.0440861949313775, 0.0791597840392478, 0.0820503846068252, 0.1525753529844394, 0.077532347060607, 0.0432043528624985, 0.0465774300044528, 0.0726416383629283, 0.0859826257099997, 0.0592777704863285, 0.0930103071673656, 0.0493545118659707, 0.0359417518093072, 0.0525637467595026, 0.1043949751479348, -0.0312406549425788, 0.0989023497295397, 0.0360312079707952, 0.0357176707555827, 0.0464736919899659, 0.1158602551285383, -0.0041078636881682, 0.1331976251495344, 0.0629920494075052, 0.0350518795768405, 0.0447563594454199, 0.0990422257774704, 0.0420749373279515, 0.1736789993578699, 0.0919840883164359, 0.0606189441631903, 0.033541159992283, 0.06827132670786, 0.0382105627994316, -0.0402831621558705, 0.0611807319722508]| 44.8821568805821727|      0.12500000|[8927, 1264, 79, 237]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      80|[-0.9813867140303689, -0.0111104427773707, 0.056003092156683, 0.0514742115146566, 0.1315112905063177, 0.106087840584995, 0.0631852724546119, 0.027700486876703, 0.0591955198675588, 0.1111193247706993, -0.0026936383544231, 0.1252742002090094, 0.0700673994133295, 0.042955563506561, 0.0440861949313775, 0.0791597840392478, 0.0820503846068252, 0.1525753529844394, 0.077532347060607, 0.0432043528624985, 0.0465774300044528, 0.0726416383629283, 0.0859826257099997, 0.0592777704863285, 0.0930103071673656, 0.0493545118659707, 0.0359417518093072, 0.0525637467595026, 0.1043949751479348, -0.0312406549425788, 0.0989023497295397, 0.0360312079707952, 0.0357176707555827, 0.0464736919899659, 0.1158602551285383, -0.0041078636881682, 0.1331976251495344, 0.0629920494075052, 0.0350518795768405, 0.0447563594454199, 0.0990422257774704, 0.0420749373279515, 0.1736789993578699, 0.0919840883164359, 0.0606189441631903, 0.033541159992283, 0.06827132670786, 0.0382105627994316, -0.0402831621558705, 0.0611807319722508]| 44.8821568805821727|      0.06250000|[9040, 1280, 80, 240]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
