k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.994870755834155, -0.7300080403128721, -0.9436348113360218, -0.9924938803564313, -0.9992391872957423, -0.9867405421262173, -0.8255320035950834, -0.7138642917735036, -0.8892121464309631, -0.9860421996111307, -1.0001624814049126, -0.992408286193898, -0.8864668057663722, -0.7049670133989623, -0.82725883072079, -0.9873896301826197, -1.0008629602916344, -0.9837799247615223, -0.9380165419744715, -0.7324504281695292, -0.7635410757343537, -0.9549211534670851, -0.9999125119847031, -0.9904752798051052, -0.9699998567251926, -0.7955152691823317, -0.7115184710545646, -0.9218349147687577, -0.9984319168252193, -0.9937818638343638, -0.9888737538665471, -0.8546838386120746, -0.6871687781887666, -0.8744014759229113, -0.9854621049525001, -0.9970471497939323, -0.9961020182094663, -0.9209645083551719, -0.7091291178107938, -0.7913634696873686, -0.969350881666526, -0.9933004621239924, -0.9940499992071092, -0.959556239129568, -0.7630895405874534, -0.7333782774397617, -0.944211167894616, -1.0015140431742842, -0.9974340306343039, -0.9755176378442135]|62285.2164886088721687|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      63|[-0.7257979469434764, 0.0182495332542548, 0.0567741584821878, 0.1031503704012881, 0.0261716827973837, 0.1029586270139144, 0.0524798575538152, 0.0365489412116951, 0.0561792409022446, 0.1227354555891334, -0.027649349188764, 0.1141616412917487, 0.0635624519917275, 0.0370126105853182, 0.0453404088102062, 0.1032735139867558, 0.0028887834811732, 0.1292747731482818, 0.0710896316386986, 0.0439253584202832, 0.0427214036179898, 0.0753845021856973, 0.0571362065382566, 0.0544284168818498, 0.0741081559005037, 0.0482628026493455, 0.0394703949424376, 0.0520531716756908, 0.101541764123076, 0.0141619288176104, 0.099826487135182, 0.0575730761145727, 0.0274963136303207, 0.0460545939631747, 0.1103128882149633, -0.0350142243949614, 0.1327576849895471, 0.0641597762581724, 0.0385171841518517, 0.0423158087494216, 0.0828752438507272, 0.011218954034254, 0.0962190084934273, 0.083074733020298, 0.0441846421112126, 0.0381809448502572, 0.061022551877693, 0.0893714480415115, 0.0356792271242434, 0.091474456234301]| 44.6925126747829609|      0.12500000|[8127, 0, 63, 189]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      64|[-0.703824881122272, -0.0270220925236624, 0.0535317718025608, 0.1344329327093123, 0.0514084651110799, 0.0941745281778597, 0.0501556041404376, 0.0430767581681663, 0.0479485107037918, 0.131222796118803, 0.0079718038022111, 0.1196789017598245, 0.0649632920705831, 0.0415276194412919, 0.0395608061166175, 0.0924693495435291, 0.0316655367486695, 0.1458717048503537, 0.0830961612578013, 0.0400730547659005, 0.0293430634752059, 0.0653977085939823, 0.0804855701373243, 0.0823473158970853, 0.0890984043346282, 0.0400512296353408, 0.0244432495125459, 0.0617152660066857, 0.1089704371891472, 0.0514020608759053, 0.1057824721130024, 0.0426327939439703, 0.0428742499165218, 0.0495474925894622, 0.1041223355077554, -0.011101642473334, 0.1426045672741475, 0.0647959054905331, 0.0287112333687524, 0.0405520949614212, 0.0876011668906584, 0.0396542968077588, 0.121201641246544, 0.0778382254850715, 0.0311870196232138, 0.0412964847789645, 0.0584972112159977, 0.1168204003778067, 0.0683140825596048, 0.0882231316965184]| 44.1364499207292269|      0.25000000|[8256, 0, 64, 192]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      65|[-0.703824881122272, -0.0270220925236624, 0.0535317718025608, 0.1344329327093123, 0.0514084651110799, 0.0941745281778597, 0.0501556041404376, 0.0430767581681663, 0.0479485107037918, 0.131222796118803, 0.0079718038022111, 0.1196789017598245, 0.0649632920705831, 0.0415276194412919, 0.0395608061166175, 0.0924693495435291, 0.0316655367486695, 0.1458717048503537, 0.0830961612578013, 0.0400730547659005, 0.0293430634752059, 0.0653977085939823, 0.0804855701373243, 0.0823473158970853, 0.0890984043346282, 0.0400512296353408, 0.0244432495125459, 0.0617152660066857, 0.1089704371891472, 0.0514020608759053, 0.1057824721130024, 0.0426327939439703, 0.0428742499165218, 0.0495474925894622, 0.1041223355077554, -0.011101642473334, 0.1426045672741475, 0.0647959054905331, 0.0287112333687524, 0.0405520949614212, 0.0876011668906584, 0.0396542968077588, 0.121201641246544, 0.0778382254850715, 0.0311870196232138, 0.0412964847789645, 0.0584972112159977, 0.1168204003778067, 0.0683140825596048, 0.0882231316965184]| 44.1364499207292269|      0.12500000|[8385, 0, 65, 195]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-0.703824881122272, -0.0270220925236624, 0.0535317718025608, 0.1344329327093123, 0.0514084651110799, 0.0941745281778597, 0.0501556041404376, 0.0430767581681663, 0.0479485107037918, 0.131222796118803, 0.0079718038022111, 0.1196789017598245, 0.0649632920705831, 0.0415276194412919, 0.0395608061166175, 0.0924693495435291, 0.0316655367486695, 0.1458717048503537, 0.0830961612578013, 0.0400730547659005, 0.0293430634752059, 0.0653977085939823, 0.0804855701373243, 0.0823473158970853, 0.0890984043346282, 0.0400512296353408, 0.0244432495125459, 0.0617152660066857, 0.1089704371891472, 0.0514020608759053, 0.1057824721130024, 0.0426327939439703, 0.0428742499165218, 0.0495474925894622, 0.1041223355077554, -0.011101642473334, 0.1426045672741475, 0.0647959054905331, 0.0287112333687524, 0.0405520949614212, 0.0876011668906584, 0.0396542968077588, 0.121201641246544, 0.0778382254850715, 0.0311870196232138, 0.0412964847789645, 0.0584972112159977, 0.1168204003778067, 0.0683140825596048, 0.0882231316965184]| 44.1364499207292269|      0.06250000|[8514, 0, 66, 198]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[-0.6970027956151291, 0.0198678383397212, 0.0568245305796921, 0.1387741325963522, 0.0619505088298763, 0.0971144140210334, 0.0527660194146285, 0.0405748663194588, 0.0530372859082025, 0.1298234474802848, 0.0190650283102865, 0.1228277330089859, 0.0631655365319858, 0.042145081892876, 0.0446852671431293, 0.092966845979978, 0.0417981477720365, 0.1517715918286959, 0.0804825082465855, 0.0425061300583948, 0.037429961835723, 0.0683272360636746, 0.0885922041976399, 0.0916589578583935, 0.0897828742079124, 0.045493337475646, 0.0333923487420198, 0.061278900623442, 0.1150010106436814, 0.0616689042124328, 0.1074667861013746, 0.0511189092232007, 0.0406072316132775, 0.0516141908965138, 0.105410847902165, 0.0005216460094227, 0.1437176158115931, 0.0690883564794743, 0.0365880495440488, 0.0437410558548052, 0.0865924983682568, 0.0495139501088554, 0.1289165293884334, 0.0803544577519308, 0.0389370405196755, 0.04041086951191, 0.0621898718831432, 0.1220099265124893, 0.0778898575528184, 0.091171342102277]| 43.6169750108299468|      0.12500000|[8643, 0, 67, 201]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      68|[-0.6756207339883334, -0.0319873667608093, 0.0728273032178251, 0.1511661810410354, 0.0875250655851676, 0.1083957017730259, 0.0489479400936137, 0.0261136184226197, 0.0433139111735761, 0.128657209789906, 0.0503816798537052, 0.1223850818636688, 0.0558625342529944, 0.0304126110019858, 0.0375718182064424, 0.0927152536117272, 0.0780966162039279, 0.1820507259602268, 0.0726982850654274, 0.0346840693885041, 0.0346278933082856, 0.0620199517266202, 0.1111836063261701, 0.1207912082451591, 0.0882509888167295, 0.0474957637701976, 0.0423021949939955, 0.0554658553531591, 0.1303860488061263, 0.0976637940931286, 0.1223198567257844, 0.054133668929014, 0.0348792361600682, 0.0446767837954552, 0.1182426855367616, 0.0363475037673236, 0.1463541667713343, 0.0675566621127794, 0.0353108198019358, 0.0386528999234725, 0.0802967129859246, 0.0729339740768901, 0.1452606551191308, 0.0795024467880842, 0.0371627496615878, 0.0213995102107147, 0.0693693985733825, 0.1408148786483417, 0.1072153776959162, 0.0841282819927872]| 43.2166379041968298|      0.25000000|[8772, 0, 68, 204]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      69|[-0.6756207339883334, -0.0319873667608093, 0.0728273032178251, 0.1511661810410354, 0.0875250655851676, 0.1083957017730259, 0.0489479400936137, 0.0261136184226197, 0.0433139111735761, 0.128657209789906, 0.0503816798537052, 0.1223850818636688, 0.0558625342529944, 0.0304126110019858, 0.0375718182064424, 0.0927152536117272, 0.0780966162039279, 0.1820507259602268, 0.0726982850654274, 0.0346840693885041, 0.0346278933082856, 0.0620199517266202, 0.1111836063261701, 0.1207912082451591, 0.0882509888167295, 0.0474957637701976, 0.0423021949939955, 0.0554658553531591, 0.1303860488061263, 0.0976637940931286, 0.1223198567257844, 0.054133668929014, 0.0348792361600682, 0.0446767837954552, 0.1182426855367616, 0.0363475037673236, 0.1463541667713343, 0.0675566621127794, 0.0353108198019358, 0.0386528999234725, 0.0802967129859246, 0.0729339740768901, 0.1452606551191308, 0.0795024467880842, 0.0371627496615878, 0.0213995102107147, 0.0693693985733825, 0.1408148786483417, 0.1072153776959162, 0.0841282819927872]| 43.2166379041968298|      0.12500000|[8901, 0, 69, 207]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      70|[-0.6756207339883334, -0.0319873667608093, 0.0728273032178251, 0.1511661810410354, 0.0875250655851676, 0.1083957017730259, 0.0489479400936137, 0.0261136184226197, 0.0433139111735761, 0.128657209789906, 0.0503816798537052, 0.1223850818636688, 0.0558625342529944, 0.0304126110019858, 0.0375718182064424, 0.0927152536117272, 0.0780966162039279, 0.1820507259602268, 0.0726982850654274, 0.0346840693885041, 0.0346278933082856, 0.0620199517266202, 0.1111836063261701, 0.1207912082451591, 0.0882509888167295, 0.0474957637701976, 0.0423021949939955, 0.0554658553531591, 0.1303860488061263, 0.0976637940931286, 0.1223198567257844, 0.054133668929014, 0.0348792361600682, 0.0446767837954552, 0.1182426855367616, 0.0363475037673236, 0.1463541667713343, 0.0675566621127794, 0.0353108198019358, 0.0386528999234725, 0.0802967129859246, 0.0729339740768901, 0.1452606551191308, 0.0795024467880842, 0.0371627496615878, 0.0213995102107147, 0.0693693985733825, 0.1408148786483417, 0.1072153776959162, 0.0841282819927872]| 43.2166379041968298|      0.06250000|[9030, 0, 70, 210]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[-0.6687471833114508, 0.0178335051972907, 0.0680201315758275, 0.1535650557727055, 0.0974461534552016, 0.1074880035935757, 0.052069323972227, 0.03269418005047, 0.0481243614474473, 0.1292732001503697, 0.0605037778920164, 0.1254394789264075, 0.0594275510546504, 0.0363264007509137, 0.0433100863060324, 0.0941724133425014, 0.0879178845282268, 0.1831583718104494, 0.0782615263822434, 0.040141474901776, 0.0398111932769444, 0.0658839248288415, 0.1172612436332647, 0.1294076538356253, 0.0916893925012883, 0.048875765920182, 0.0420577232605741, 0.0586889737129051, 0.1336821258137606, 0.1074269002726245, 0.1231022079168152, 0.0567034348670283, 0.0391546011892461, 0.0483129216658371, 0.1167125943051372, 0.0466990464232724, 0.1482921378933587, 0.0691941714490202, 0.039862005423042, 0.042479645692987, 0.0807261961359952, 0.0817472903464309, 0.1517311542775733, 0.082749452131885, 0.0419673041228914, 0.030314570808059, 0.0693519761597802, 0.1453880380640749, 0.1156965216144065, 0.0886282299703635]| 42.6617517135706805|      0.12500000|[9159, 0, 71, 213]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      72|[-0.6527513888046392, -0.0342990406453679, 0.0527222670201957, 0.1679659640606178, 0.1306178701497106, 0.1087803397959618, 0.0531979202002923, 0.0385293970198644, 0.0586994071524473, 0.1162596582624815, 0.0867860326033366, 0.12611283078057, 0.0584224369992413, 0.034926991313788, 0.0536437086662413, 0.0962478798369753, 0.1233985164868347, 0.1936849380003949, 0.0838581650927691, 0.0199803537809513, 0.033489987007265, 0.0639448529858091, 0.1448342335747119, 0.1507511579805779, 0.0855849326620683, 0.041599585440098, 0.0190609936122546, 0.0516722034278584, 0.1400122392893318, 0.1397419970260545, 0.1193454520312223, 0.0518557571727617, 0.0353322017919324, 0.0541530885620364, 0.1129955482092597, 0.0829225841416702, 0.1496000261058219, 0.0692058180691579, 0.0249001028754306, 0.0422915776779193, 0.0836094014212259, 0.1102021199640705, 0.1726577929518116, 0.0928928492801468, 0.0525245747270102, 0.04967157101208, 0.0719140796218319, 0.1598612661857244, 0.145279778520908, 0.1129678331669667]| 42.3276163009988409|      0.25000000|[9288, 0, 72, 216]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      73|[-0.6527513888046392, -0.0342990406453679, 0.0527222670201957, 0.1679659640606178, 0.1306178701497106, 0.1087803397959618, 0.0531979202002923, 0.0385293970198644, 0.0586994071524473, 0.1162596582624815, 0.0867860326033366, 0.12611283078057, 0.0584224369992413, 0.034926991313788, 0.0536437086662413, 0.0962478798369753, 0.1233985164868347, 0.1936849380003949, 0.0838581650927691, 0.0199803537809513, 0.033489987007265, 0.0639448529858091, 0.1448342335747119, 0.1507511579805779, 0.0855849326620683, 0.041599585440098, 0.0190609936122546, 0.0516722034278584, 0.1400122392893318, 0.1397419970260545, 0.1193454520312223, 0.0518557571727617, 0.0353322017919324, 0.0541530885620364, 0.1129955482092597, 0.0829225841416702, 0.1496000261058219, 0.0692058180691579, 0.0249001028754306, 0.0422915776779193, 0.0836094014212259, 0.1102021199640705, 0.1726577929518116, 0.0928928492801468, 0.0525245747270102, 0.04967157101208, 0.0719140796218319, 0.1598612661857244, 0.145279778520908, 0.1129678331669667]| 42.3276163009988409|      0.12500000|[9417, 0, 73, 219]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[-0.6527513888046392, -0.0342990406453679, 0.0527222670201957, 0.1679659640606178, 0.1306178701497106, 0.1087803397959618, 0.0531979202002923, 0.0385293970198644, 0.0586994071524473, 0.1162596582624815, 0.0867860326033366, 0.12611283078057, 0.0584224369992413, 0.034926991313788, 0.0536437086662413, 0.0962478798369753, 0.1233985164868347, 0.1936849380003949, 0.0838581650927691, 0.0199803537809513, 0.033489987007265, 0.0639448529858091, 0.1448342335747119, 0.1507511579805779, 0.0855849326620683, 0.041599585440098, 0.0190609936122546, 0.0516722034278584, 0.1400122392893318, 0.1397419970260545, 0.1193454520312223, 0.0518557571727617, 0.0353322017919324, 0.0541530885620364, 0.1129955482092597, 0.0829225841416702, 0.1496000261058219, 0.0692058180691579, 0.0249001028754306, 0.0422915776779193, 0.0836094014212259, 0.1102021199640705, 0.1726577929518116, 0.0928928492801468, 0.0525245747270102, 0.04967157101208, 0.0719140796218319, 0.1598612661857244, 0.145279778520908, 0.1129678331669667]| 42.3276163009988409|      0.06250000|[9546, 0, 74, 222]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[-0.646323247005512, 0.0168401386872883, 0.0561532558301189, 0.1689961260240476, 0.1404239046899535, 0.1108519867256235, 0.0544235576097293, 0.0410395626480239, 0.0580325003203011, 0.1181080931405643, 0.0960044086200788, 0.1287094659887597, 0.0621290189994117, 0.040217219961487, 0.0504318176691367, 0.0972446623280475, 0.1317625622559283, 0.1953757394731296, 0.08377768566892, 0.0296663286681747, 0.0376056901402796, 0.0679928611275119, 0.150120316814817, 0.1581673178809977, 0.0908913422748894, 0.045499159441484, 0.0273715288750376, 0.0560139156384031, 0.1428042384949454, 0.1488262147500088, 0.1216638789261299, 0.055957521043656, 0.0384718985230704, 0.0533582627117247, 0.1128194001764246, 0.0928421196494838, 0.152679675569147, 0.0706725668989119, 0.0338123021508624, 0.0434828899049034, 0.0846189601990639, 0.1181163881240622, 0.1788819798571687, 0.0933609326294073, 0.0486417920713311, 0.0448656383156565, 0.072257716724784, 0.1630727703242835, 0.155275274384317, 0.1120877081637101]| 41.7925077050413449|      0.12500000|[9675, 0, 75, 225]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      76|[-0.6250629843077391, -0.0205200611987807, 0.0685543675566688, 0.1756169091651137, 0.1717426774186057, 0.1043564318713012, 0.0446072529560045, 0.0343447731188998, 0.0575259060845549, 0.1234529617666317, 0.1373081875556597, 0.1389617508956329, 0.0534532050766597, 0.0302144124312808, 0.0501693215976499, 0.0953118760026225, 0.1724152539023452, 0.2009759255285274, 0.0790204406416983, 0.0504316815872562, 0.0341182012504709, 0.0789400068619817, 0.1639652862210814, 0.179414353209429, 0.0980640931055203, 0.0383204058277345, 0.0483893185315547, 0.0627278106634726, 0.1467448775312206, 0.1931210417600292, 0.1251725451686552, 0.048660299534008, 0.0377828669518396, 0.0535474749737581, 0.1155494239140442, 0.1284476598315806, 0.1603126321253957, 0.070155362511673, 0.0420633892777873, 0.0421213202088673, 0.0854947667511073, 0.1519531705526547, 0.1966816268589112, 0.0931597948895894, 0.0422485524641733, 0.0198061841104324, 0.0720665861362599, 0.1637441317216124, 0.1913686155062632, 0.1154928721890942]| 41.2750883655194940|      0.25000000|[9804, 0, 76, 228]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      77|[-0.6250629843077391, -0.0205200611987807, 0.0685543675566688, 0.1756169091651137, 0.1717426774186057, 0.1043564318713012, 0.0446072529560045, 0.0343447731188998, 0.0575259060845549, 0.1234529617666317, 0.1373081875556597, 0.1389617508956329, 0.0534532050766597, 0.0302144124312808, 0.0501693215976499, 0.0953118760026225, 0.1724152539023452, 0.2009759255285274, 0.0790204406416983, 0.0504316815872562, 0.0341182012504709, 0.0789400068619817, 0.1639652862210814, 0.179414353209429, 0.0980640931055203, 0.0383204058277345, 0.0483893185315547, 0.0627278106634726, 0.1467448775312206, 0.1931210417600292, 0.1251725451686552, 0.048660299534008, 0.0377828669518396, 0.0535474749737581, 0.1155494239140442, 0.1284476598315806, 0.1603126321253957, 0.070155362511673, 0.0420633892777873, 0.0421213202088673, 0.0854947667511073, 0.1519531705526547, 0.1966816268589112, 0.0931597948895894, 0.0422485524641733, 0.0198061841104324, 0.0720665861362599, 0.1637441317216124, 0.1913686155062632, 0.1154928721890942]| 41.2750883655194940|      0.12500000|[9933, 0, 77, 231]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
