k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9736987433002506, -0.8508004989072104, -1.028509734249836, -0.9181422002571089, -0.8199080883423541, -0.9207564492228788, -0.9653932521980187, -0.8406504529940703, -0.988395351662163, -0.8711889768873196, -0.8362123030370661, -0.9751315113702076, -0.8906049205723228, -0.8555163781928931, -0.9771757746817736, -0.9627430742440004, -0.915214480562807, -1.0889458465390847, -0.8857533375201939, -0.829224376853402, -0.9191426133401909, -0.9741951430697987, -0.7606073948447618, -0.9330737087917036, -0.9183863621660742, -0.9590464962147216, -0.8515422414285587, -1.0229500497411752, -0.9531630184384942, -0.8755582099068655, -0.9902659177763423, -0.939223933392818, -0.9737555826686177, -0.9332858186422133, -0.9093325732039553, -0.8365214797290168, -0.9810205779576513, -0.9989535250601976, -1.038854519556613, -0.9644860193730838, -0.8528076425998447, -0.9853199126118171, -0.9344779343322274, -0.8689427952435201, -1.0223006524535385, -0.9237859226874348, -0.9734057102308838, -0.9402441725683405, -0.8658315958596144, -0.8498892337324041, -0.9908691260527692, -0.8820150651931542, -0.945993909413276, -1.0089116504566276, -0.9046641765799345, -0.964268305268111, -0.8534204195413332, -0.7959882512912955, -0.8822480401027467, -1.133032187545082, -0.9556000680538307, -0.8332190940083195, -0.9872570053751022, -0.8516022764790937, -0.88353663323929, -0.8748476822455697, -0.8919801620767381, -0.8399818950309743, -0.9830990814288498, -0.9563533652173415, -0.8996338802174921, -1.026096662256848, -0.8805630909802651, -0.8908721538322303, -0.9642118811046657, -0.9619319258979329, -1.024186621939513, -1.0209320411810492, -0.8162593434684459, -0.8135822469813424, -0.8986450945671229, -0.8219450565261379, -0.9955928691461667, -0.9313406551495581, -0.8305844008123643, -0.9069690145181457, -0.9826197531805371, -1.0093774935949507, -0.9141725900850446, -0.9850686075436957, -0.9228691188377098, -0.9097264026204431, -0.9073018271872055, -1.0586944174756048, -0.8810396602095415, -0.9226509875712692, -1.1362283579058179, -1.013219050821127]|58682.6628407191237784|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      84|[1.2459464724022946, 1.4042932873775242, 1.6230692799358095, 1.3013083555164446, 1.4378914660223663, 1.7660651343316969, 1.2923172006572823, 1.5052771553168836, 1.8870262713697827, 1.2761522403020442, 1.4638085383406845, 1.8198781399485229, 1.2974427975017204, 1.461009488943134, 1.830734993094227, 1.2675115431761403, 1.4999300076413284, 1.806927289661373, 1.310407125476609, 1.5369108728822425, 1.9424013024438656, 1.313972728612538, 1.449561735481584, 1.7776445997232178, 1.3231333509331487, 1.5435780409993756, 2.0565425016262373, 1.244008386914419, 1.4692913394890417, 1.8297947189776769, 1.2951403691252754, 1.5370019506206618, 2.0102142948008526, 1.3077204282693107, 1.4604485586557014, 1.7972764638266538, 1.3212013632485304, 1.578247458902734, 2.1560327234409598, 1.2463103257153876, 1.4338193162650597, 1.7895914693592048, 1.252292879728093, 1.4044789193346063, 1.5680168626125472, 1.292397996883405, 1.5022516225326608, 1.8849353672426206, 1.338239737087544, 1.5639546158775544, 2.1240324651176348, 1.2840639789791783, 1.4883557277299686, 1.8767890032916774, 1.248737499737528, 1.4067111234516154, 1.666244686410207, 1.2975798766760258, 1.5078308618027476, 1.87233613417102, 1.289449512118956, 1.5388953751920418, 2.104288127128187, 1.2826320053667497, 1.5064089619518408, 1.9174667470051676, 1.2867740743245288, 1.5080842317378753, 1.8663675390005343, 1.2830135463850754, 1.4956578914368004, 2.023911162212506, 1.3360372455574476, 1.522644235320079, 2.0431211409260936, 1.3155683531391733, 1.5245886876693908, 1.9900309050957916, 1.3094263503124515, 1.586594830754484, 2.12838430174624, 1.3220620477068998, 1.572995084197007, 2.0510842566220946, 1.2830049442879194, 1.4880716712572213, 1.8217758089613771, 1.289610940319202, 1.5070131415464063, 1.9080078870074686, 1.250352881141846, 1.3642534056960103, 1.4573886859406007, 1.1591525809134948, 1.3101440068373722, 1.4252328351570502, -0.2083062329995687, -1.3095159926810835]|25817.5747448204856482|      0.25000000|[10836, 0, 84, 252]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      85|[1.2498309160490173, 1.3675997114118805, 1.6335957573450801, 1.2817799472506775, 1.471329240442932, 1.7699504612310613, 1.2605820438892976, 1.5136185445785992, 1.8967581234136208, 1.3023057617205915, 1.4790733892082075, 1.8375184032779095, 1.3016353455216496, 1.4726139826660176, 1.819223063563306, 1.2987830070023707, 1.4484355256864734, 1.844717138190478, 1.3086738258269488, 1.5123382745443519, 1.978177456353348, 1.264160315351586, 1.488308281771425, 1.8082726550961776, 1.3428620378063825, 1.5614551038610884, 2.071706053922626, 1.2444291577876343, 1.497206190109601, 1.8292742696008832, 1.3024471725870541, 1.5684679592816353, 2.035973858668723, 1.2659294401979164, 1.5002514402138816, 1.8398290157908521, 1.3012758036838397, 1.57914204918515, 2.156529929432222, 1.2582276985983643, 1.4831458974589466, 1.8131116502322937, 1.248409118699882, 1.3828569816021352, 1.5763200183221564, 1.2948140315199859, 1.488437460122249, 1.9055051108543806, 1.3289111070666477, 1.578259255846375, 2.125155852504542, 1.2941653563372144, 1.4870446360224834, 1.8938461082819509, 1.284293963583251, 1.4348361368258105, 1.7091194375518828, 1.2986810368915531, 1.5044765470596264, 1.895046110933162, 1.3007992139412947, 1.5618561989786521, 2.092320815310256, 1.3223172648552055, 1.5243983624530644, 1.9532007665591997, 1.2992885615811105, 1.4760075787738391, 1.905116349501559, 1.31902094028408, 1.5570623188335113, 1.999728723630567, 1.3290499797890931, 1.5454762566412743, 2.0690722443080967, 1.28662579868616, 1.5533936731764686, 2.0271789026836817, 1.3237858770316422, 1.5608242604403082, 2.1533262553794654, 1.341772008891782, 1.5783883977261823, 2.0711197685574976, 1.296618454850619, 1.4945045790023936, 1.842865250210619, 1.2828054085797203, 1.4903005075630014, 1.9283186978296891, 1.209285205497583, 1.3476336208667818, 1.50581748880039, 1.1848559793319977, 1.3202554513299474, 1.4336814211604063, -0.1920861266291103, -1.280212728892716]|25789.4389691594260512|      0.50000000|[10965, 0, 85, 255]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      86|[1.2498309160490173, 1.3675997114118805, 1.6335957573450801, 1.2817799472506775, 1.471329240442932, 1.7699504612310613, 1.2605820438892976, 1.5136185445785992, 1.8967581234136208, 1.3023057617205915, 1.4790733892082075, 1.8375184032779095, 1.3016353455216496, 1.4726139826660176, 1.819223063563306, 1.2987830070023707, 1.4484355256864734, 1.844717138190478, 1.3086738258269488, 1.5123382745443519, 1.978177456353348, 1.264160315351586, 1.488308281771425, 1.8082726550961776, 1.3428620378063825, 1.5614551038610884, 2.071706053922626, 1.2444291577876343, 1.497206190109601, 1.8292742696008832, 1.3024471725870541, 1.5684679592816353, 2.035973858668723, 1.2659294401979164, 1.5002514402138816, 1.8398290157908521, 1.3012758036838397, 1.57914204918515, 2.156529929432222, 1.2582276985983643, 1.4831458974589466, 1.8131116502322937, 1.248409118699882, 1.3828569816021352, 1.5763200183221564, 1.2948140315199859, 1.488437460122249, 1.9055051108543806, 1.3289111070666477, 1.578259255846375, 2.125155852504542, 1.2941653563372144, 1.4870446360224834, 1.8938461082819509, 1.284293963583251, 1.4348361368258105, 1.7091194375518828, 1.2986810368915531, 1.5044765470596264, 1.895046110933162, 1.3007992139412947, 1.5618561989786521, 2.092320815310256, 1.3223172648552055, 1.5243983624530644, 1.9532007665591997, 1.2992885615811105, 1.4760075787738391, 1.905116349501559, 1.31902094028408, 1.5570623188335113, 1.999728723630567, 1.3290499797890931, 1.5454762566412743, 2.0690722443080967, 1.28662579868616, 1.5533936731764686, 2.0271789026836817, 1.3237858770316422, 1.5608242604403082, 2.1533262553794654, 1.341772008891782, 1.5783883977261823, 2.0711197685574976, 1.296618454850619, 1.4945045790023936, 1.842865250210619, 1.2828054085797203, 1.4903005075630014, 1.9283186978296891, 1.209285205497583, 1.3476336208667818, 1.50581748880039, 1.1848559793319977, 1.3202554513299474, 1.4336814211604063, -0.1920861266291103, -1.280212728892716]|25789.4389691594260512|      0.25000000|[11094, 0, 86, 258]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      87|[1.242509356355097, 1.4036321102269762, 1.658884437315864, 1.2937883896805433, 1.445489676653432, 1.821480103042958, 1.282704325310092, 1.5054844961562521, 1.9154461121451012, 1.3079200841345968, 1.5091192709276637, 1.8580244598184918, 1.2648453019812598, 1.4682801290844054, 1.8681903209703, 1.2834244165471789, 1.5101809955505878, 1.8418574261236553, 1.3049583025905296, 1.5337592643936508, 1.9816014970151588, 1.2743291764621183, 1.4712889350735785, 1.7912375746244389, 1.3225592513781208, 1.5826054644532712, 2.0738775224106094, 1.3074996356313866, 1.4759192498175568, 1.876961577850607, 1.3137632902411702, 1.520696794942693, 2.063556537704481, 1.2830324227214387, 1.4914970335967759, 1.8623521723074306, 1.3190288458786443, 1.580003781936401, 2.1801192764280977, 1.2914208602652444, 1.4767608745064384, 1.8259981955494482, 1.2551148090760238, 1.402694443491645, 1.5973286128514947, 1.3080310262490058, 1.4818108202424154, 1.92803991459093, 1.3379160460717336, 1.5612106161448682, 2.1452388171245897, 1.29379734401521, 1.4986951681010106, 1.92022422357424, 1.2661897660785757, 1.4728518876500534, 1.7292132740952408, 1.316724586194071, 1.5087030283369407, 1.9586745704193314, 1.3028872274068632, 1.5586091955614019, 2.1137086280086326, 1.3167008830052036, 1.547917193996773, 1.942779917427674, 1.2869214689324777, 1.4998127896953457, 1.9324023608992107, 1.301887392943682, 1.547343887567314, 2.035501724958884, 1.3069835125347609, 1.568008063665938, 2.1058635909512877, 1.300084538284281, 1.5218755291500634, 2.062126666681614, 1.330716513091781, 1.5908179114659662, 2.151489792855778, 1.3097996264655314, 1.557285106087165, 2.089431844632589, 1.2778860002497794, 1.4830094169693024, 1.873205556075234, 1.2901116338603653, 1.5206349188134782, 1.9435551393807164, 1.2093529353143142, 1.3822017162737024, 1.550657119455574, 1.1765222754605031, 1.3492921574057861, 1.4266733886238838, -0.1670862212365258, -1.2253404995639234]|25755.4305835217310232|      0.50000000|[11223, 0, 87, 261]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      88|[1.242509356355097, 1.4036321102269762, 1.658884437315864, 1.2937883896805433, 1.445489676653432, 1.821480103042958, 1.282704325310092, 1.5054844961562521, 1.9154461121451012, 1.3079200841345968, 1.5091192709276637, 1.8580244598184918, 1.2648453019812598, 1.4682801290844054, 1.8681903209703, 1.2834244165471789, 1.5101809955505878, 1.8418574261236553, 1.3049583025905296, 1.5337592643936508, 1.9816014970151588, 1.2743291764621183, 1.4712889350735785, 1.7912375746244389, 1.3225592513781208, 1.5826054644532712, 2.0738775224106094, 1.3074996356313866, 1.4759192498175568, 1.876961577850607, 1.3137632902411702, 1.520696794942693, 2.063556537704481, 1.2830324227214387, 1.4914970335967759, 1.8623521723074306, 1.3190288458786443, 1.580003781936401, 2.1801192764280977, 1.2914208602652444, 1.4767608745064384, 1.8259981955494482, 1.2551148090760238, 1.402694443491645, 1.5973286128514947, 1.3080310262490058, 1.4818108202424154, 1.92803991459093, 1.3379160460717336, 1.5612106161448682, 2.1452388171245897, 1.29379734401521, 1.4986951681010106, 1.92022422357424, 1.2661897660785757, 1.4728518876500534, 1.7292132740952408, 1.316724586194071, 1.5087030283369407, 1.9586745704193314, 1.3028872274068632, 1.5586091955614019, 2.1137086280086326, 1.3167008830052036, 1.547917193996773, 1.942779917427674, 1.2869214689324777, 1.4998127896953457, 1.9324023608992107, 1.301887392943682, 1.547343887567314, 2.035501724958884, 1.3069835125347609, 1.568008063665938, 2.1058635909512877, 1.300084538284281, 1.5218755291500634, 2.062126666681614, 1.330716513091781, 1.5908179114659662, 2.151489792855778, 1.3097996264655314, 1.557285106087165, 2.089431844632589, 1.2778860002497794, 1.4830094169693024, 1.873205556075234, 1.2901116338603653, 1.5206349188134782, 1.9435551393807164, 1.2093529353143142, 1.3822017162737024, 1.550657119455574, 1.1765222754605031, 1.3492921574057861, 1.4266733886238838, -0.1670862212365258, -1.2253404995639234]|25755.4305835217310232|      0.25000000|[11352, 0, 88, 264]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      89|[1.2275466937318018, 1.4209583312740746, 1.6860802888660766, 1.2840391528029764, 1.477743207899107, 1.8496089673648821, 1.282597413703971, 1.4872422514519363, 1.9476172906723501, 1.2918762176616285, 1.5038587656105373, 1.8839215897904578, 1.2793398897441568, 1.488886814190125, 1.86206320710275, 1.3080765634879439, 1.4740953219223862, 1.8676192613417086, 1.3130702015541877, 1.5099276093691447, 1.9780987257286553, 1.2878327427627088, 1.4570703050508573, 1.8396881633430948, 1.3004071616396216, 1.543508127814388, 2.1027854039494462, 1.2795407008793573, 1.5061423828317095, 1.905153848639267, 1.3053857232988106, 1.5912316678736393, 2.048612192852412, 1.2960007729558567, 1.4834230109317554, 1.8599557867603154, 1.3221725257997425, 1.6029428093344746, 2.1760169718615776, 1.2878168919475566, 1.5152463731756005, 1.8395977494288707, 1.2710354545592195, 1.3797441240000485, 1.5990309559075717, 1.2800271983720721, 1.5409524250569937, 1.943908892147863, 1.3042763257464767, 1.6013261284439848, 2.1398342347189527, 1.3115987346706053, 1.5331107511085331, 1.9264107345417476, 1.2779806772468127, 1.4777263229205642, 1.7844389487611456, 1.3121621097283926, 1.5495621595140998, 1.9514422248906917, 1.3135710624305175, 1.5694707398006458, 2.1390224606258577, 1.3315669264982413, 1.5084828894433735, 1.9780994472970537, 1.2925411467161045, 1.5339458064046485, 1.9629266566726635, 1.3204190879053985, 1.5560395802794273, 2.0551192982600397, 1.3063834173255682, 1.5721512898022798, 2.1100128329745766, 1.30868564188504, 1.5652708335142234, 2.08440552037753, 1.3514851961837542, 1.5912810330014264, 2.149535775385598, 1.2864129643335511, 1.5914611798264267, 2.091363690822346, 1.241820509595364, 1.4957484613056615, 1.876993900610862, 1.3031544338369367, 1.519965517346939, 1.992386593980136, 1.247877241714572, 1.3486146315675702, 1.5949430479764, 1.177716203023425, 1.323684544538072, 1.4637175032875507, -0.1514830407927548, -1.2067360080650975]|25736.4758287978766020|      0.50000000|[11481, 0, 89, 267]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      90|[1.2275466937318018, 1.4209583312740746, 1.6860802888660766, 1.2840391528029764, 1.477743207899107, 1.8496089673648821, 1.282597413703971, 1.4872422514519363, 1.9476172906723501, 1.2918762176616285, 1.5038587656105373, 1.8839215897904578, 1.2793398897441568, 1.488886814190125, 1.86206320710275, 1.3080765634879439, 1.4740953219223862, 1.8676192613417086, 1.3130702015541877, 1.5099276093691447, 1.9780987257286553, 1.2878327427627088, 1.4570703050508573, 1.8396881633430948, 1.3004071616396216, 1.543508127814388, 2.1027854039494462, 1.2795407008793573, 1.5061423828317095, 1.905153848639267, 1.3053857232988106, 1.5912316678736393, 2.048612192852412, 1.2960007729558567, 1.4834230109317554, 1.8599557867603154, 1.3221725257997425, 1.6029428093344746, 2.1760169718615776, 1.2878168919475566, 1.5152463731756005, 1.8395977494288707, 1.2710354545592195, 1.3797441240000485, 1.5990309559075717, 1.2800271983720721, 1.5409524250569937, 1.943908892147863, 1.3042763257464767, 1.6013261284439848, 2.1398342347189527, 1.3115987346706053, 1.5331107511085331, 1.9264107345417476, 1.2779806772468127, 1.4777263229205642, 1.7844389487611456, 1.3121621097283926, 1.5495621595140998, 1.9514422248906917, 1.3135710624305175, 1.5694707398006458, 2.1390224606258577, 1.3315669264982413, 1.5084828894433735, 1.9780994472970537, 1.2925411467161045, 1.5339458064046485, 1.9629266566726635, 1.3204190879053985, 1.5560395802794273, 2.0551192982600397, 1.3063834173255682, 1.5721512898022798, 2.1100128329745766, 1.30868564188504, 1.5652708335142234, 2.08440552037753, 1.3514851961837542, 1.5912810330014264, 2.149535775385598, 1.2864129643335511, 1.5914611798264267, 2.091363690822346, 1.241820509595364, 1.4957484613056615, 1.876993900610862, 1.3031544338369367, 1.519965517346939, 1.992386593980136, 1.247877241714572, 1.3486146315675702, 1.5949430479764, 1.177716203023425, 1.323684544538072, 1.4637175032875507, -0.1514830407927548, -1.2067360080650975]|25736.4758287978766020|      0.25000000|[11610, 0, 90, 270]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      91|[1.2471676040070934, 1.4145267308781981, 1.693390670445684, 1.2596253181185761, 1.4765117417814755, 1.9003735233523777, 1.3043318573308889, 1.5402648832403965, 1.9700790183706622, 1.2728948177979464, 1.5005891796377568, 1.9100285302146693, 1.3021566211859366, 1.4838610753667971, 1.875497500771591, 1.2708042577797076, 1.5005025986670175, 1.8797768505033134, 1.3149655987255506, 1.5300837566079029, 1.9738844028528806, 1.2786824024916335, 1.4938037123098522, 1.8481517497459214, 1.313094392642737, 1.5700896563925082, 2.082835483734262, 1.3071857695009543, 1.5050042273158861, 1.9107149524016733, 1.3299899851065746, 1.5653632870661165, 2.0937979198198766, 1.3088209366844448, 1.5161740363403684, 1.8980750421707435, 1.3168508802981502, 1.5959230259836281, 2.1679105021634926, 1.3049146440856303, 1.4910068939640115, 1.853905257433354, 1.2509114315746737, 1.4077788802292386, 1.6366162581460466, 1.2976997470985319, 1.4810472712758271, 1.9510972197795524, 1.3464178379389542, 1.5608846888841963, 2.1391858125482215, 1.306932902769013, 1.5131621067264063, 1.986024679924076, 1.286417904086057, 1.467596516298541, 1.819790839080728, 1.3167925076809843, 1.5092865644295117, 1.964845559385477, 1.335349570183554, 1.5725965369644945, 2.1440478990869534, 1.286336565895181, 1.5715829386708928, 1.9574183501043527, 1.2995043186448558, 1.5401827987799293, 1.9976331955672775, 1.2915202701492665, 1.5739268211303508, 2.0878775034697443, 1.3311122298960016, 1.5801921337047482, 2.1319255989824266, 1.3309204349741783, 1.576646960318773, 2.093326189409521, 1.3391287696416763, 1.5741098792116672, 2.1625607961455553, 1.3150534653097947, 1.554640135098619, 2.121483242839989, 1.274066045410587, 1.494572331878517, 1.8800779837973762, 1.2839197676795149, 1.532904836760831, 2.0072549060871685, 1.2536623592483156, 1.3837335968891324, 1.6077647484200839, 1.1722083316720555, 1.341427979679135, 1.5174827034076925, -0.1426680496931288, -1.2014010839308804]|25706.2102938917087158|      0.50000000|[11739, 0, 91, 273]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      92|[1.2471676040070934, 1.4145267308781981, 1.693390670445684, 1.2596253181185761, 1.4765117417814755, 1.9003735233523777, 1.3043318573308889, 1.5402648832403965, 1.9700790183706622, 1.2728948177979464, 1.5005891796377568, 1.9100285302146693, 1.3021566211859366, 1.4838610753667971, 1.875497500771591, 1.2708042577797076, 1.5005025986670175, 1.8797768505033134, 1.3149655987255506, 1.5300837566079029, 1.9738844028528806, 1.2786824024916335, 1.4938037123098522, 1.8481517497459214, 1.313094392642737, 1.5700896563925082, 2.082835483734262, 1.3071857695009543, 1.5050042273158861, 1.9107149524016733, 1.3299899851065746, 1.5653632870661165, 2.0937979198198766, 1.3088209366844448, 1.5161740363403684, 1.8980750421707435, 1.3168508802981502, 1.5959230259836281, 2.1679105021634926, 1.3049146440856303, 1.4910068939640115, 1.853905257433354, 1.2509114315746737, 1.4077788802292386, 1.6366162581460466, 1.2976997470985319, 1.4810472712758271, 1.9510972197795524, 1.3464178379389542, 1.5608846888841963, 2.1391858125482215, 1.306932902769013, 1.5131621067264063, 1.986024679924076, 1.286417904086057, 1.467596516298541, 1.819790839080728, 1.3167925076809843, 1.5092865644295117, 1.964845559385477, 1.335349570183554, 1.5725965369644945, 2.1440478990869534, 1.286336565895181, 1.5715829386708928, 1.9574183501043527, 1.2995043186448558, 1.5401827987799293, 1.9976331955672775, 1.2915202701492665, 1.5739268211303508, 2.0878775034697443, 1.3311122298960016, 1.5801921337047482, 2.1319255989824266, 1.3309204349741783, 1.576646960318773, 2.093326189409521, 1.3391287696416763, 1.5741098792116672, 2.1625607961455553, 1.3150534653097947, 1.554640135098619, 2.121483242839989, 1.274066045410587, 1.494572331878517, 1.8800779837973762, 1.2839197676795149, 1.532904836760831, 2.0072549060871685, 1.2536623592483156, 1.3837335968891324, 1.6077647484200839, 1.1722083316720555, 1.341427979679135, 1.5174827034076925, -0.1426680496931288, -1.2014010839308804]|25706.2102938917087158|      0.25000000|[11868, 0, 92, 276]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      93|[1.2519579584602758, 1.413139736069268, 1.695336199498806, 1.279878105723618, 1.5193955228134264, 1.9023583559141182, 1.2928246623307942, 1.5280034070203625, 2.0044258838989943, 1.26107298388586, 1.5159348534255956, 1.9408606601268086, 1.300175568678327, 1.5276121509135006, 1.9167113856073859, 1.2756121469589394, 1.4955395486211627, 1.9186829953977858, 1.3343363289927859, 1.515087116193817, 1.9926960905445927, 1.3075391072429705, 1.4692883679634041, 1.8799126776302255, 1.2972323760612794, 1.5600684898812502, 2.1058496409572536, 1.3047824394311804, 1.5185507949325823, 1.944411703188951, 1.2980940520401343, 1.5806956414890567, 2.101688668437471, 1.277674711481685, 1.5063152955682784, 1.9192741572493153, 1.3178999577038184, 1.6009781275940753, 2.183748261811754, 1.2824921361503163, 1.5075112225968545, 1.9365534296146196, 1.284775143378215, 1.413387637877633, 1.6728991725501252, 1.3077925323711024, 1.512210492462204, 1.9656884689130545, 1.326589800466445, 1.5904346744656963, 2.135492528775087, 1.3119076736385897, 1.5434388988162389, 1.9942000484529852, 1.274788165508291, 1.5225060057648983, 1.8442057004178325, 1.2735098370209503, 1.563129805190888, 1.9913557819911383, 1.3128438400399303, 1.6257157786101595, 2.1393531932018743, 1.2968986943326979, 1.506582814613071, 1.9974639533459801, 1.289167451131249, 1.523753273879805, 2.0248902143111454, 1.303741500415918, 1.5530485913277625, 2.084238039798482, 1.3328902544906283, 1.5810121058107647, 2.125962021169872, 1.3329922022600078, 1.566574383616138, 2.1169548178275504, 1.334835749049685, 1.5935801724277971, 2.1831993246866825, 1.313312850997882, 1.5798597053272567, 2.117348627206848, 1.3166119345262852, 1.4730708942438204, 1.9019096601641445, 1.320142700305983, 1.5050713395067927, 2.010047097144379, 1.2419863489338918, 1.3930086595429085, 1.6314374075506575, 1.2021634412566622, 1.3418894984098804, 1.5210429355897637, -0.1201593866229807, -1.181187143361191]|25686.6035504711617250|      0.50000000|[11997, 0, 93, 279]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
