k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9887984085232985, -0.9476930639146861, -0.7991765203874693, -1.0564135086871853, -0.9634056299077027, -0.8959793242045623, -0.8377134692542209, -0.8322264422657203, -0.7628473933100679, -0.9557035225065118, -1.0654239076336864, -0.9778532776547887, -0.9922129423609991, -0.7369103745540742, -0.7986535582599654, -1.0834789102549778, -1.0368052865321247, -0.9149905609073675, -0.8400189126287372, -0.8780456890276475, -0.8641420538623883, -0.943451785577073, -0.8977004401692373, -0.8585513534487835, -0.8843134317570825, -0.8542321296035185, -1.0088486478612115, -0.7548575918563014, -0.906225192255014, -1.1425213335853555, -1.062751051884521, -0.9132220583301152, -0.7383209386038547, -0.6627767118759826, -0.9779351627592624, -0.8887651080387643, -1.0040030296594875, -0.8137153300329267, -0.8344947116641975, -0.8740369027940239, -1.0243400257273731, -0.8477178061747934, -0.9751084748823744, -0.8703021176505493, -0.7464671128643574, -0.7425632702250458, -0.9401530590230937, -0.8977850178102694, -1.0795536660818723, -0.9258389672723683]|5846.5423346012448746|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      85|[0.0258709721631561, 0.0437350607982638, -0.0218016812339608, -0.1172848831776949, 0.0042576377517765, 0.0053639183848982, 0.0180055450297684, 0.0369817981380684, 0.1171756151887741, -0.1917718703302659, -0.1016235067403364, 0.0046894638755986, -0.0070396480843337, 0.019243838652739, 0.1611796887177145, -0.3148630246421823, -0.0805357735087116, 0.0129327762007688, -0.0071118257534343, 0.0203098094240647, 0.0358065597192532, 0.0012138396518071, -0.2815727659932815, 0.0562102635758471, 0.0222491061680968, 0.0150300256330802, 0.0770092935133259, 0.2497417788201224, -0.3634618382946826, 0.0008575141413742, 0.0293532886447393, 0.0128677764996317, 0.0323363984392766, -0.034900598205295, -0.0790773211810431, -0.0357669177541082, 0.0259217871914671, 0.0175858440554871, 0.0216531048144137, 0.0078429588875613, -0.1023663978881103, -0.0615118152674775, 0.0236020384413157, 0.0128306535066031, -0.0005830142885554, 0.029742104736922, 0.0565944615781568, -0.2738425959037237, 0.0094743877189752, -0.1547171859964785]| 55.3219391474162947|      0.12500000|[5525, 0, 85, 170]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      86|[0.0258709721631561, 0.0437350607982638, -0.0218016812339608, -0.1172848831776949, 0.0042576377517765, 0.0053639183848982, 0.0180055450297684, 0.0369817981380684, 0.1171756151887741, -0.1917718703302659, -0.1016235067403364, 0.0046894638755986, -0.0070396480843337, 0.019243838652739, 0.1611796887177145, -0.3148630246421823, -0.0805357735087116, 0.0129327762007688, -0.0071118257534343, 0.0203098094240647, 0.0358065597192532, 0.0012138396518071, -0.2815727659932815, 0.0562102635758471, 0.0222491061680968, 0.0150300256330802, 0.0770092935133259, 0.2497417788201224, -0.3634618382946826, 0.0008575141413742, 0.0293532886447393, 0.0128677764996317, 0.0323363984392766, -0.034900598205295, -0.0790773211810431, -0.0357669177541082, 0.0259217871914671, 0.0175858440554871, 0.0216531048144137, 0.0078429588875613, -0.1023663978881103, -0.0615118152674775, 0.0236020384413157, 0.0128306535066031, -0.0005830142885554, 0.029742104736922, 0.0565944615781568, -0.2738425959037237, 0.0094743877189752, -0.1547171859964785]| 55.3219391474162947|      0.06250000|[5590, 0, 86, 172]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[0.0258709721631561, 0.0437350607982638, -0.0218016812339608, -0.1172848831776949, 0.0042576377517765, 0.0053639183848982, 0.0180055450297684, 0.0369817981380684, 0.1171756151887741, -0.1917718703302659, -0.1016235067403364, 0.0046894638755986, -0.0070396480843337, 0.019243838652739, 0.1611796887177145, -0.3148630246421823, -0.0805357735087116, 0.0129327762007688, -0.0071118257534343, 0.0203098094240647, 0.0358065597192532, 0.0012138396518071, -0.2815727659932815, 0.0562102635758471, 0.0222491061680968, 0.0150300256330802, 0.0770092935133259, 0.2497417788201224, -0.3634618382946826, 0.0008575141413742, 0.0293532886447393, 0.0128677764996317, 0.0323363984392766, -0.034900598205295, -0.0790773211810431, -0.0357669177541082, 0.0259217871914671, 0.0175858440554871, 0.0216531048144137, 0.0078429588875613, -0.1023663978881103, -0.0615118152674775, 0.0236020384413157, 0.0128306535066031, -0.0005830142885554, 0.029742104736922, 0.0565944615781568, -0.2738425959037237, 0.0094743877189752, -0.1547171859964785]| 55.3219391474162947|      0.03125000|[5655, 0, 87, 174]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[0.0238739405382641, 0.0444356907973196, -0.0232806088029863, -0.1183803773308577, 0.0007997817760897, 0.0043819056840764, 0.0180958806302954, 0.040398780244529, 0.1176965328745202, -0.1909219710217568, -0.093665169091288, -0.0013733322502573, -0.0049123253921267, 0.0191384981823957, 0.1614710209732707, -0.3051418887187384, -0.0768657148122935, 0.0133367415445801, -0.0024416512009124, 0.0210765759205897, 0.0378158707515607, 0.0049399024612989, -0.2721154427809956, 0.0533220004405511, 0.0164091022459239, 0.0177120168301876, 0.081984927381711, 0.2495453849317494, -0.3527633382228601, 0.0030245593465528, 0.0297936359381288, 0.0210814505345724, 0.0386450612142405, -0.0332182318592442, -0.0772377682085618, -0.0342669043821217, 0.019940237165555, 0.0197925810813123, 0.0225622724850338, 0.0103279550813663, -0.1002518082608855, -0.0533021998147886, 0.0215666454099797, 0.0107089827772907, 0.008101215705631, 0.0314949131606254, 0.0549329771704662, -0.26592829794055, 0.0131942811068153, -0.152460781085996]| 55.0090579690359363|      0.06250000|[5720, 0, 88, 176]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      89|[-0.0023454840056001, 0.0346600439684066, -0.019427114331941, -0.1139458702303915, 0.0063128247824988, 0.0043897365101149, 0.0073423259515395, 0.0345493034851799, 0.1144492181987442, -0.1920372160981921, -0.0809085011451532, 0.0051886128802274, -0.0024644395233509, 0.0145794307470534, 0.1403301460157393, -0.3092367433026067, -0.0581077032723048, 0.0224879496308385, -0.0110436804592795, 0.0095282237137634, 0.0412080483247716, 0.0030893567089567, -0.2543646840747669, 0.0510089311324336, 0.0238247529049126, 0.0221456967778397, 0.0931642222970481, 0.2506089771046715, -0.3479841734188083, -0.0024179129960872, 0.0306274827126203, 0.0250335219565828, 0.0335402522019377, -0.0269689194819736, -0.0807049592894464, -0.0293169253425304, 0.0267908767256889, 0.003071680660558, 0.0251377029424833, 0.0056627799866484, -0.0836767747169949, -0.052901397056057, 0.0144305140186883, 0.0211522705063063, 0.0044807701741949, 0.0315012764862639, 0.0524169568729676, -0.2641457187572621, 0.0138377793982462, -0.1462906325525626]| 54.6205446673828163|      0.12500000|[5785, 0, 89, 178]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      90|[-0.0023454840056001, 0.0346600439684066, -0.019427114331941, -0.1139458702303915, 0.0063128247824988, 0.0043897365101149, 0.0073423259515395, 0.0345493034851799, 0.1144492181987442, -0.1920372160981921, -0.0809085011451532, 0.0051886128802274, -0.0024644395233509, 0.0145794307470534, 0.1403301460157393, -0.3092367433026067, -0.0581077032723048, 0.0224879496308385, -0.0110436804592795, 0.0095282237137634, 0.0412080483247716, 0.0030893567089567, -0.2543646840747669, 0.0510089311324336, 0.0238247529049126, 0.0221456967778397, 0.0931642222970481, 0.2506089771046715, -0.3479841734188083, -0.0024179129960872, 0.0306274827126203, 0.0250335219565828, 0.0335402522019377, -0.0269689194819736, -0.0807049592894464, -0.0293169253425304, 0.0267908767256889, 0.003071680660558, 0.0251377029424833, 0.0056627799866484, -0.0836767747169949, -0.052901397056057, 0.0144305140186883, 0.0211522705063063, 0.0044807701741949, 0.0315012764862639, 0.0524169568729676, -0.2641457187572621, 0.0138377793982462, -0.1462906325525626]| 54.6205446673828163|      0.06250000|[5850, 0, 90, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[-0.0023454840056001, 0.0346600439684066, -0.019427114331941, -0.1139458702303915, 0.0063128247824988, 0.0043897365101149, 0.0073423259515395, 0.0345493034851799, 0.1144492181987442, -0.1920372160981921, -0.0809085011451532, 0.0051886128802274, -0.0024644395233509, 0.0145794307470534, 0.1403301460157393, -0.3092367433026067, -0.0581077032723048, 0.0224879496308385, -0.0110436804592795, 0.0095282237137634, 0.0412080483247716, 0.0030893567089567, -0.2543646840747669, 0.0510089311324336, 0.0238247529049126, 0.0221456967778397, 0.0931642222970481, 0.2506089771046715, -0.3479841734188083, -0.0024179129960872, 0.0306274827126203, 0.0250335219565828, 0.0335402522019377, -0.0269689194819736, -0.0807049592894464, -0.0293169253425304, 0.0267908767256889, 0.003071680660558, 0.0251377029424833, 0.0056627799866484, -0.0836767747169949, -0.052901397056057, 0.0144305140186883, 0.0211522705063063, 0.0044807701741949, 0.0315012764862639, 0.0524169568729676, -0.2641457187572621, 0.0138377793982462, -0.1462906325525626]| 54.6205446673828163|      0.03125000|[5915, 0, 91, 182]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[0.0033495275750446, 0.0351646761999864, -0.0200554910115554, -0.1066419514155375, 0.0056259977973825, 0.0103494539290906, 0.0131792888080641, 0.0326029857403223, 0.116821990825758, -0.1876027927668865, -0.0754091648100883, 0.00914226044588, -0.0018761021214661, 0.0229626288135153, 0.1401874080614827, -0.3045025924494648, -0.0613523917533006, 0.0223635414123168, -0.0101471138229435, 0.0085745558376088, 0.0389115927619005, 0.0085483061766045, -0.2409108535759529, 0.048137290634043, 0.0276332545250672, 0.0247551711996722, 0.0949390408220125, 0.2493267788401425, -0.3470822185099238, 0.0043097353543378, 0.0252638449365635, 0.0240311348322227, 0.0285146142922222, -0.0237685062111907, -0.0794518689631196, -0.0277600612905005, 0.028116303421878, 0.0070405986872196, 0.0214273634602872, 0.015255930321542, -0.0834393720521306, -0.0512463206504093, 0.0175672571330411, 0.0214275984689225, 0.0055371715407484, 0.0372303485349361, 0.0565805969604846, -0.2553525141774055, 0.0152378641848892, -0.1490214439308666]| 54.2913011804852133|      0.06250000|[5980, 0, 92, 184]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      93|[0.0142586727494709, 0.0256247697578003, -0.0118603496295278, -0.0954299636449409, 0.0038660770683872, 0.0193441662847567, 0.0135925216686608, 0.0319200847873628, 0.1110823865019393, -0.1865031857443595, -0.0721804890188397, 0.0206664517944602, 0.0264948744536939, 0.0297238459447967, 0.1315327693347716, -0.2890832382793135, -0.0561826339360855, 0.0273917558413419, 0.0015316849308134, 0.0094271381940219, 0.0278661492449677, 0.0244515785160252, -0.2374297097150878, 0.044477993863371, 0.0219657486835068, 0.0287525061588957, 0.0880678692192891, 0.2436019303717467, -0.3458127872309536, 0.0075594309329742, 0.0146398197059294, 0.0205354610457961, 0.0231817874204188, -0.0255867805530409, -0.0784228240864745, -0.01586585707344, 0.0353806135401717, 0.0052477023464718, -0.0002329503918497, 0.0194417587906232, -0.0846419671331423, -0.0461120798335602, 0.0234551827682581, 0.0201072115721307, 0.0114661893489425, 0.0300203634268063, 0.0684132040591125, -0.2576663812394592, 0.0273469482857317, -0.1410936714786182]| 53.9160907518189276|      0.12500000|[6045, 0, 93, 186]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      94|[0.0142586727494709, 0.0256247697578003, -0.0118603496295278, -0.0954299636449409, 0.0038660770683872, 0.0193441662847567, 0.0135925216686608, 0.0319200847873628, 0.1110823865019393, -0.1865031857443595, -0.0721804890188397, 0.0206664517944602, 0.0264948744536939, 0.0297238459447967, 0.1315327693347716, -0.2890832382793135, -0.0561826339360855, 0.0273917558413419, 0.0015316849308134, 0.0094271381940219, 0.0278661492449677, 0.0244515785160252, -0.2374297097150878, 0.044477993863371, 0.0219657486835068, 0.0287525061588957, 0.0880678692192891, 0.2436019303717467, -0.3458127872309536, 0.0075594309329742, 0.0146398197059294, 0.0205354610457961, 0.0231817874204188, -0.0255867805530409, -0.0784228240864745, -0.01586585707344, 0.0353806135401717, 0.0052477023464718, -0.0002329503918497, 0.0194417587906232, -0.0846419671331423, -0.0461120798335602, 0.0234551827682581, 0.0201072115721307, 0.0114661893489425, 0.0300203634268063, 0.0684132040591125, -0.2576663812394592, 0.0273469482857317, -0.1410936714786182]| 53.9160907518189276|      0.06250000|[6110, 0, 94, 188]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[0.0142586727494709, 0.0256247697578003, -0.0118603496295278, -0.0954299636449409, 0.0038660770683872, 0.0193441662847567, 0.0135925216686608, 0.0319200847873628, 0.1110823865019393, -0.1865031857443595, -0.0721804890188397, 0.0206664517944602, 0.0264948744536939, 0.0297238459447967, 0.1315327693347716, -0.2890832382793135, -0.0561826339360855, 0.0273917558413419, 0.0015316849308134, 0.0094271381940219, 0.0278661492449677, 0.0244515785160252, -0.2374297097150878, 0.044477993863371, 0.0219657486835068, 0.0287525061588957, 0.0880678692192891, 0.2436019303717467, -0.3458127872309536, 0.0075594309329742, 0.0146398197059294, 0.0205354610457961, 0.0231817874204188, -0.0255867805530409, -0.0784228240864745, -0.01586585707344, 0.0353806135401717, 0.0052477023464718, -0.0002329503918497, 0.0194417587906232, -0.0846419671331423, -0.0461120798335602, 0.0234551827682581, 0.0201072115721307, 0.0114661893489425, 0.0300203634268063, 0.0684132040591125, -0.2576663812394592, 0.0273469482857317, -0.1410936714786182]| 53.9160907518189276|      0.03125000|[6175, 0, 95, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[0.0095094237052875, 0.0205519942038837, -0.0099303454852741, -0.0931184838551022, 0.005410494906154, 0.020242965152737, 0.0157751671165933, 0.0310051340587778, 0.1087423508767311, -0.1899271590514108, -0.063132479622305, 0.0199748240443324, 0.0235498974589313, 0.03293127059791, 0.1275938294451599, -0.2850403379637277, -0.0502904690304911, 0.0217641738890872, -0.001140571575192, 0.0123067205982258, 0.0257352804490125, 0.0318231021659327, -0.2314012505989256, 0.035473113566591, 0.017069529224283, 0.022924569995624, 0.0903381987604275, 0.2391883925440048, -0.3382414026456913, 0.0137323357768573, 0.0106687661625905, 0.0138006123824012, 0.0235151952285274, -0.0183962189582954, -0.0723203349933215, -0.0237256764342148, 0.0325747440604267, 0.0044409176604255, -0.0011239755042367, 0.0237327564654341, -0.0796947719258099, -0.0449056330429652, 0.0233614433637033, 0.0200513203688912, 0.0100648106938188, 0.0340512857756946, 0.0670102880657413, -0.2520822893088674, 0.0262956269342059, -0.1386823613268623]| 53.6446631360276740|      0.06250000|[6240, 0, 96, 192]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      97|[0.0126074822815776, 0.0246152102747835, 0.0045386634229383, -0.075343361553227, 0.0025312696746103, 0.0150938676938564, 0.0138851492041434, 0.0316596779264889, 0.108241427615701, -0.2016663910401831, -0.0523093997371518, 0.0096087507165797, 0.0250501766288104, 0.036918281671537, 0.1185015668330272, -0.2833637470893786, -0.0503494794327809, 0.0179272464450229, -0.001840324915428, 0.0257918877143466, 0.0359200542389574, 0.0388988900366077, -0.2304485170026602, 0.0283672009612537, 0.0127251354985315, 0.0081826435587768, 0.0916396749872818, 0.2432634115620123, -0.3296376950199644, 0.013039404178379, 0.0276650327714833, -0.0001796519522818, 0.0247590420651359, -0.0161293930327063, -0.0534409829576497, -0.0056830348054682, 0.046909509740669, 0.0190042273562009, 0.0065441561552417, 0.0301325517245861, -0.0706974711858406, -0.0472836838249941, 0.0278921351572812, 0.0259172892351404, 0.0121007535112752, 0.0312429640258447, 0.0797996127085229, -0.2425096859946013, 0.0237607931273862, -0.1350801525630232]| 53.3966554699486835|      0.12500000|[6305, 0, 97, 194]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      98|[0.0126074822815776, 0.0246152102747835, 0.0045386634229383, -0.075343361553227, 0.0025312696746103, 0.0150938676938564, 0.0138851492041434, 0.0316596779264889, 0.108241427615701, -0.2016663910401831, -0.0523093997371518, 0.0096087507165797, 0.0250501766288104, 0.036918281671537, 0.1185015668330272, -0.2833637470893786, -0.0503494794327809, 0.0179272464450229, -0.001840324915428, 0.0257918877143466, 0.0359200542389574, 0.0388988900366077, -0.2304485170026602, 0.0283672009612537, 0.0127251354985315, 0.0081826435587768, 0.0916396749872818, 0.2432634115620123, -0.3296376950199644, 0.013039404178379, 0.0276650327714833, -0.0001796519522818, 0.0247590420651359, -0.0161293930327063, -0.0534409829576497, -0.0056830348054682, 0.046909509740669, 0.0190042273562009, 0.0065441561552417, 0.0301325517245861, -0.0706974711858406, -0.0472836838249941, 0.0278921351572812, 0.0259172892351404, 0.0121007535112752, 0.0312429640258447, 0.0797996127085229, -0.2425096859946013, 0.0237607931273862, -0.1350801525630232]| 53.3966554699486835|      0.06250000|[6370, 0, 98, 196]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[0.0037259245893086, 0.028067858063857, 0.0004709298545537, -0.0705698191192186, 0.0056708864563991, 0.0101874845848771, 0.010146215158499, 0.0375731957984314, 0.1054418175678566, -0.2083377939635604, -0.0349984546039307, 0.0079283862387618, 0.0163349754528743, 0.0290963797859511, 0.1132732513808095, -0.2729915479576438, -0.0400117968019928, 0.0329894213795257, 0.0028700728088291, 0.0214460152354225, 0.0341539096556112, 0.0490174076326783, -0.2062391132277199, 0.0375548989971789, 0.0216168008236387, 0.0109687523626802, 0.0863694188844068, 0.2306671599760017, -0.3298341412036876, 0.0117327005830934, 0.0152815036578122, 0.0121655277499729, 0.0220120873890696, -0.0093678049644664, -0.0445961837373217, -0.0085363830322424, 0.049066648869331, 0.0277037181578901, 0.0117614500955446, 0.0351002618218363, -0.0650828762140513, -0.0366808121112096, 0.0220294277157098, 0.0364160815199687, -0.0012355686563523, 0.0342153501675516, 0.0925415060750705, -0.2283071834582808, 0.0185601457149096, -0.1210610429968356]| 52.9589168145103599|      0.12500000|[6435, 0, 99, 198]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
