k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[2.8533087947726017, 1.0045710279373452, 0.3763523614616133, -1.540701435849769, -0.1173943181056529, 4.016285955673084, 2.8342402474372648, 1.7481812908663414, -0.0672617703094147, -2.0455720485770144, 0.5624779413919896, 0.5799989210208878, -2.9601873932406306, 2.409926654305309, -3.8534489852609113, -4.527597291395068, -2.7105668146396056, -1.095221821917221, -6.708583163912408, -3.6133703633677214, 11.386453529121354, 0.4776815490331501, -0.5186074846424162, 13.836994015912751, -1.4104161548893899, -2.7178208448458463, 5.900266640819609, 2.9014633176848292, -0.8277280842885375, -0.2599416247103363, 2.6809095141943544, -3.751278138719499, 4.201091475784779, 10.27659575571306, -3.0545166844967753, 2.129241191316396, 0.2399781052954495, -0.6850944934412837, -0.8413743337150663, 5.334711867151782, -2.8204546296037734, 5.516428516246378, -5.032550804549828, 0.5135460970923305, 1.293297064024955, -1.1486861812882125, -7.40749561204575, -2.4018024429678917, -2.43043193500489, -0.1734807188622653]|1688.5146484375000000|      1.00000000|[4817, 688, 0, 86]                                                         | 
      87|[2.8530025478830794, 1.0041116575885098, 0.3757398676825687, -1.5414670530881267, -0.1183130588033237, 5.015752672916278, 2.8330152598791756, 1.7468031797907315, -0.0635585879790597, -2.0472564065712504, 0.5606404599966481, 0.5780083161080256, -2.962331121554598, 2.407629802590236, -3.8558989603770897, -4.530200390145183, -2.7133230367908254, -1.0981311674695462, -6.711645632865839, -3.616585955955088, 11.383084813132882, 0.4741597096435726, -0.5222824474330992, 13.833165929720963, -1.4143973647151142, -2.721955178072676, 5.895979184191674, 2.8970227376557887, -0.8323217877186835, -0.2646884515415877, 2.6760095639619976, -3.7563312128186226, 4.19588527828455, 10.271236434811726, -3.060029128799215, 2.123575623612851, 0.234159414190799, -0.6910663079470396, -0.8362610193435103, 5.328433805843815, -2.8268858147785068, 5.50984420767054, -5.039288236526772, 0.5066555417142808, 1.2862533852458, -1.155882983468473, -7.414845537627116, -2.409305491950363, -2.4380881073884666, -0.1812900151126087]|1681.9765625000000000|      3.33333333|[4873, 696, 0, 87]                                                         | 
      88|[2.8530025478830794, 1.0041116575885098, 0.3757398676825687, -1.5414670530881267, -0.1183130588033237, 5.015752672916278, 2.8330152598791756, 1.7468031797907315, -0.0635585879790597, -2.0472564065712504, 0.5606404599966481, 0.5780083161080256, -2.962331121554598, 2.407629802590236, -3.8558989603770897, -4.530200390145183, -2.7133230367908254, -1.0981311674695462, -6.711645632865839, -3.616585955955088, 11.383084813132882, 0.4741597096435726, -0.5222824474330992, 13.833165929720963, -1.4143973647151142, -2.721955178072676, 5.895979184191674, 2.8970227376557887, -0.8323217877186835, -0.2646884515415877, 2.6760095639619976, -3.7563312128186226, 4.19588527828455, 10.271236434811726, -3.060029128799215, 2.123575623612851, 0.234159414190799, -0.6910663079470396, -0.8362610193435103, 5.328433805843815, -2.8268858147785068, 5.50984420767054, -5.039288236526772, 0.5066555417142808, 1.2862533852458, -1.155882983468473, -7.414845537627116, -2.409305491950363, -2.4380881073884666, -0.1812900151126087]|1681.9765625000000000|      1.00000000|[4929, 704, 0, 88]                                                         | 
      89|[2.992213710807846, 1.0007607354491483, 0.4485773321939632, -1.466883306595264, -0.1108210879028775, 5.032361591001973, 2.8023727541440167, 1.9118425403139554, -0.0183058550464921, -2.032608096662443, 0.6094196980120614, 0.6199208904290572, -2.9193992705550045, 2.3332399872597307, -3.8163793449057266, -4.537410867866129, -2.66356783232186, -1.2035226176958531, -6.7423246166436, -3.589724604971707, 11.374527180567384, 0.4229821036569774, -0.634735252475366, 13.799972397343481, -1.4776483012828976, -2.612854061415419, 5.896940245293081, 2.9556021192111075, -0.7687213593162596, -0.331800629151985, 2.7446879579219967, -3.7168313413858414, 4.18296317756176, 10.274708456825465, -3.0689402783755213, 2.1258571688085794, 0.3140654754824936, -0.8637985866516829, -0.8650202082935721, 5.426289932569489, -2.8091152077540755, 5.5434649786911905, -4.911246149567887, 0.4563863067887723, 1.267584465444088, -1.1331427721306682, -7.361915894085541, -2.504243546631187, -2.4580267961136997, -0.0090657169930637]|1673.8325195312500000|      3.33333333|[4985, 712, 0, 89]                                                         | 
      90|[2.992213710807846, 1.0007607354491483, 0.4485773321939632, -1.466883306595264, -0.1108210879028775, 5.032361591001973, 2.8023727541440167, 1.9118425403139554, -0.0183058550464921, -2.032608096662443, 0.6094196980120614, 0.6199208904290572, -2.9193992705550045, 2.3332399872597307, -3.8163793449057266, -4.537410867866129, -2.66356783232186, -1.2035226176958531, -6.7423246166436, -3.589724604971707, 11.374527180567384, 0.4229821036569774, -0.634735252475366, 13.799972397343481, -1.4776483012828976, -2.612854061415419, 5.896940245293081, 2.9556021192111075, -0.7687213593162596, -0.331800629151985, 2.7446879579219967, -3.7168313413858414, 4.18296317756176, 10.274708456825465, -3.0689402783755213, 2.1258571688085794, 0.3140654754824936, -0.8637985866516829, -0.8650202082935721, 5.426289932569489, -2.8091152077540755, 5.5434649786911905, -4.911246149567887, 0.4563863067887723, 1.267584465444088, -1.1331427721306682, -7.361915894085541, -2.504243546631187, -2.4580267961136997, -0.0090657169930637]|1673.8325195312500000|      1.00000000|[5041, 720, 0, 90]                                                         | 
      91|[2.9901068384206155, 0.9976004268683027, 0.4443635874195024, -1.47215048756334, -0.1171417050645687, 5.024987537646666, 2.793945264595095, 1.9023616141057573, -0.0288402169826441, -2.0441958952578716, 0.596778463688679, 0.6062262194463983, -2.9341473772656173, 2.3174384438898414, -3.83323432400357, -4.555319282691926, -2.682529684738256, -1.2235379058402032, -6.763393340515904, -3.6118467645719647, 11.351351583376527, 0.3987530726008117, -0.6600177211221308, 13.762183644877041, -1.5050376432482153, -2.6412968372460455, 5.867444031871855, 2.925052468199283, -0.8003244460560381, -0.3644571534823626, 2.7109779997263104, -3.7515947334468365, 4.147146347910166, 10.237838189583272, -3.1068639832083136, 2.0868800301104784, 0.2740348991937935, -0.9048825968056917, -0.90715765603818, 5.383099050959572, -2.8533595269545913, 5.498167221900076, -4.957597343949601, 0.4089816748164594, 1.2191264033317566, -0.1574732689186931, -7.412480831379071, -2.5481758429668844, -2.510698604863137, -0.0627909633331001]|1670.1556396484375000|      3.33333333|[5097, 728, 0, 91]                                                         | 
      92|[2.4098175341641763, 0.7340797688520979, 0.1180655293865129, -1.3123742618772667, -0.0247976594255306, 4.672125865006819, 3.101730566995684, 2.0875303572393022, -0.217281642544549, -1.6463095296057872, 0.7160567456157878, 0.5449717739829794, -2.9112141735386103, 2.6673123443033546, -3.6258734305156395, -4.088491294067353, -2.206150886253454, -1.1802674185018986, -6.805108835804276, -3.687245902605355, 11.291736925020814, 0.4563380549661815, -0.3950136525090784, 13.762486773814999, -1.3748512791935354, -2.4951334630604833, 5.987303980626166, 2.9865802307613194, -0.6774377287365496, -0.4309739179443568, 3.0019030852708966, -3.5470797531306744, 4.147499551239889, 10.31648677913472, -2.7128312962595373, 2.3464468140155077, 0.44711695285514, -0.7474332321435213, -0.8472014779690653, 5.6485222892370075, -3.0770830726251006, 5.675441568251699, -5.142050756840035, 0.254561388399452, 1.5335815250873566, -0.3184833703562617, -7.795719146961346, -2.6934362067840993, -2.4432113426737487, 0.205154147464782]|1668.9035644531250000|     11.11111111|[5153, 736, 0, 92]                                                         | 
      93|[2.4098175341641763, 0.7340797688520979, 0.1180655293865129, -1.3123742618772667, -0.0247976594255306, 4.672125865006819, 3.101730566995684, 2.0875303572393022, -0.217281642544549, -1.6463095296057872, 0.7160567456157878, 0.5449717739829794, -2.9112141735386103, 2.6673123443033546, -3.6258734305156395, -4.088491294067353, -2.206150886253454, -1.1802674185018986, -6.805108835804276, -3.687245902605355, 11.291736925020814, 0.4563380549661815, -0.3950136525090784, 13.762486773814999, -1.3748512791935354, -2.4951334630604833, 5.987303980626166, 2.9865802307613194, -0.6774377287365496, -0.4309739179443568, 3.0019030852708966, -3.5470797531306744, 4.147499551239889, 10.31648677913472, -2.7128312962595373, 2.3464468140155077, 0.44711695285514, -0.7474332321435213, -0.8472014779690653, 5.6485222892370075, -3.0770830726251006, 5.675441568251699, -5.142050756840035, 0.254561388399452, 1.5335815250873566, -0.3184833703562617, -7.795719146961346, -2.6934362067840993, -2.4432113426737487, 0.205154147464782]|1668.9035644531250000|      3.33333333|[5209, 744, 0, 93]                                                         | 
      94|[2.602530928925262, 0.861191635922296, 0.0686010279459879, -1.6555156388494652, 0.2255521900369786, 4.859173525357619, 3.4880872187786736, 2.09352074743947, -0.7011432379367761, -1.7701480511459522, 0.7694621757837012, 0.6372251535067335, -2.7517804361414164, 2.3698234462644905, -4.0921586592448875, -4.502001348417252, -2.5615996388951316, -0.9604782711248845, -6.78087255533319, -3.7871595518663526, 11.040492678061128, 0.5434030438773334, -0.2157782239373773, 13.834913152541958, -1.6549938844982535, -2.336227018153295, 5.797626801766455, 3.0730789084918797, -0.9742434085346758, -0.4225279202219099, 3.2182544304523617, -3.7617327831685543, 4.734612514439505, 10.5484578195028, -2.6878939031157643, 1.8019492644816637, 0.2132883784361184, -0.755866308696568, -1.1311140472535044, 5.663427414139733, -2.8257210766896605, 5.676357101765461, -5.278659774689004, 0.3421924724243581, 1.7166069746017456, -0.3481272989884019, -7.8378603423479944, -2.7022101185284555, -2.3266893955878913, 0.159187049139291]|1652.9005126953125000|     11.11111111|[5265, 752, 0, 94]                                                         | 
      95|[2.602530928925262, 0.861191635922296, 0.0686010279459879, -1.6555156388494652, 0.2255521900369786, 4.859173525357619, 3.4880872187786736, 2.09352074743947, -0.7011432379367761, -1.7701480511459522, 0.7694621757837012, 0.6372251535067335, -2.7517804361414164, 2.3698234462644905, -4.0921586592448875, -4.502001348417252, -2.5615996388951316, -0.9604782711248845, -6.78087255533319, -3.7871595518663526, 11.040492678061128, 0.5434030438773334, -0.2157782239373773, 13.834913152541958, -1.6549938844982535, -2.336227018153295, 5.797626801766455, 3.0730789084918797, -0.9742434085346758, -0.4225279202219099, 3.2182544304523617, -3.7617327831685543, 4.734612514439505, 10.5484578195028, -2.6878939031157643, 1.8019492644816637, 0.2132883784361184, -0.755866308696568, -1.1311140472535044, 5.663427414139733, -2.8257210766896605, 5.676357101765461, -5.278659774689004, 0.3421924724243581, 1.7166069746017456, -0.3481272989884019, -7.8378603423479944, -2.7022101185284555, -2.3266893955878913, 0.159187049139291]|1652.9005126953125000|      3.33333333|[5321, 760, 0, 95]                                                         | 
      96|[2.602530928925262, 0.861191635922296, 0.0686010279459879, -1.6555156388494652, 0.2255521900369786, 4.859173525357619, 3.4880872187786736, 2.09352074743947, -0.7011432379367761, -1.7701480511459522, 0.7694621757837012, 0.6372251535067335, -2.7517804361414164, 2.3698234462644905, -4.0921586592448875, -4.502001348417252, -2.5615996388951316, -0.9604782711248845, -6.78087255533319, -3.7871595518663526, 11.040492678061128, 0.5434030438773334, -0.2157782239373773, 13.834913152541958, -1.6549938844982535, -2.336227018153295, 5.797626801766455, 3.0730789084918797, -0.9742434085346758, -0.4225279202219099, 3.2182544304523617, -3.7617327831685543, 4.734612514439505, 10.5484578195028, -2.6878939031157643, 1.8019492644816637, 0.2132883784361184, -0.755866308696568, -1.1311140472535044, 5.663427414139733, -2.8257210766896605, 5.676357101765461, -5.278659774689004, 0.3421924724243581, 1.7166069746017456, -0.3481272989884019, -7.8378603423479944, -2.7022101185284555, -2.3266893955878913, 0.159187049139291]|1652.9005126953125000|      1.00000000|[5377, 768, 0, 96]                                                         | 
      97|[2.6012059870554367, 0.8592042231175583, 0.0659511442063376, -1.6588279932911973, 0.2215773644275032, 4.854536229046062, 3.482787451299373, 2.0875585092580877, -0.7077679468202405, -1.777435231662821, 0.7615125245647505, 0.6286130311200395, -2.761055028764531, 2.3598863824736327, -4.1027581942034885, -4.513263353612274, -2.5735241152578965, -0.9730652186553925, -6.794121973100118, -3.801071441732347, 11.016425987705588, 0.5281662126071751, -0.2316775263752788, 13.818351379867636, -1.6722181292716414, -2.3541137331631035, 5.779077616520226, 3.0538672511465847, 0.0159158646129072, -0.4430645180400461, 3.1970553605351597, -3.783594323322177, 4.712088504049461, 10.525271337013692, -2.711742855841294, 1.7774378415197134, 0.22962641203776, -0.7817026739940047, -1.1576128827873617, 5.636266104644164, -2.8535448564216495, 5.647870851797052, -5.307808496756479, 0.3123812801204622, 1.686133312061429, -0.3792634336277843, -7.869658947223797, -2.734671191778034, -2.3598129409365356, 0.1254010354168713]|1643.2342529296875000|      3.33333333|[5433, 776, 0, 97]                                                         | 
      98|[2.6012059870554367, 0.8592042231175583, 0.0659511442063376, -1.6588279932911973, 0.2215773644275032, 4.854536229046062, 3.482787451299373, 2.0875585092580877, -0.7077679468202405, -1.777435231662821, 0.7615125245647505, 0.6286130311200395, -2.761055028764531, 2.3598863824736327, -4.1027581942034885, -4.513263353612274, -2.5735241152578965, -0.9730652186553925, -6.794121973100118, -3.801071441732347, 11.016425987705588, 0.5281662126071751, -0.2316775263752788, 13.818351379867636, -1.6722181292716414, -2.3541137331631035, 5.779077616520226, 3.0538672511465847, 0.0159158646129072, -0.4430645180400461, 3.1970553605351597, -3.783594323322177, 4.712088504049461, 10.525271337013692, -2.711742855841294, 1.7774378415197134, 0.22962641203776, -0.7817026739940047, -1.1576128827873617, 5.636266104644164, -2.8535448564216495, 5.647870851797052, -5.307808496756479, 0.3123812801204622, 1.686133312061429, -0.3792634336277843, -7.869658947223797, -2.734671191778034, -2.3598129409365356, 0.1254010354168713]|1643.2342529296875000|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[2.5992863830324495, 0.8563248170248698, 0.0621119361603633, -1.663627003057627, 0.2158185522421263, 4.847817614907399, 3.4751090352074243, 2.078920291212853, -0.7173659663530998, -1.7879930536146276, 0.7499949001939967, 0.6161356052616611, -2.7744922570418566, 2.3454893527086824, -4.118115026387386, -4.529579989146441, -2.590800551348366, -0.9913014571648091, -6.813318012165837, -3.821227285079658, 10.995310343801975, 0.5060907662846148, -0.2547127751167864, 13.794356328707181, -1.6971729809883982, -2.3800283872988075, 5.752203159965575, 3.0260329921729863, -0.0128781949169934, -0.4728183799888939, 3.1663416961673647, -3.815267788246274, 4.679455232981127, 10.511791719589382, -2.7462957280222327, 1.7419251669198275, 0.1931539350189269, -0.8191349534317851, -1.196004960918799, 5.59691422409378, -2.8938565431162715, 6.6275467408122495, -5.350039784563705, 0.2691901898942888, 1.6419824194163084, -0.4243741286918521, -7.9157294447068125, -2.781701487954706, -2.30280553502962, 0.0764511344023049]|1640.2593994140625000|      3.33333333|[5545, 792, 0, 99]                                                         | 
