k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-45.839793497576906, -28.44536310017109, 37.530638263214605, 123.69444300418719, 61.87649722264441, 63.4781903583603, 8.646693724057485, 1.151902462104335, 92.10654611819253, -38.3741136233043, -63.022541938002064, 13.911980003565546, -1.8911430302012846, -117.60142628547736, -99.25114787801408, 37.30238935850822, -43.16645805828497, 54.78278058625757, 86.00860586026243, -80.66234950909391, 208.99361914881888, -34.77125579632819, 67.48620083756501, 48.78240734616294, 170.02835105505702, 33.67034317329992, -7.169756773318658, 72.41930888602977, -1.5855282446720054, -21.657817946096184, 2.2730530874560326, -14.517123130226974, 14.190010242855937, 30.906131357401605, -15.305874170597837, 18.78864960922103, 12.971978310230732, -25.019466633345, -29.947523011807355, 11.772179485571105, -10.353046619146783, -36.2528409364936, 12.007685330973674, -10.388877692716488, -13.508189972913197, -52.67905051542446, -27.53731969703696, -3.397533749714494, -7.850223791360379, 5.015524125406518, -15.450238065965925, -19.21921415861696, -28.039326274836423, -17.789105489752256, -19.90353826727713, -14.80285734731704, -17.371118467228804, 16.64661236617714, -36.80492085490999, -25.15423377686646, 0.0947492420076976, 27.308970802386757, -3.3800373682593055, 33.46037129019852, 35.172834801652314, 24.424400791157968]|11937.2861328125000000|      1.00000000|[13441, 896, 0, 224]                                                       | 
     113|[-45.839793497576906, -28.44536310017109, 37.530638263214605, 123.69444300418719, 61.87649722264441, 63.4781903583603, 8.646693724057485, 1.151902462104335, 92.10654611819253, -38.3741136233043, -63.022541938002064, 13.911980003565546, -1.8911430302012846, -117.60142628547736, -99.25114787801408, 37.30238935850822, -43.16645805828497, 54.78278058625757, 86.00860586026243, -80.66234950909391, 208.99361914881888, -34.77125579632819, 67.48620083756501, 48.78240734616294, 170.02835105505702, 33.67034317329992, -7.169756773318658, 72.41930888602977, -1.5855282446720054, -21.657817946096184, 2.2730530874560326, -14.517123130226974, 14.190010242855937, 30.906131357401605, -15.305874170597837, 18.78864960922103, 12.971978310230732, -25.019466633345, -29.947523011807355, 11.772179485571105, -10.353046619146783, -36.2528409364936, 12.007685330973674, -10.388877692716488, -13.508189972913197, -52.67905051542446, -27.53731969703696, -3.397533749714494, -7.850223791360379, 5.015524125406518, -15.450238065965925, -19.21921415861696, -28.039326274836423, -17.789105489752256, -19.90353826727713, -14.80285734731704, -17.371118467228804, 16.64661236617714, -36.80492085490999, -25.15423377686646, 0.0947492420076976, 27.308970802386757, -3.3800373682593055, 33.46037129019852, 35.172834801652314, 24.424400791157968]|11937.2861328125000000|      0.30000000|[13561, 904, 0, 226]                                                       | 
     114|[-45.8397937145387, -28.421957838833332, 37.5446512947122, 123.78397336786612, 61.90009051242205, 63.483984051370065, 8.722783925792982, 1.1477151054237034, 92.08284978688523, -38.380824841810394, -63.07932693290229, 13.884396005868908, -1.827372579549639, -117.62439374324866, -99.27723596862756, 37.38603643827402, -43.12923698790595, 54.80372481651604, 85.96866605067186, -80.57520829329268, 208.96152410769287, -34.602238377109174, 67.43895177744085, 48.81641666868701, 170.0726018041086, 33.74199286625255, -7.143374105374822, 72.39067283468788, -1.5890708679218193, -21.664858212509426, 2.2802936557437032, -14.506613350550179, 14.185669554157943, 30.931642758175727, -15.306109528297986, 18.78071783194493, 12.964183257162183, -25.027667023609393, -29.974546003136787, 11.752603954907972, -10.363844716734905, -36.26308947273763, 12.013497624357898, -10.379368940452405, -13.510971241588077, -52.67825791963376, -27.523124555654444, -3.3777479916065936, -7.868273385375262, 5.012140896618366, -15.434285892345462, -19.211867366470397, -28.013939943233492, -17.801844294085168, -19.89566679686303, -14.810070273019374, -17.3510907589666, 16.648464576322585, -36.79501373965916, -25.155725959939883, 0.0968072444069783, 27.30724215371767, -3.373397951929743, 33.45428779847454, 35.16631893504116, 24.429294244018383]|11937.0214843750000000|      1.00000000|[13681, 912, 0, 228]                                                       | 
     115|[-45.8397937145387, -28.421957838833332, 37.5446512947122, 123.78397336786612, 61.90009051242205, 63.483984051370065, 8.722783925792982, 1.1477151054237034, 92.08284978688523, -38.380824841810394, -63.07932693290229, 13.884396005868908, -1.827372579549639, -117.62439374324866, -99.27723596862756, 37.38603643827402, -43.12923698790595, 54.80372481651604, 85.96866605067186, -80.57520829329268, 208.96152410769287, -34.602238377109174, 67.43895177744085, 48.81641666868701, 170.0726018041086, 33.74199286625255, -7.143374105374822, 72.39067283468788, -1.5890708679218193, -21.664858212509426, 2.2802936557437032, -14.506613350550179, 14.185669554157943, 30.931642758175727, -15.306109528297986, 18.78071783194493, 12.964183257162183, -25.027667023609393, -29.974546003136787, 11.752603954907972, -10.363844716734905, -36.26308947273763, 12.013497624357898, -10.379368940452405, -13.510971241588077, -52.67825791963376, -27.523124555654444, -3.3777479916065936, -7.868273385375262, 5.012140896618366, -15.434285892345462, -19.211867366470397, -28.013939943233492, -17.801844294085168, -19.89566679686303, -14.810070273019374, -17.3510907589666, 16.648464576322585, -36.79501373965916, -25.155725959939883, 0.0968072444069783, 27.30724215371767, -3.373397951929743, 33.45428779847454, 35.16631893504116, 24.429294244018383]|11937.0214843750000000|      0.30000000|[13801, 920, 0, 230]                                                       | 
     116|[-45.80418521057118, -28.387283406704665, 37.59491778409876, 123.99084371512755, 61.85691837274762, 63.475432242364626, 8.680745261571218, 1.1315173029247667, 92.0150229421334, -38.417373165739704, -63.04882165009792, 13.695341293215748, -1.734681470965235, -117.70190399584361, -99.33005442715489, 37.36472275793814, -43.03878775902316, 54.85745502494275, 86.03665036344461, -80.54679817149416, 209.02998156213584, -34.62616603776813, 67.43545823721902, 48.735487076435234, 170.04829301458713, 33.81777867451776, -7.2219994342136475, 72.34522225531285, -1.6383254716057678, -21.752258052864345, 2.2973169862980694, -14.515546143131797, 14.21622198051104, 30.97025147683918, -15.32568532345673, 18.77101207422267, 13.014692207067817, -25.061747871707194, -30.071703496370468, 11.603028557535726, -10.362912612373195, -36.284372957733, 12.060861717721183, -10.282304765740701, -13.60537942587801, -52.79230298080481, -27.309174607105174, -3.312118092104793, -7.886300722643257, 5.065254606753587, -15.544677538969074, -19.39004449967295, -28.002946533331635, -17.85106662185397, -19.911657191961954, -14.817228937540204, -17.44742159538189, 16.676584557611495, -36.832949816181035, -25.180613698689267, 0.051888174550573, 27.293949535621795, -3.3134248796691246, 33.44679152952041, 35.13598454247865, 24.37377807181794]|11936.6328125000000000|      1.00000000|[13921, 928, 0, 232]                                                       | 
     117|[-45.826080067858584, -28.365631874203682, 37.58618458418943, 124.02475366180762, 61.86038970092604, 63.49679225413595, 8.695128675400127, 1.1432956091407682, 91.98611831971273, -38.39811142559164, -63.22496648843105, 13.665301561802622, -1.7612355171639607, -117.81681905386039, -99.31314460992121, 37.31050890997314, -42.922700732129066, 54.80810499049723, 86.05563773037426, -80.51714752430097, 209.02836370301816, -34.73802352651954, 67.39482587008493, 48.8104275492765, 170.02182649222132, 33.889226426933895, -7.183304773103008, 72.3841155898804, -1.7420230546851059, -21.72509565185872, 2.2604682065303177, -14.463609647082631, 14.2726182115663, 30.9591865869984, -15.316873575801457, 18.820971350094187, 13.059287489592641, -25.07358717489522, -29.996174762938175, 11.643122758057434, -10.377119098195992, -36.3774477488664, 12.08478870223995, -10.327605633149215, -13.594625803599438, -52.71600623407401, -27.332120208598294, -3.31696785569191, -7.896269957109809, 5.086963225603103, -15.482575943865333, -19.496813636757434, -28.122114911744358, -17.80691499905195, -19.99636708959932, -14.703586282227189, -17.541881829427872, 16.62279555665329, -36.94725920159993, -25.271510647861287, 0.0365976143497626, 27.227389393879566, -3.328150084226305, 33.423621199890036, 35.232335882891746, 24.32647242453415]|11935.7431640625000000|      3.33333333|[14041, 936, 0, 234]                                                       | 
     118|[-45.826080067858584, -28.365631874203682, 37.58618458418943, 124.02475366180762, 61.86038970092604, 63.49679225413595, 8.695128675400127, 1.1432956091407682, 91.98611831971273, -38.39811142559164, -63.22496648843105, 13.665301561802622, -1.7612355171639607, -117.81681905386039, -99.31314460992121, 37.31050890997314, -42.922700732129066, 54.80810499049723, 86.05563773037426, -80.51714752430097, 209.02836370301816, -34.73802352651954, 67.39482587008493, 48.8104275492765, 170.02182649222132, 33.889226426933895, -7.183304773103008, 72.3841155898804, -1.7420230546851059, -21.72509565185872, 2.2604682065303177, -14.463609647082631, 14.2726182115663, 30.9591865869984, -15.316873575801457, 18.820971350094187, 13.059287489592641, -25.07358717489522, -29.996174762938175, 11.643122758057434, -10.377119098195992, -36.3774477488664, 12.08478870223995, -10.327605633149215, -13.594625803599438, -52.71600623407401, -27.332120208598294, -3.31696785569191, -7.896269957109809, 5.086963225603103, -15.482575943865333, -19.496813636757434, -28.122114911744358, -17.80691499905195, -19.99636708959932, -14.703586282227189, -17.541881829427872, 16.62279555665329, -36.94725920159993, -25.271510647861287, 0.0365976143497626, 27.227389393879566, -3.328150084226305, 33.423621199890036, 35.232335882891746, 24.32647242453415]|11935.7431640625000000|      1.00000000|[14161, 944, 0, 236]                                                       | 
     119|[-45.826080791064555, -28.287614341378212, 37.63289468793966, 124.32318818753585, 61.93903399894307, 63.51610456323717, 8.948762681185116, 1.1293377538491036, 91.90713054993019, -38.420482153324414, -63.414249799798085, 13.573354907780882, -1.5486673532921955, -117.89337724146434, -99.4001049107244, 37.5893324942913, -42.798630497532336, 54.848886536881324, 85.92250503422252, -80.2266768049635, 208.92138024253222, -34.174632139056925, 67.23732901542203, 48.92379195520654, 170.1693289890599, 34.128058721874844, -7.095362552832374, 72.28866208913271, -1.753831798385491, -21.748563205638202, 2.284603432914123, -14.441583000200335, 14.258149250170977, 31.044224585853513, -15.317658101449217, 18.794532093128073, 13.033303980916351, -25.100921807247214, -30.086251395735893, 11.577870990422088, -10.413112756202183, -36.41160953634652, 12.104163013210256, -10.295909794131585, -13.603896698871932, -52.71336424818262, -27.28480307251922, -3.2510153311491017, -7.956435269250989, 5.075685796774923, -15.429402036764179, -19.472324330843986, -28.037493810126545, -17.849377679540776, -19.933922562897155, -14.727629367280752, -17.47512280188719, 16.65072812417522, -36.9142354865807, -25.276484591206536, 0.0434576223473648, 27.221627231726888, -3.306018697081978, 33.40334289507474, 35.21061632845256, 24.342783934068866]|11935.4560546875000000|      3.33333333|[14281, 952, 0, 238]                                                       | 
     120|[-45.826080791064555, -28.287614341378212, 37.63289468793966, 124.32318818753585, 61.93903399894307, 63.51610456323717, 8.948762681185116, 1.1293377538491036, 91.90713054993019, -38.420482153324414, -63.414249799798085, 13.573354907780882, -1.5486673532921955, -117.89337724146434, -99.4001049107244, 37.5893324942913, -42.798630497532336, 54.848886536881324, 85.92250503422252, -80.2266768049635, 208.92138024253222, -34.174632139056925, 67.23732901542203, 48.92379195520654, 170.1693289890599, 34.128058721874844, -7.095362552832374, 72.28866208913271, -1.753831798385491, -21.748563205638202, 2.284603432914123, -14.441583000200335, 14.258149250170977, 31.044224585853513, -15.317658101449217, 18.794532093128073, 13.033303980916351, -25.100921807247214, -30.086251395735893, 11.577870990422088, -10.413112756202183, -36.41160953634652, 12.104163013210256, -10.295909794131585, -13.603896698871932, -52.71336424818262, -27.28480307251922, -3.2510153311491017, -7.956435269250989, 5.075685796774923, -15.429402036764179, -19.472324330843986, -28.037493810126545, -17.849377679540776, -19.933922562897155, -14.727629367280752, -17.47512280188719, 16.65072812417522, -36.9142354865807, -25.276484591206536, 0.0434576223473648, 27.221627231726888, -3.306018697081978, 33.40334289507474, 35.21061632845256, 24.342783934068866]|11935.4560546875000000|      1.00000000|[14401, 960, 0, 240]                                                       | 
     121|[-45.867129254498536, -28.141634668707848, 37.64863283431925, 124.2971659377031, 61.798803387976385, 63.71393537438009, 8.942022457103093, 1.1465684675890948, 91.88574472934768, -38.58770210507326, -63.4529077220958, 13.577559742592271, -1.599649288405864, -117.95369437408634, -99.25530684053206, 37.64372769683861, -42.782183184402435, 54.82400365032255, 85.9544429612302, -80.27779847199098, 208.74716726524207, -34.2142077344656, 67.3903433772804, 49.06203948983922, 170.253558763833, 34.19318143800367, -7.194353149663219, 72.17773171337788, -1.9276361262310644, -21.7715744392958, 2.2923178879300803, -14.44752283681417, 14.244553798570127, 31.06564425628632, -15.301409081796612, 18.78920674733992, 13.051568410560101, -25.101724625467323, -30.10550140121952, 11.53542736851843, -10.421520354563556, -36.42071996008279, 12.099511818771918, -10.312179278666445, -13.58627149365314, -52.74441237656399, -27.258378122530498, -3.2270161207020287, -7.979877885937214, 5.077143255486153, -15.436676419511889, -19.48890289898962, -28.033013579970213, -17.889048143192195, -19.887459423541973, -14.753394940886647, -17.41604478277484, 16.65770752074197, -36.94780594383058, -25.336710055610165, -0.051033322991838, 27.077596794853452, -3.482238741575653, 34.1637016458949, 35.00753288779113, 24.45883755255956]|11934.2236328125000000|      3.33333333|[14521, 968, 0, 242]                                                       | 
     122|[-45.867129254498536, -28.141634668707848, 37.64863283431925, 124.2971659377031, 61.798803387976385, 63.71393537438009, 8.942022457103093, 1.1465684675890948, 91.88574472934768, -38.58770210507326, -63.4529077220958, 13.577559742592271, -1.599649288405864, -117.95369437408634, -99.25530684053206, 37.64372769683861, -42.782183184402435, 54.82400365032255, 85.9544429612302, -80.27779847199098, 208.74716726524207, -34.2142077344656, 67.3903433772804, 49.06203948983922, 170.253558763833, 34.19318143800367, -7.194353149663219, 72.17773171337788, -1.9276361262310644, -21.7715744392958, 2.2923178879300803, -14.44752283681417, 14.244553798570127, 31.06564425628632, -15.301409081796612, 18.78920674733992, 13.051568410560101, -25.101724625467323, -30.10550140121952, 11.53542736851843, -10.421520354563556, -36.42071996008279, 12.099511818771918, -10.312179278666445, -13.58627149365314, -52.74441237656399, -27.258378122530498, -3.2270161207020287, -7.979877885937214, 5.077143255486153, -15.436676419511889, -19.48890289898962, -28.033013579970213, -17.889048143192195, -19.887459423541973, -14.753394940886647, -17.41604478277484, 16.65770752074197, -36.94780594383058, -25.336710055610165, -0.051033322991838, 27.077596794853452, -3.482238741575653, 34.1637016458949, 35.00753288779113, 24.45883755255956]|11934.2236328125000000|      1.00000000|[14641, 976, 0, 244]                                                       | 
