k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[0.0242513171414771, -0.015902207907402, 0.0972377305159853, 0.0353610818358447, -0.0020285601094088, 0.004777919078947, -0.0337497519324188, -0.0428798508681609, -0.0404229898272206, -0.0457647877425416, -0.0522710207222872, 0.0127192796262534, -0.0262886375351172, -0.0367546272866548, 0.0073507469492142, -0.0132339613652448, 0.0031378187534301, -0.0398736397298762, 0.2798812857845405, -0.0161171100874071, -0.057044035301999, 0.0117642720438198, 0.0178053836427807, -0.0582654954487225, -0.05500935874079, -0.0195242208503714, -0.0905620335111053, -0.0741200003146787, -0.0374470979954822, -0.0847015909791935, -0.1303722303209724, 0.0019856489550421, -0.1126609928332982, -0.0244337488139763, 0.3455402488311847, -0.0955645420085602, -0.0441569096869898, -0.0090178557347826, -0.0516211068515986, 0.2908596066495193, -0.0721358438845527, -0.021258615957322, -0.0956791895282549, -0.0217225554360994, -0.0519928824678573, 0.0766788293080936, 0.5749173296358094, -0.1205450778284103, 0.5822741213123663, -0.0906351255980553, -0.0992682464202517, -0.0670426888104885, -0.0966965617558344, -0.0887309842660216, 0.039872273252513, -0.0510405059803816, -0.0567420876845972]|  6.5732579231262207|      0.02700000|[3505, 1168, 0, 73]                                                        | 
      74|[0.0242513171414771, -0.015902207907402, 0.0972377305159853, 0.0353610818358447, -0.0020285601094088, 0.004777919078947, -0.0337497519324188, -0.0428798508681609, -0.0404229898272206, -0.0457647877425416, -0.0522710207222872, 0.0127192796262534, -0.0262886375351172, -0.0367546272866548, 0.0073507469492142, -0.0132339613652448, 0.0031378187534301, -0.0398736397298762, 0.2798812857845405, -0.0161171100874071, -0.057044035301999, 0.0117642720438198, 0.0178053836427807, -0.0582654954487225, -0.05500935874079, -0.0195242208503714, -0.0905620335111053, -0.0741200003146787, -0.0374470979954822, -0.0847015909791935, -0.1303722303209724, 0.0019856489550421, -0.1126609928332982, -0.0244337488139763, 0.3455402488311847, -0.0955645420085602, -0.0441569096869898, -0.0090178557347826, -0.0516211068515986, 0.2908596066495193, -0.0721358438845527, -0.021258615957322, -0.0956791895282549, -0.0217225554360994, -0.0519928824678573, 0.0766788293080936, 0.5749173296358094, -0.1205450778284103, 0.5822741213123663, -0.0906351255980553, -0.0992682464202517, -0.0670426888104885, -0.0966965617558344, -0.0887309842660216, 0.039872273252513, -0.0510405059803816, -0.0567420876845972]|  6.5732579231262207|      0.00810000|[3553, 1184, 0, 74]                                                        | 
      75|[0.0242513171414771, -0.015902207907402, 0.0972377305159853, 0.0353610818358447, -0.0020285601094088, 0.004777919078947, -0.0337497519324188, -0.0428798508681609, -0.0404229898272206, -0.0457647877425416, -0.0522710207222872, 0.0127192796262534, -0.0262886375351172, -0.0367546272866548, 0.0073507469492142, -0.0132339613652448, 0.0031378187534301, -0.0398736397298762, 0.2798812857845405, -0.0161171100874071, -0.057044035301999, 0.0117642720438198, 0.0178053836427807, -0.0582654954487225, -0.05500935874079, -0.0195242208503714, -0.0905620335111053, -0.0741200003146787, -0.0374470979954822, -0.0847015909791935, -0.1303722303209724, 0.0019856489550421, -0.1126609928332982, -0.0244337488139763, 0.3455402488311847, -0.0955645420085602, -0.0441569096869898, -0.0090178557347826, -0.0516211068515986, 0.2908596066495193, -0.0721358438845527, -0.021258615957322, -0.0956791895282549, -0.0217225554360994, -0.0519928824678573, 0.0766788293080936, 0.5749173296358094, -0.1205450778284103, 0.5822741213123663, -0.0906351255980553, -0.0992682464202517, -0.0670426888104885, -0.0966965617558344, -0.0887309842660216, 0.039872273252513, -0.0510405059803816, -0.0567420876845972]|  6.5732579231262207|      0.00243000|[3601, 1200, 0, 75]                                                        | 
      76|[0.0242476196651182, -0.015907754122054, 0.0972303355632675, 0.035351838145516, -0.0020396525387127, 0.0047649779124868, -0.0337645418378543, -0.0428964895116621, -0.0404414772078781, -0.0457851238621743, -0.0522932055808951, 0.0126952460304892, -0.0263145198680377, -0.0367823583585505, 0.0073211671383433, -0.013265389911453, 0.0031045414664277, -0.0399087657540349, 0.2798443110232256, -0.0161559335858783, -0.0570847075412644, 0.0117217510637602, 0.0177610139255648, -0.0583117138994567, -0.0550574259323184, -0.0195741367790561, -0.0906137981769461, -0.0741736137213138, -0.0375025601392736, -0.0847589018601411, -0.1304313899427143, 0.001924640592506, -0.1127238499257146, -0.0245572895538544, 0.3454736942571799, -0.0956329453233593, -0.0442271617353072, -0.0090899565238942, -0.0516950563742284, 0.2907838083860952, -0.0722134908814951, -0.0213381116950586, -0.0957605340067857, -0.0218057486554244, -0.0520779244279765, 0.076591938614456, 0.5748285902013777, -0.1206356659963603, 0.5846585248000338, -0.0907294112403179, -0.0993643808033084, -0.0671406719343395, -0.0967963936132037, -0.0888326648641851, 0.0397687439208312, -0.0510351142743275, -0.0568493144978675]|  5.3772950172424316|      0.00810000|[3649, 1216, 0, 76]                                                        | 
      77|[0.0242476196651182, -0.015907754122054, 0.0972303355632675, 0.035351838145516, -0.0020396525387127, 0.0047649779124868, -0.0337645418378543, -0.0428964895116621, -0.0404414772078781, -0.0457851238621743, -0.0522932055808951, 0.0126952460304892, -0.0263145198680377, -0.0367823583585505, 0.0073211671383433, -0.013265389911453, 0.0031045414664277, -0.0399087657540349, 0.2798443110232256, -0.0161559335858783, -0.0570847075412644, 0.0117217510637602, 0.0177610139255648, -0.0583117138994567, -0.0550574259323184, -0.0195741367790561, -0.0906137981769461, -0.0741736137213138, -0.0375025601392736, -0.0847589018601411, -0.1304313899427143, 0.001924640592506, -0.1127238499257146, -0.0245572895538544, 0.3454736942571799, -0.0956329453233593, -0.0442271617353072, -0.0090899565238942, -0.0516950563742284, 0.2907838083860952, -0.0722134908814951, -0.0213381116950586, -0.0957605340067857, -0.0218057486554244, -0.0520779244279765, 0.076591938614456, 0.5748285902013777, -0.1206356659963603, 0.5846585248000338, -0.0907294112403179, -0.0993643808033084, -0.0671406719343395, -0.0967963936132037, -0.0888326648641851, 0.0397687439208312, -0.0510351142743275, -0.0568493144978675]|  5.3772950172424316|      0.00243000|[3697, 1232, 0, 77]                                                        | 
      78|[0.0242380069827846, -0.0159094986969421, 0.0972280094634925, 0.0353489305207404, -0.002043141688489, 0.0047609072379373, -0.0337691940374043, -0.042901723235758, -0.0404472924574293, -0.0457915206362713, -0.0523001838804475, 0.0126876862063909, -0.0263226612171366, -0.0367910812321952, 0.0097465376434229, -0.0132752758360084, 0.0030940740182359, -0.0399143361084953, 0.2798326805241231, -0.0161681456104361, -0.0570975010894585, 0.0117083759901107, 0.01774705732646, -0.0583262520240169, -0.055072545580515, -0.0195898379517985, -0.0906300808751439, -0.0741904779449669, -0.037520005886563, -0.0847769291328859, -0.1304499987409145, 0.0019054502706695, -0.1127436217748254, -0.0245776429266016, 0.3454527593607963, -0.0956544617451982, -0.0442492596826014, -0.0091126359948248, -0.0517183173724334, 0.2907599658642539, -0.0722379149306107, -0.0213631172659916, -0.0957861211031741, -0.0218319172772681, -0.0521046745752756, 0.0765646069435206, 0.574800677003168, -0.1206641607163874, 0.5846294485509134, -0.0907590690112556, -0.0993946200997016, -0.0671714927561879, -0.0968277959586885, -0.0888646487333062, 0.0397361785244357, -0.0510682611943594, -0.0568830429451737]|  4.1222023963928223|      0.00810000|[3745, 1248, 0, 78]                                                        | 
      79|[0.0242380069827846, -0.0159094986969421, 0.0972280094634925, 0.0353489305207404, -0.002043141688489, 0.0047609072379373, -0.0337691940374043, -0.042901723235758, -0.0404472924574293, -0.0457915206362713, -0.0523001838804475, 0.0126876862063909, -0.0263226612171366, -0.0367910812321952, 0.0097465376434229, -0.0132752758360084, 0.0030940740182359, -0.0399143361084953, 0.2798326805241231, -0.0161681456104361, -0.0570975010894585, 0.0117083759901107, 0.01774705732646, -0.0583262520240169, -0.055072545580515, -0.0195898379517985, -0.0906300808751439, -0.0741904779449669, -0.037520005886563, -0.0847769291328859, -0.1304499987409145, 0.0019054502706695, -0.1127436217748254, -0.0245776429266016, 0.3454527593607963, -0.0956544617451982, -0.0442492596826014, -0.0091126359948248, -0.0517183173724334, 0.2907599658642539, -0.0722379149306107, -0.0213631172659916, -0.0957861211031741, -0.0218319172772681, -0.0521046745752756, 0.0765646069435206, 0.574800677003168, -0.1206641607163874, 0.5846294485509134, -0.0907590690112556, -0.0993946200997016, -0.0671714927561879, -0.0968277959586885, -0.0888646487333062, 0.0397361785244357, -0.0510682611943594, -0.0568830429451737]|  4.1222023963928223|      0.00243000|[3793, 1264, 0, 79]                                                        | 
      80|[0.0242367709353744, -0.0159113527679438, 0.0972255373686721, 0.0353458404024423, -0.0020468498304922, 0.004756581072229, -0.0337741382270451, -0.0429072854488766, -0.0404534726940255, -0.0457983188963453, -0.052307600164454, 0.0126796518993615, -0.0263313135485532, -0.0368003515870896, 0.0097560897861513, -0.0108505027743604, 0.0030829495919988, -0.0399260785582101, 0.2798203200509306, -0.0161813735351188, -0.0571110976096065, 0.0116941614455754, 0.017732224758447, -0.058341702614598, -0.0550886141945739, -0.0196065245911541, -0.0906473855379772, -0.074208400631278, -0.0375385465963518, -0.0847960878661524, -0.1304697754994777, 0.0018850554904475, -0.1127646345803441, -0.024599273753779, 0.3454305105083222, -0.0956773286211501, -0.044272744582031, -0.0091367389195511, -0.0517430383188184, 0.2907346268925721, -0.0722638719239512, -0.0213896922846288, -0.0958133141434701, -0.0218597283428608, -0.052133103664346, 0.0765355598309725, 0.5747710118671421, -0.120694443875891, 0.584598547369751, -0.0907905882195337, -0.0994267573278194, -0.0672042480114214, -0.0968611692373997, -0.0888986400354952, 0.039701569198769, -0.0511034885435038, -0.0569188883177958]|  2.9239292144775391|      0.00810000|[3841, 1280, 0, 80]                                                        | 
      81|[0.0242367709353744, -0.0159113527679438, 0.0972255373686721, 0.0353458404024423, -0.0020468498304922, 0.004756581072229, -0.0337741382270451, -0.0429072854488766, -0.0404534726940255, -0.0457983188963453, -0.052307600164454, 0.0126796518993615, -0.0263313135485532, -0.0368003515870896, 0.0097560897861513, -0.0108505027743604, 0.0030829495919988, -0.0399260785582101, 0.2798203200509306, -0.0161813735351188, -0.0571110976096065, 0.0116941614455754, 0.017732224758447, -0.058341702614598, -0.0550886141945739, -0.0196065245911541, -0.0906473855379772, -0.074208400631278, -0.0375385465963518, -0.0847960878661524, -0.1304697754994777, 0.0018850554904475, -0.1127646345803441, -0.024599273753779, 0.3454305105083222, -0.0956773286211501, -0.044272744582031, -0.0091367389195511, -0.0517430383188184, 0.2907346268925721, -0.0722638719239512, -0.0213896922846288, -0.0958133141434701, -0.0218597283428608, -0.052133103664346, 0.0765355598309725, 0.5747710118671421, -0.120694443875891, 0.584598547369751, -0.0907905882195337, -0.0994267573278194, -0.0672042480114214, -0.0968611692373997, -0.0888986400354952, 0.039701569198769, -0.0511034885435038, -0.0569188883177958]|  2.9239292144775391|      0.00243000|[3889, 1296, 0, 81]                                                        | 
      82|[0.024232764665328, -0.0159173621723312, 0.0972175248285794, 0.0353358247275537, -0.0020588686392671, 0.0047425591295678, -0.0337901633072306, -0.0429253136620389, -0.0404735040438027, -0.0458203533790993, -0.0523316377820038, 0.0126536111451969, -0.0263593574338756, -0.0368303986090268, 0.0097240396257803, -0.0108845560640702, 0.0030468931656742, -0.0399641381211495, 0.2797802573513763, -0.0162234393712879, -0.0571551665751144, 0.0116480893470907, 0.0176841495233475, -0.0583917809863124, -0.055140695702903, -0.0174867312673541, -0.0907034733086221, -0.0742664915385376, -0.0375986406402262, -0.0848581850502796, -0.1305338758202197, 0.0018189520330907, -0.1128327411597638, -0.0246693834698135, 0.3453583976556729, -0.0957514446104142, -0.0443488637079099, -0.0092148611820448, -0.0518231637179269, 0.2906524983568488, -0.0723480035962893, -0.0214758270863058, -0.0959014520744859, -0.0219498694104914, -0.0522252478613154, 0.0764414124973882, 0.574674861396943, -0.1207925974827049, 0.5844983906263224, -0.0908927480995771, -0.0995309203444776, -0.0673104141646945, -0.0957849474220893, -0.0890088124619979, 0.0395893936574794, -0.0512176672214082, -0.057035070132315]|  2.6015982627868652|      0.00810000|[3937, 1312, 0, 82]                                                        | 
      83|[0.024232764665328, -0.0159173621723312, 0.0972175248285794, 0.0353358247275537, -0.0020588686392671, 0.0047425591295678, -0.0337901633072306, -0.0429253136620389, -0.0404735040438027, -0.0458203533790993, -0.0523316377820038, 0.0126536111451969, -0.0263593574338756, -0.0368303986090268, 0.0097240396257803, -0.0108845560640702, 0.0030468931656742, -0.0399641381211495, 0.2797802573513763, -0.0162234393712879, -0.0571551665751144, 0.0116480893470907, 0.0176841495233475, -0.0583917809863124, -0.055140695702903, -0.0174867312673541, -0.0907034733086221, -0.0742664915385376, -0.0375986406402262, -0.0848581850502796, -0.1305338758202197, 0.0018189520330907, -0.1128327411597638, -0.0246693834698135, 0.3453583976556729, -0.0957514446104142, -0.0443488637079099, -0.0092148611820448, -0.0518231637179269, 0.2906524983568488, -0.0723480035962893, -0.0214758270863058, -0.0959014520744859, -0.0219498694104914, -0.0522252478613154, 0.0764414124973882, 0.574674861396943, -0.1207925974827049, 0.5844983906263224, -0.0908927480995771, -0.0995309203444776, -0.0673104141646945, -0.0957849474220893, -0.0890088124619979, 0.0395893936574794, -0.0512176672214082, -0.057035070132315]|  2.6015982627868652|      0.00243000|[3985, 1328, 0, 83]                                                        | 
      84|[0.0242316016154405, -0.0159304734579564, 0.0972151987288044, 0.0353329171027781, -0.0020623577890433, 0.0047384884550183, -0.0337948155067807, -0.0429305473861348, -0.0404793192933539, -0.0458267501531964, -0.0523386160815562, 0.0126460513210986, -0.0263674987829745, -0.0368391214826715, 0.0121494101308599, -0.0108944419886257, 0.0030364257174824, -0.0399751870947966, 0.2797686268522739, -0.0162356513958457, -0.0571679601233086, 0.0116347142734412, 0.0176701929242427, -0.0584063191108726, -0.0551558153510996, -0.0175024324400965, -0.0907197560068198, -0.0742833557621907, -0.0376160863875157, -0.0848762123230244, -0.1305524846184198, 0.0017997617112542, -0.1128525130088747, -0.0246897368425607, 0.3453374627592893, -0.095734295438433, -0.0443709616552042, -0.0092375406529754, -0.0518464247161319, 0.2906286558350075, -0.072372427645405, -0.0215008326572388, -0.0959270391708742, -0.0219760380323351, -0.0522519980086145, 0.0764140808264528, 0.5746469481987333, -0.120821092202732, 0.584469314377202, -0.0909224058705149, -0.0995611596408708, -0.067341234986543, -0.0958163497675741, -0.0890407963311191, 0.0395568282610839, -0.0512508141414401, -0.0570687985796212]|  2.0942795276641846|      0.00810000|[4033, 1344, 0, 84]                                                        | 
