k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-0.1012098469655029, 0.0528567032888532, 0.1381224778015167, -0.0800728141330183, -0.0561572473088745, 0.2355638175504282, 0.0117529415001627, -0.1584690120944288, -0.1600997119385283, -0.058583271180396, -0.0227519819163717, 0.1262850242928835, 0.1354831326025305, -0.2087920135818422, 0.0622384831949603, 0.0130364523502067, -0.2502939690602943, 0.922941897297278, -0.0195293102879077, -0.2820667170017259, -0.3367339735086716, 0.3932121637917589, -0.0556276223578607, -0.2774618967232527, -0.0304563231184147, 0.0047852082934696, -0.375908670714125, -0.2458941582590342, 0.1228280474460917, -0.2369410690225777, 0.9838459610691643, 0.1420947223668918, 0.0851644282811321, -0.3077557079959661, -0.1129150834749453, -0.1080922416367684, -0.2433080142072868, -0.1647703670314513, -0.3588849467778346, 0.9770404285227414, -0.2432990718225483, -0.4404474626498995, -0.0981218654778786, -0.2398482584976591, -0.033008988990332, 0.1533243178855628, -0.1884328128944617, -0.3726972063304856, 0.2593375597789418, -0.0811613551350092, 0.0931780135288136, -0.0464010825380683, 0.1392962825484574, -0.0844658466679675, 0.1093436058727093, -0.0652143300451371, 0.1138028150016908]|2976.9543457031250000|      0.30000000|[2473, 824, 0, 206]                                                        | 
      62|[-0.0844185051391833, 0.0587469078600407, 0.1522456856910139, -0.0831383450422436, -0.0581341180077288, 0.2349223226774484, 0.0125347203284036, -0.1563340743014123, -0.156828176433919, -0.0545182469795691, -0.020269061496947, 0.1305353313946398, 0.1390159960574238, -0.2065357274841517, 0.0626841192424763, 0.011191273573786, -0.2548308739205822, 0.9154125882778317, -0.0302355152089149, -0.2960076296731131, -0.3538359449412383, 0.3731532934762072, -0.0783152810254251, -0.3023381094244542, -0.056985313014593, -0.0227859725418966, -0.0900652685668319, -0.2735415585339069, 0.0961670276738005, -0.2619661759890732, 0.9610463760545827, 0.1220244731521234, 0.0682185744517483, -0.321309799561277, -0.1229516516323201, -0.1146351505958592, -0.2465321058116388, -0.1649955971370218, -0.3565629616932711, 0.981347340013599, -0.2376517319644336, -0.434151195382583, -0.0918742002104409, -0.2343075010576285, -0.0287466687586857, 0.1558707351796329, -0.1921276428911369, -0.3741468742955476, 0.2560611136432271, -0.0858245445424473, 0.0877978477656143, -0.0516461106017232, 0.1351342974230647, -0.0866361647071017, 0.1098402170464396, -0.0618737111274186, 0.1193177422101144]|2400.4868164062500000|      1.00000000|[2509, 836, 0, 209]                                                        | 
      63|[-0.0844185051391833, 0.0587469078600407, 0.1522456856910139, -0.0831383450422436, -0.0581341180077288, 0.2349223226774484, 0.0125347203284036, -0.1563340743014123, -0.156828176433919, -0.0545182469795691, -0.020269061496947, 0.1305353313946398, 0.1390159960574238, -0.2065357274841517, 0.0626841192424763, 0.011191273573786, -0.2548308739205822, 0.9154125882778317, -0.0302355152089149, -0.2960076296731131, -0.3538359449412383, 0.3731532934762072, -0.0783152810254251, -0.3023381094244542, -0.056985313014593, -0.0227859725418966, -0.0900652685668319, -0.2735415585339069, 0.0961670276738005, -0.2619661759890732, 0.9610463760545827, 0.1220244731521234, 0.0682185744517483, -0.321309799561277, -0.1229516516323201, -0.1146351505958592, -0.2465321058116388, -0.1649955971370218, -0.3565629616932711, 0.981347340013599, -0.2376517319644336, -0.434151195382583, -0.0918742002104409, -0.2343075010576285, -0.0287466687586857, 0.1558707351796329, -0.1921276428911369, -0.3741468742955476, 0.2560611136432271, -0.0858245445424473, 0.0877978477656143, -0.0516461106017232, 0.1351342974230647, -0.0866361647071017, 0.1098402170464396, -0.0618737111274186, 0.1193177422101144]|2400.4868164062500000|      0.30000000|[2569, 856, 0, 214]                                                        | 
      64|[-0.1299069818924181, 0.0740191843360662, 0.1482901556883007, -0.078002353431657, -0.0529335000610445, 0.2394278252031654, 0.0155495006765705, -0.1555737170565408, -0.1589939621917438, -0.0601406879286515, -0.008853116130922, 0.1171413416304858, 0.1217168841249077, -0.2264656990300864, 0.0385511820495594, -0.015517049934715, -0.2833691736450419, 1.1974294318351895, -0.0598805558402091, -0.3248803822352784, -0.3810931173320569, 0.3482733051932883, -0.1001737161495839, -0.3206769331154646, -0.0714741451083682, -0.0332748775545042, -0.0965884004253894, -0.2763115791603923, 0.096773495504749, -0.2585009537942824, 0.9667416268712259, 0.1292460517724976, 0.0762280407943763, -0.3132431090343744, -0.1155079674790613, -0.1084037429609452, -0.2419752129062545, -0.1624191027804045, -0.3560959863389144, 0.9797620149038266, -0.2410486269800458, -0.4389517208765028, -0.0975334498216398, -0.2401874475763179, -0.034172383180703, 0.151544869877398, -0.1948099427099805, -0.3748176454100758, 0.2575257438875269, -0.0823989005302792, 0.092682616043021, -0.046122845262289, 0.1402191305533051, -0.0831884227385444, 0.1105587450438179, -0.0645231157016042, 0.1136090933869127]|2327.0856933593750000|      1.00000000|[2581, 860, 0, 215]                                                        | 
      65|[-0.1299069818924181, 0.0740191843360662, 0.1482901556883007, -0.078002353431657, -0.0529335000610445, 0.2394278252031654, 0.0155495006765705, -0.1555737170565408, -0.1589939621917438, -0.0601406879286515, -0.008853116130922, 0.1171413416304858, 0.1217168841249077, -0.2264656990300864, 0.0385511820495594, -0.015517049934715, -0.2833691736450419, 1.1974294318351895, -0.0598805558402091, -0.3248803822352784, -0.3810931173320569, 0.3482733051932883, -0.1001737161495839, -0.3206769331154646, -0.0714741451083682, -0.0332748775545042, -0.0965884004253894, -0.2763115791603923, 0.096773495504749, -0.2585009537942824, 0.9667416268712259, 0.1292460517724976, 0.0762280407943763, -0.3132431090343744, -0.1155079674790613, -0.1084037429609452, -0.2419752129062545, -0.1624191027804045, -0.3560959863389144, 0.9797620149038266, -0.2410486269800458, -0.4389517208765028, -0.0975334498216398, -0.2401874475763179, -0.034172383180703, 0.151544869877398, -0.1948099427099805, -0.3748176454100758, 0.2575257438875269, -0.0823989005302792, 0.092682616043021, -0.046122845262289, 0.1402191305533051, -0.0831884227385444, 0.1105587450438179, -0.0645231157016042, 0.1136090933869127]|2327.0856933593750000|      0.30000000|[2641, 880, 0, 220]                                                        | 
      66|[-0.1434763173456304, 0.1024518106132746, 0.1743715389166027, -0.0798250427469611, -0.0523693049617577, 0.2422857780475169, 0.0202948508958798, -0.1495940528984647, -0.1526024359918665, -0.0542487282800721, -0.0043837931589223, 0.1193230290227802, 0.120862887459225, -0.2309404800180346, 0.0163295087695587, -0.0281905964948237, -0.3001902693649754, 1.1767104922328144, -0.0840573098976165, -0.3519127035542624, -0.4102516499515332, 0.317805113241775, -0.1310903361954843, -0.0385643346962752, -0.0506274951039813, -0.0605545935395639, -0.1212477043736726, -0.2978505631908774, 0.078699700141442, -0.2729303675077972, 0.955967925277946, 0.1219777785008773, 0.0721675581880845, -0.3145192638039589, -0.1145213592681102, -0.1057414942843025, -0.2382542600098532, -0.1582490840664832, -0.3520427331241081, 0.9832103280059528, -0.2385866261611227, -0.4377281265769852, -0.0976570517086657, -0.2416196410194971, -0.0367341021046741, 0.1481546438299119, -0.1986356868583243, -0.3786344872787595, 0.2541644281882327, -0.08491079066971, 0.0913049750524806, -0.0462425092046033, 0.1412797886878252, -0.0812457638252226, 0.1128774698008783, -0.0624828692000392, 0.11468879392487]|2318.4028320312500000|      1.00000000|[2689, 896, 0, 224]                                                        | 
      67|[-0.1434763173456304, 0.1024518106132746, 0.1743715389166027, -0.0798250427469611, -0.0523693049617577, 0.2422857780475169, 0.0202948508958798, -0.1495940528984647, -0.1526024359918665, -0.0542487282800721, -0.0043837931589223, 0.1193230290227802, 0.120862887459225, -0.2309404800180346, 0.0163295087695587, -0.0281905964948237, -0.3001902693649754, 1.1767104922328144, -0.0840573098976165, -0.3519127035542624, -0.4102516499515332, 0.317805113241775, -0.1310903361954843, -0.0385643346962752, -0.0506274951039813, -0.0605545935395639, -0.1212477043736726, -0.2978505631908774, 0.078699700141442, -0.2729303675077972, 0.955967925277946, 0.1219777785008773, 0.0721675581880845, -0.3145192638039589, -0.1145213592681102, -0.1057414942843025, -0.2382542600098532, -0.1582490840664832, -0.3520427331241081, 0.9832103280059528, -0.2385866261611227, -0.4377281265769852, -0.0976570517086657, -0.2416196410194971, -0.0367341021046741, 0.1481546438299119, -0.1986356868583243, -0.3786344872787595, 0.2541644281882327, -0.08491079066971, 0.0913049750524806, -0.0462425092046033, 0.1412797886878252, -0.0812457638252226, 0.1128774698008783, -0.0624828692000392, 0.11468879392487]|2318.4028320312500000|      0.30000000|[2749, 916, 0, 229]                                                        | 
      68|[-0.1070512856240384, 0.0783888846635818, 0.1614294026512653, -0.080828329664655, -0.0545509322837461, 0.2392818732187152, 0.0169593293394428, -0.1530271193187218, -0.1549512485216837, -0.0553583378932672, -0.003902199678123, 0.1215895489585819, 0.1249283391371137, -0.225248045520857, 0.0232990896620322, -0.0204508127644658, -0.2923129688715562, 1.1840063447598368, -0.0781032859813422, -0.3480548327352153, -0.4091908698137559, 0.319645151583245, -0.1372952239544247, -0.0489306739327731, -0.0652580158202909, -0.0793456078681629, -0.1438866958487779, -0.3238249542191625, 0.0500828303192975, -0.3033464221589384, 1.2374336344873882, 0.0908923301612958, 0.0422901916899718, -0.342196874320507, -0.1391035888227634, -0.1264807888728683, -0.2545974848035257, -0.1698751264921157, -0.3588885682547698, 0.980937702319352, -0.2367587309854571, -0.432515949520166, -0.0899796661251457, -0.2325398754910566, -0.0273824760661228, 0.1566701731644571, -0.1919416191230994, -0.3745211604982615, 0.2552623307274189, -0.0868557445946863, 0.0867501967150019, -0.0525064381581615, 0.1346162389963865, -0.0867388878408519, 0.1101198511314578, -0.0613594524968448, 0.1198188548733015]|2104.6835937500000000|      1.00000000|[2785, 928, 0, 232]                                                        | 
      69|[-0.1070512856240384, 0.0783888846635818, 0.1614294026512653, -0.080828329664655, -0.0545509322837461, 0.2392818732187152, 0.0169593293394428, -0.1530271193187218, -0.1549512485216837, -0.0553583378932672, -0.003902199678123, 0.1215895489585819, 0.1249283391371137, -0.225248045520857, 0.0232990896620322, -0.0204508127644658, -0.2923129688715562, 1.1840063447598368, -0.0781032859813422, -0.3480548327352153, -0.4091908698137559, 0.319645151583245, -0.1372952239544247, -0.0489306739327731, -0.0652580158202909, -0.0793456078681629, -0.1438866958487779, -0.3238249542191625, 0.0500828303192975, -0.3033464221589384, 1.2374336344873882, 0.0908923301612958, 0.0422901916899718, -0.342196874320507, -0.1391035888227634, -0.1264807888728683, -0.2545974848035257, -0.1698751264921157, -0.3588885682547698, 0.980937702319352, -0.2367587309854571, -0.432515949520166, -0.0899796661251457, -0.2325398754910566, -0.0273824760661228, 0.1566701731644571, -0.1919416191230994, -0.3745211604982615, 0.2552623307274189, -0.0868557445946863, 0.0867501967150019, -0.0525064381581615, 0.1346162389963865, -0.0867388878408519, 0.1101198511314578, -0.0613594524968448, 0.1198188548733015]|2104.6835937500000000|      0.30000000|[2845, 948, 0, 237]                                                        | 
      70|[-0.0363286013598554, 0.0475171580910683, 0.1702218151185662, -0.1009041686775163, -0.0796850691840518, 0.2651865435764194, -0.015497728047194, 0.1199817040760536, -0.1895603614102583, -0.0889645951829152, -0.0352367525920272, 0.0936137643438997, 0.1011634792521363, -0.2442184791434556, 0.0094231758557726, -0.0292125595733523, -0.2962026799796149, 1.184516649984289, -0.0738526175264269, -0.3408615216176258, -0.3999369395132817, 0.3300482910999563, -0.12663048896502, -0.0388193354738178, -0.0564002422033809, -0.0722930447373074, -0.1390186699572951, -0.3213354996405542, 0.0501867314014817, -0.3054573339250055, 1.233436609407363, 0.0854667968815193, 0.0359859299496748, -0.3487802958115935, -0.1453624741989188, -0.1318536102262442, -0.268988498224644, -0.1721753263118444, -0.3592838373588165, 0.9824641805316787, -0.233478032896528, -0.4278256698016776, -0.0843784006574424, -0.2266408224240877, -0.0218586817354662, 0.1611538901925087, -0.1890768208249938, -0.3736861275392585, 0.2539035611262079, -0.0902597279064139, 0.0818026121269213, -0.0581433583793114, 0.129437156021595, -0.090161364890605, 0.1096553328097798, -0.0581492303811046, 0.1263756088737864]|2028.6853027343750000|      1.00000000|[2869, 956, 0, 239]                                                        | 
      71|[-0.0363286013598554, 0.0475171580910683, 0.1702218151185662, -0.1009041686775163, -0.0796850691840518, 0.2651865435764194, -0.015497728047194, 0.1199817040760536, -0.1895603614102583, -0.0889645951829152, -0.0352367525920272, 0.0936137643438997, 0.1011634792521363, -0.2442184791434556, 0.0094231758557726, -0.0292125595733523, -0.2962026799796149, 1.184516649984289, -0.0738526175264269, -0.3408615216176258, -0.3999369395132817, 0.3300482910999563, -0.12663048896502, -0.0388193354738178, -0.0564002422033809, -0.0722930447373074, -0.1390186699572951, -0.3213354996405542, 0.0501867314014817, -0.3054573339250055, 1.233436609407363, 0.0854667968815193, 0.0359859299496748, -0.3487802958115935, -0.1453624741989188, -0.1318536102262442, -0.268988498224644, -0.1721753263118444, -0.3592838373588165, 0.9824641805316787, -0.233478032896528, -0.4278256698016776, -0.0843784006574424, -0.2266408224240877, -0.0218586817354662, 0.1611538901925087, -0.1890768208249938, -0.3736861275392585, 0.2539035611262079, -0.0902597279064139, 0.0818026121269213, -0.0581433583793114, 0.129437156021595, -0.090161364890605, 0.1096553328097798, -0.0581492303811046, 0.1263756088737864]|2028.6853027343750000|      0.30000000|[2929, 976, 0, 244]                                                        | 
      72|[-0.0697640131111257, 0.0720916502177715, 0.1621720327530056, -0.101106473870459, -0.078601924033137, 0.2673042346723378, -0.0127482922107447, 0.1228760362428147, -0.1870252985681873, -0.087250524040428, -0.0347141707316041, 0.092700958615751, 0.0987188729777699, -0.2292199537623674, 0.0042342893138994, -0.0353392716497183, -0.3028359318850562, 1.1778713523526676, -0.0799926819745451, -0.3459984403598355, -0.4036333422809548, 0.3281315725471359, -0.1265584376160405, -0.0367036900279345, -0.0523554123356007, -0.066607393528102, -0.1321484420914203, -0.3138879267498851, 0.0574806435179198, -0.2991353495817748, 1.2379254314801074, 0.0872683733468875, 0.0343068850343116, -0.3546183351427317, -0.1558708075317554, -0.1473297448319499, -0.2894779226917308, -0.1974448942783056, -0.3888095737056574, 0.9494923401798587, -0.2688234307861421, -0.1490520639781607, -0.1204418147244724, -0.2608222384587862, -0.0526691850245697, 0.1350605543702841, -0.2093705818697345, -0.3874824365484528, 0.2468082344566938, -0.0910306807500092, 0.0863537145341979, -0.049883961379237, 0.1392771042883396, -0.081174462467402, 0.1154004946001805, -0.057459376234192, 0.1215235393319745]|1707.1149902343750000|      1.00000000|[2965, 988, 0, 247]                                                        | 
