k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-0.2102838095743209, -0.2497206932166591, -0.0627413424663246, 0.0938351371514727, -0.2760320296511054, 0.3883118343073875, 0.2667377887992188, 0.5899082347750664, -0.8641962396213785, -0.1276740916073322, 0.1797712590778247, -0.2138379695825279, -0.0878474398050457, -0.4675499121949542, 0.089988644074765, 0.7717596853617579, -0.8558347770012915, -0.3774019042029977, 0.1928891013376415, -0.3934748366009444, 0.2752905022352934, -0.3499319143593311, 0.0748581484658644, -0.3172069080173969, -0.1077183743473142, -0.1162259122356772, 0.2999690361320972, -0.0512312334903982, 0.0594432740472257, -0.0558741909917444, -0.3315540424082428, -0.0492494877544232, 0.407690581982024, 0.6531916847452521, 0.5359740600979421, 0.5732511666137725, -0.2605511869769543, -0.2133092852891423, 0.1591465231031179, -0.3699711554945679, 0.035411086093518, -0.3085555960424244, 0.025542299146764, -0.1000241303117946, 0.0150446675252169, 0.4290895718149841, 0.1099039390683174, 0.3146796922665089, 0.4515072853901074, -0.6785382814705372]|183.3868408203125000|      1.00000000|[8513, 1216, 0, 152]                                                       | 
      77|[-0.2284311496187001, -0.3124236917356029, -0.1398261147551239, 0.1454871104288031, -0.2384321903809905, 0.2576609414536506, 0.3180124311475083, 0.5690031684935093, -0.8428023705491796, -0.0482023023068905, 0.0871880796039477, -0.0524075659923255, -0.0076510144863278, -0.3997074063227046, -0.0334483656770317, 0.8736050988081843, -0.8633400923572481, -0.324593965895474, 0.2501335958950222, -0.422490919707343, 0.1802894603461027, -0.3586806347593665, 0.1119019844336435, -0.3473141267895699, -0.0582386811729521, -0.2102542659267783, 0.278379300609231, 0.0112031604221556, 0.112572920974344, 0.0208254682365805, -0.2996524332556874, -0.0432807154138573, 0.389966284041293, 0.6738995863124728, 0.4493178025877569, 0.5512405235785991, -0.233295715181157, -0.084311691171024, 0.2213132437318563, -0.1770561927260133, 0.0421916788181989, -0.259130057413131, 0.0710530866635963, -0.125382034224458, 0.0285464047919959, 0.5392861920408905, 0.1491900943219662, 0.3891368384938687, 0.4191474580802605, -0.648365642875433]|176.5636749267578125|      3.33333333|[8625, 1232, 0, 154]                                                       | 
      78|[-0.2284311496187001, -0.3124236917356029, -0.1398261147551239, 0.1454871104288031, -0.2384321903809905, 0.2576609414536506, 0.3180124311475083, 0.5690031684935093, -0.8428023705491796, -0.0482023023068905, 0.0871880796039477, -0.0524075659923255, -0.0076510144863278, -0.3997074063227046, -0.0334483656770317, 0.8736050988081843, -0.8633400923572481, -0.324593965895474, 0.2501335958950222, -0.422490919707343, 0.1802894603461027, -0.3586806347593665, 0.1119019844336435, -0.3473141267895699, -0.0582386811729521, -0.2102542659267783, 0.278379300609231, 0.0112031604221556, 0.112572920974344, 0.0208254682365805, -0.2996524332556874, -0.0432807154138573, 0.389966284041293, 0.6738995863124728, 0.4493178025877569, 0.5512405235785991, -0.233295715181157, -0.084311691171024, 0.2213132437318563, -0.1770561927260133, 0.0421916788181989, -0.259130057413131, 0.0710530866635963, -0.125382034224458, 0.0285464047919959, 0.5392861920408905, 0.1491900943219662, 0.3891368384938687, 0.4191474580802605, -0.648365642875433]|176.5636749267578125|      1.00000000|[8737, 1248, 0, 156]                                                       | 
      79|[-0.0710201852489263, -0.3198414380894974, -0.08802107302472, 0.1396612043681671, -0.1472507854923606, 0.3285097714979202, 0.2732787056593224, 0.6233607903122902, -0.8902550922939554, -0.1096936501562595, 0.0261121537769213, -0.002702824305743, -0.0581194295082241, -0.2040617163584102, 0.0014835473411949, 0.8011295909527689, -0.9083216055296361, -0.2016824381425977, 0.244322903919965, -0.3674677449744195, 0.2457331176847219, -0.3574731183471158, 0.1761815630597994, -0.2510793879628181, -0.0674610005225986, -0.0104121258482337, 0.2564128413796425, 0.0601362156739924, 0.1068124528974295, 0.0138173557352275, -0.2396002842579037, -0.1405513829668052, 0.3601800157921389, 0.5556843904778361, 0.3960622930026148, 0.5132724840659648, -0.2703550222795457, -0.0487339096725918, 0.2088728966191411, -0.2014859610499116, 0.0013575052580563, -0.2081422437913716, 0.051442512194626, -0.1431162190856412, -0.0268879078794271, 0.5066156121902168, 0.180027037858963, 0.4608979995828122, 0.3157105335631059, -0.6960461847484112]|160.3531646728515625|      3.33333333|[8849, 1264, 0, 158]                                                       | 
      80|[-0.0710201852489263, -0.3198414380894974, -0.08802107302472, 0.1396612043681671, -0.1472507854923606, 0.3285097714979202, 0.2732787056593224, 0.6233607903122902, -0.8902550922939554, -0.1096936501562595, 0.0261121537769213, -0.002702824305743, -0.0581194295082241, -0.2040617163584102, 0.0014835473411949, 0.8011295909527689, -0.9083216055296361, -0.2016824381425977, 0.244322903919965, -0.3674677449744195, 0.2457331176847219, -0.3574731183471158, 0.1761815630597994, -0.2510793879628181, -0.0674610005225986, -0.0104121258482337, 0.2564128413796425, 0.0601362156739924, 0.1068124528974295, 0.0138173557352275, -0.2396002842579037, -0.1405513829668052, 0.3601800157921389, 0.5556843904778361, 0.3960622930026148, 0.5132724840659648, -0.2703550222795457, -0.0487339096725918, 0.2088728966191411, -0.2014859610499116, 0.0013575052580563, -0.2081422437913716, 0.051442512194626, -0.1431162190856412, -0.0268879078794271, 0.5066156121902168, 0.180027037858963, 0.4608979995828122, 0.3157105335631059, -0.6960461847484112]|160.3531646728515625|      1.00000000|[8961, 1280, 0, 160]                                                       | 
      81|[-0.0298668288160115, -0.4022373046027496, -0.0432782913558185, -0.0051576380428742, -0.1961463568732142, 0.2777120221871883, 0.2623702109558508, 0.6211866391822696, -0.8785387106472626, -0.0489535108208656, -0.0981060344493017, 0.0099474084563553, -0.0401914587710053, -0.0741117443249095, 0.1751517232769402, 0.7360589245799929, -0.9217056310735643, -0.229776537977159, 0.2100047175772488, -0.2630947593133897, 0.2530154064297676, -0.467638818663545, 0.1774534040596336, -0.288044136017561, -0.0300240309443325, -0.029010764323175, 0.1954185515642166, 0.0344072877487633, 0.1817795615643263, 0.1457776881288737, -0.1901933571789414, -0.1463281151955016, 0.3622670095646754, 0.5809361981227994, 0.3917132224014495, 0.4559883896727115, -0.1823526832740754, -0.1027570637525059, 0.197325736284256, -0.0777330764831277, 0.1041990166268079, -0.2206093515269458, 0.059921306441538, -0.0283045825781301, 0.0793690911959857, 0.4718112791888416, 0.176757141482085, 0.3474340315442532, 0.3579010592438863, -0.6413900256156921]|147.5118560791015625|      3.33333333|[9073, 1296, 0, 162]                                                       | 
      82|[-0.0298668288160115, -0.4022373046027496, -0.0432782913558185, -0.0051576380428742, -0.1961463568732142, 0.2777120221871883, 0.2623702109558508, 0.6211866391822696, -0.8785387106472626, -0.0489535108208656, -0.0981060344493017, 0.0099474084563553, -0.0401914587710053, -0.0741117443249095, 0.1751517232769402, 0.7360589245799929, -0.9217056310735643, -0.229776537977159, 0.2100047175772488, -0.2630947593133897, 0.2530154064297676, -0.467638818663545, 0.1774534040596336, -0.288044136017561, -0.0300240309443325, -0.029010764323175, 0.1954185515642166, 0.0344072877487633, 0.1817795615643263, 0.1457776881288737, -0.1901933571789414, -0.1463281151955016, 0.3622670095646754, 0.5809361981227994, 0.3917132224014495, 0.4559883896727115, -0.1823526832740754, -0.1027570637525059, 0.197325736284256, -0.0777330764831277, 0.1041990166268079, -0.2206093515269458, 0.059921306441538, -0.0283045825781301, 0.0793690911959857, 0.4718112791888416, 0.176757141482085, 0.3474340315442532, 0.3579010592438863, -0.6413900256156921]|147.5118560791015625|      1.00000000|[9185, 1312, 0, 164]                                                       | 
      83|[-0.4975876652169973, -0.0685753907309845, -0.0005198861472309, -0.1003556583818863, -0.1840799376368523, 0.1232393879909068, 0.147057366441004, 0.3096261871978641, -0.5424763687187806, -0.2722195163369179, 0.1586888652527705, 0.1884122085757554, -0.0351420107763261, -0.0801720698655117, 0.1543799385690363, 0.7020027379039675, -0.9629996879957616, -0.2694965293630958, 0.1807631612755358, -0.2755322454031557, 0.2592195332981646, -0.4460756798507646, 0.2067826574202627, -0.2608291935175657, -0.0143956725951284, -0.0313670109026134, 0.1736727450042963, -0.0024995245912578, 0.1387207712978125, 0.1081375896465033, -0.2113442255649716, -0.1435852570575662, 0.3902271293336526, 0.6284213559702039, 0.4469779263308737, 0.5040628996212035, -0.1554928875993937, -0.1056954949744977, 0.1650408506393433, -0.1284713552595349, 0.0546714683732716, -0.2454803544096649, 0.079323370824568, 0.0425385105190799, 0.372588925762102, 0.5857422794215381, 0.2409329335205257, 0.300434025702998, 0.1485324578025029, -0.3587852120399475]|134.6619415283203125|      3.33333333|[9297, 1328, 0, 166]                                                       | 
      84|[-0.4975876652169973, -0.0685753907309845, -0.0005198861472309, -0.1003556583818863, -0.1840799376368523, 0.1232393879909068, 0.147057366441004, 0.3096261871978641, -0.5424763687187806, -0.2722195163369179, 0.1586888652527705, 0.1884122085757554, -0.0351420107763261, -0.0801720698655117, 0.1543799385690363, 0.7020027379039675, -0.9629996879957616, -0.2694965293630958, 0.1807631612755358, -0.2755322454031557, 0.2592195332981646, -0.4460756798507646, 0.2067826574202627, -0.2608291935175657, -0.0143956725951284, -0.0313670109026134, 0.1736727450042963, -0.0024995245912578, 0.1387207712978125, 0.1081375896465033, -0.2113442255649716, -0.1435852570575662, 0.3902271293336526, 0.6284213559702039, 0.4469779263308737, 0.5040628996212035, -0.1554928875993937, -0.1056954949744977, 0.1650408506393433, -0.1284713552595349, 0.0546714683732716, -0.2454803544096649, 0.079323370824568, 0.0425385105190799, 0.372588925762102, 0.5857422794215381, 0.2409329335205257, 0.300434025702998, 0.1485324578025029, -0.3587852120399475]|134.6619415283203125|      1.00000000|[9409, 1344, 0, 168]                                                       | 
      85|[-0.3087535642553121, -0.1184138740645722, 0.06134980218485, -0.146922245323367, -0.2112720832228661, 0.0352997754234821, 0.0515761495335028, 0.2934043100103736, -0.5578944269800559, -0.3537083491683006, 0.182072650291957, 0.1865595558192581, -0.1175806436222047, -0.0889720884442795, 0.1385324847215088, 0.7639714593533427, -0.9162208302877843, -0.3122695861384273, 0.1701607466675341, -0.281626129290089, 0.2113383174873888, -0.4837144595803693, 0.1897816506680101, -0.2150657121092081, 0.0293540733400732, -0.090350158046931, 0.2799628991633654, 0.002233801787952, 0.1121372543275356, 0.0905888217967004, -0.1285362301860005, 0.0360698776203208, 0.4265191197628155, 0.6445707334205508, 0.5995693932345603, 0.6238262366969138, -0.089739017887041, -0.0139665692695417, 0.0691978707909584, -0.0725578882993432, 0.0763934703281848, -0.1787179741077125, 0.0159297332866117, 0.0259436069754884, 0.3263855322729796, 0.4675027797929943, 0.2938582743518054, 0.3918395738583058, 0.1765456014909432, -0.3897735439240932]|127.6227035522460938|      3.33333333|[9521, 1360, 0, 170]                                                       | 
      86|[-0.3087535642553121, -0.1184138740645722, 0.06134980218485, -0.146922245323367, -0.2112720832228661, 0.0352997754234821, 0.0515761495335028, 0.2934043100103736, -0.5578944269800559, -0.3537083491683006, 0.182072650291957, 0.1865595558192581, -0.1175806436222047, -0.0889720884442795, 0.1385324847215088, 0.7639714593533427, -0.9162208302877843, -0.3122695861384273, 0.1701607466675341, -0.281626129290089, 0.2113383174873888, -0.4837144595803693, 0.1897816506680101, -0.2150657121092081, 0.0293540733400732, -0.090350158046931, 0.2799628991633654, 0.002233801787952, 0.1121372543275356, 0.0905888217967004, -0.1285362301860005, 0.0360698776203208, 0.4265191197628155, 0.6445707334205508, 0.5995693932345603, 0.6238262366969138, -0.089739017887041, -0.0139665692695417, 0.0691978707909584, -0.0725578882993432, 0.0763934703281848, -0.1787179741077125, 0.0159297332866117, 0.0259436069754884, 0.3263855322729796, 0.4675027797929943, 0.2938582743518054, 0.3918395738583058, 0.1765456014909432, -0.3897735439240932]|127.6227035522460938|      1.00000000|[9633, 1376, 0, 172]                                                       | 
      87|[-0.2210962169338018, -0.1498036953853443, -0.0462374980561435, -0.1061184477803181, -0.0809875056147575, 0.0472671857569367, 0.0836143650813028, 0.3447613967582583, -0.5442208569729701, -0.2850376814603806, 0.0668975521111861, 0.2663199508097023, -0.1092554840724915, -0.1285338145971764, 0.086724973123637, 0.90606201835908, -0.83863086393103, -0.2241610018536448, 0.1107619353570044, -0.1460977138485759, 0.2664781645871699, -0.4867473241174594, 0.1229639200028032, -0.2122322195209563, -0.0004468762781471, -0.0161760519258678, 0.1647719833999872, -0.0012782272824552, 0.1027256064116955, 0.0446925673168153, -0.1616920290980488, 0.0535870997118764, 0.4392609769711271, 0.6043930677697062, 0.7225257809332106, 0.5607004251796752, -0.1543347544502467, 0.0063953552744351, -0.0407031774520874, -0.1392064013780328, 0.0579232314339606, -0.1092448863200843, 0.1110683575971052, 0.1697618066100404, 0.247394998325035, 0.4722157288342714, 0.3547090734355152, 0.3611926611047238, 0.1142127254643128, -0.3788839280605316]|126.7636184692382812|      3.33333333|[9745, 1392, 0, 174]                                                       | 
      88|[-0.2210962169338018, -0.1498036953853443, -0.0462374980561435, -0.1061184477803181, -0.0809875056147575, 0.0472671857569367, 0.0836143650813028, 0.3447613967582583, -0.5442208569729701, -0.2850376814603806, 0.0668975521111861, 0.2663199508097023, -0.1092554840724915, -0.1285338145971764, 0.086724973123637, 0.90606201835908, -0.83863086393103, -0.2241610018536448, 0.1107619353570044, -0.1460977138485759, 0.2664781645871699, -0.4867473241174594, 0.1229639200028032, -0.2122322195209563, -0.0004468762781471, -0.0161760519258678, 0.1647719833999872, -0.0012782272824552, 0.1027256064116955, 0.0446925673168153, -0.1616920290980488, 0.0535870997118764, 0.4392609769711271, 0.6043930677697062, 0.7225257809332106, 0.5607004251796752, -0.1543347544502467, 0.0063953552744351, -0.0407031774520874, -0.1392064013780328, 0.0579232314339606, -0.1092448863200843, 0.1110683575971052, 0.1697618066100404, 0.247394998325035, 0.4722157288342714, 0.3547090734355152, 0.3611926611047238, 0.1142127254643128, -0.3788839280605316]|126.7636184692382812|      1.00000000|[9857, 1408, 0, 176]                                                       | 
      89|[-0.2092153860721737, -0.2083072300301865, 0.0038029407151043, -0.0919523329284857, -0.0183555036783218, -0.000658301403746, 0.1326579459710047, 0.3374878293834627, -0.623022697516717, -0.228331420570612, 0.0467020642245188, 0.3252651074435562, -0.2351196322124451, -0.0858996738970745, 0.0729117270821007, 0.8574721331242472, -0.7687567858956754, -0.1706186784431338, 0.1490353778935969, -0.103623112430796, 0.2793248328380287, -0.535558931180276, 0.1019837202038616, -0.1605672934092581, -0.0264410951640457, 0.0824589286930859, 0.1388296782970428, 0.0059355841076467, 0.0777047295123339, 0.1247358012478799, -0.0363386480603367, 0.0181946849334054, 0.3642663235077634, 0.5111051825806499, 0.6993533781787846, 0.7266824480611831, -0.0254969007801265, 0.0709197450778447, 0.1037875860929489, -0.2268537649215432, -0.064989399004844, -0.0256331223063171, 0.0759814687771723, 0.1292253507999703, 0.350209143711254, 0.5381803307682276, 0.3701337999664247, 0.3180041152518243, 0.1968143397607491, -0.4746640175580978]|125.0003051757812500|      3.33333333|[9969, 1424, 0, 178]                                                       | 
      90|[-0.2092153860721737, -0.2083072300301865, 0.0038029407151043, -0.0919523329284857, -0.0183555036783218, -0.000658301403746, 0.1326579459710047, 0.3374878293834627, -0.623022697516717, -0.228331420570612, 0.0467020642245188, 0.3252651074435562, -0.2351196322124451, -0.0858996738970745, 0.0729117270821007, 0.8574721331242472, -0.7687567858956754, -0.1706186784431338, 0.1490353778935969, -0.103623112430796, 0.2793248328380287, -0.535558931180276, 0.1019837202038616, -0.1605672934092581, -0.0264410951640457, 0.0824589286930859, 0.1388296782970428, 0.0059355841076467, 0.0777047295123339, 0.1247358012478799, -0.0363386480603367, 0.0181946849334054, 0.3642663235077634, 0.5111051825806499, 0.6993533781787846, 0.7266824480611831, -0.0254969007801265, 0.0709197450778447, 0.1037875860929489, -0.2268537649215432, -0.064989399004844, -0.0256331223063171, 0.0759814687771723, 0.1292253507999703, 0.350209143711254, 0.5381803307682276, 0.3701337999664247, 0.3180041152518243, 0.1968143397607491, -0.4746640175580978]|125.0003051757812500|      1.00000000|[10081, 1440, 0, 180]                                                      | 
