k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[-0.9013052354566753, -0.0507041611708701, -0.1737445020116866, -0.5333730659913272, -1.5058198439655825, -0.4353732434101403, 0.2018118558917195, -0.0762216835282743, 0.2461372264660895, -0.3835454741492867, -0.5969142952235416, -0.4689223350724205, -0.3187821009196341, 0.0593819062924013, 0.3397502317093313, -0.2055879761464894, -0.5838462937099393, -0.6791041875258088, -0.0991773441201076, 0.0402318916840159, 0.2219503324013203, 0.2815901106660021, -0.4932428435131442, -1.4099709130823612, 0.1183244893327355, -0.1740732635662425, -0.0055894022807479, -0.3689968376420438, -0.7567016356624663, -1.3519976961251814, 0.0287810339068528, -0.3020497935358435, 0.2663729600608349, 0.0672607157612219, 0.4241539293434471, -1.2970430288696662, -0.6065714211435989, 0.0495138301630504, -0.0837710106279701, 0.0923382621840574, 0.3080919347703457, -0.0900779705261812, -1.3013062956160866, 0.1070867413654923, -0.2569422514352482, -0.1706380595569499, -0.0720216227465471, -0.5458353462163359, 0.0394816130865365, -0.2397038156923372]|1174.8468017578125000|      0.30000000|[9297, 1328, 0, 166]                                                       | 
      84|[-1.0352072338573635, -0.122468473855406, -0.0600389786995947, -0.3624440513085574, -1.3467048275051638, -0.3429949400015175, 0.2537517084274441, -0.1813621460460126, 0.1872224719263613, -0.4420135216787457, -0.5562601984711364, -0.5226278001209721, -0.1957302116788924, 0.0972430933034047, 0.3022742322646081, -0.2483707186765969, -0.458834432385629, -0.5720821851864457, 0.0224224418634549, 0.1000144041699969, 0.2626652966719121, 0.3027199497882975, -0.4603530377789866, -1.382061230018735, 0.1162480660714209, -0.2379837329790462, -0.1104489108547568, -0.2147311507724226, -0.7920988113619387, -1.3624196343880612, -0.0397504122520331, -0.2236411946360022, 0.2164511755108833, 0.2597275112057105, 0.3262426757719368, -1.3608941693091765, -0.6065046985822846, 0.1508228614111431, -0.0035774388816208, -0.0456581729813479, 0.3835622556507587, -0.0910191774601117, -1.3483891519135796, 0.0196098247542977, -0.2649901627737563, -0.1663663776707835, 0.0151397245234648, -0.561285049887374, 0.0934789807070047, -0.2498061575752217]|1054.5233154296875000|      1.00000000|[9409, 1344, 0, 168]                                                       | 
      85|[-1.171757988166064, -0.0454673417843878, -0.006490754429251, -0.4239375970792025, -1.2575307505903766, -0.3952502799220383, 0.1748686640057713, -0.1253852932713926, 0.1686514713801444, -0.425483631901443, -0.727331027504988, -0.445114410831593, -0.2227978971786797, 0.0610274862265214, 0.3544850810430944, -0.1981173609383404, -0.5202031027001794, -0.6216857368126512, -0.0202301874523982, 0.1149446431172692, 0.2505549162160605, 0.2907257369224681, -0.6179509968205821, -1.2415056396275759, 0.0569847174920142, -0.1886171805963386, -0.0601443825289607, -0.1629078923724592, -0.7198469624854624, -1.424245498405071, -0.0841981807316188, -0.2914510818663985, 0.2415858972817659, 0.2912436794722453, 0.3480199759360403, -1.4409184862161055, -0.5958773077654769, 0.0929216168005951, 0.1730579456780106, -0.0591349750175141, 0.4346518591046333, -0.1852504179114476, -1.2798002468771301, 0.0098546892404556, -0.1982139392930549, -0.2575007023406215, 0.0041068116432825, -0.5911021970678121, 0.0495443448890001, -0.266254698188277]|1046.2565917968750000|      3.33333333|[9521, 1360, 0, 170]                                                       | 
      86|[-1.171757988166064, -0.0454673417843878, -0.006490754429251, -0.4239375970792025, -1.2575307505903766, -0.3952502799220383, 0.1748686640057713, -0.1253852932713926, 0.1686514713801444, -0.425483631901443, -0.727331027504988, -0.445114410831593, -0.2227978971786797, 0.0610274862265214, 0.3544850810430944, -0.1981173609383404, -0.5202031027001794, -0.6216857368126512, -0.0202301874523982, 0.1149446431172692, 0.2505549162160605, 0.2907257369224681, -0.6179509968205821, -1.2415056396275759, 0.0569847174920142, -0.1886171805963386, -0.0601443825289607, -0.1629078923724592, -0.7198469624854624, -1.424245498405071, -0.0841981807316188, -0.2914510818663985, 0.2415858972817659, 0.2912436794722453, 0.3480199759360403, -1.4409184862161055, -0.5958773077654769, 0.0929216168005951, 0.1730579456780106, -0.0591349750175141, 0.4346518591046333, -0.1852504179114476, -1.2798002468771301, 0.0098546892404556, -0.1982139392930549, -0.2575007023406215, 0.0041068116432825, -0.5911021970678121, 0.0495443448890001, -0.266254698188277]|1046.2565917968750000|      1.00000000|[9633, 1376, 0, 172]                                                       | 
      87|[-1.171757988166064, -0.0454673417843878, -0.006490754429251, -0.4239375970792025, -1.2575307505903766, -0.3952502799220383, 0.1748686640057713, -0.1253852932713926, 0.1686514713801444, -0.425483631901443, -0.727331027504988, -0.445114410831593, -0.2227978971786797, 0.0610274862265214, 0.3544850810430944, -0.1981173609383404, -0.5202031027001794, -0.6216857368126512, -0.0202301874523982, 0.1149446431172692, 0.2505549162160605, 0.2907257369224681, -0.6179509968205821, -1.2415056396275759, 0.0569847174920142, -0.1886171805963386, -0.0601443825289607, -0.1629078923724592, -0.7198469624854624, -1.424245498405071, -0.0841981807316188, -0.2914510818663985, 0.2415858972817659, 0.2912436794722453, 0.3480199759360403, -1.4409184862161055, -0.5958773077654769, 0.0929216168005951, 0.1730579456780106, -0.0591349750175141, 0.4346518591046333, -0.1852504179114476, -1.2798002468771301, 0.0098546892404556, -0.1982139392930549, -0.2575007023406215, 0.0041068116432825, -0.5911021970678121, 0.0495443448890001, -0.266254698188277]|1046.2565917968750000|      0.30000000|[9745, 1392, 0, 174]                                                       | 
      88|[-1.131534296553582, -0.0807841145433486, -0.0305840787477791, -0.4003019861411303, -1.2166980671463534, -0.4711975497193635, 0.1017300172243267, -0.1262572344858199, 0.1330865086056292, -0.3431870816275477, -0.751910546910949, -0.5115831637522206, -0.1856819284148514, -0.0166425291681662, 0.2760075866244733, -0.1686201491393149, -0.6383102576655801, -0.582165346480906, 0.0887428090209141, 0.1368746280295454, 0.2435787569265813, 0.2412757194106234, -0.4603584916039836, -1.333770053461194, 0.1285912790335715, -0.1233504968986381, -0.0441436348482966, -0.1351343425922096, -0.5421347008086741, -1.5931740172964055, 0.0130965298449155, -0.1021888258401304, 0.1788134891539812, 0.3472634513163939, 0.2908998241182417, -1.4362750687869266, -0.5415564098584582, 0.0880930603598244, 0.0174501410219818, -0.2035156487836502, 0.3579093143343925, -0.1504643053049222, -1.188535313529428, 0.1606706827878952, -0.2472391246992629, -0.1849317716551013, -0.0800863882296881, -0.5994102407712489, 0.0061415389645845, -0.4175848414015491]|939.1572265625000000|      1.00000000|[9857, 1408, 0, 176]                                                       | 
      89|[-1.1099274563603103, -0.1067171548493207, -0.0396684152074158, -0.3518409698735923, -1.3126299026189372, -0.4816464842297137, 0.2345305217895657, -0.1249981037108228, 0.1610385444946587, -0.5479543237015605, -0.7966404278995469, -0.4437383854528889, -0.1593675096519291, 0.0409186299657449, 0.1739602847956121, -0.0667719938792288, -0.6766226108593401, -0.6065886477008462, -0.0146253913408145, 0.1994733631236159, 0.2355005301069468, 0.2524251118738903, -0.5256063998385798, -1.233863877132535, 0.0745102041400969, -0.0802579443261493, -0.1118863699957728, -0.1174420169554651, -0.5544378287158906, -1.5654562183481175, 0.0869964844023343, -0.1128235321957618, 0.1739611811935902, 0.3582504760706797, 0.2498866987880319, -1.4043096305103973, -0.435484594963782, 0.0128413097118028, -0.0199585461523384, -0.2491992711438797, 0.3386344444006681, -0.1860151082510129, -1.0942277940339409, -0.0243586599826813, -0.1898568167525809, -0.1098638268304057, -0.1420083945387205, -0.4769409347791225, -0.000144912628457, -0.4653852929186542]|886.6057739257812500|      3.33333333|[9969, 1424, 0, 178]                                                       | 
      90|[-1.1099274563603103, -0.1067171548493207, -0.0396684152074158, -0.3518409698735923, -1.3126299026189372, -0.4816464842297137, 0.2345305217895657, -0.1249981037108228, 0.1610385444946587, -0.5479543237015605, -0.7966404278995469, -0.4437383854528889, -0.1593675096519291, 0.0409186299657449, 0.1739602847956121, -0.0667719938792288, -0.6766226108593401, -0.6065886477008462, -0.0146253913408145, 0.1994733631236159, 0.2355005301069468, 0.2524251118738903, -0.5256063998385798, -1.233863877132535, 0.0745102041400969, -0.0802579443261493, -0.1118863699957728, -0.1174420169554651, -0.5544378287158906, -1.5654562183481175, 0.0869964844023343, -0.1128235321957618, 0.1739611811935902, 0.3582504760706797, 0.2498866987880319, -1.4043096305103973, -0.435484594963782, 0.0128413097118028, -0.0199585461523384, -0.2491992711438797, 0.3386344444006681, -0.1860151082510129, -1.0942277940339409, -0.0243586599826813, -0.1898568167525809, -0.1098638268304057, -0.1420083945387205, -0.4769409347791225, -0.000144912628457, -0.4653852929186542]|886.6057739257812500|      1.00000000|[10081, 1440, 0, 180]                                                      | 
      91|[-1.1461851480416954, -0.0665518981404603, -0.0864308406598866, -0.3316079347860068, -1.3324846717296168, -0.4356002421118319, 0.2399932721164078, -0.0657365618972108, 0.2135442500002682, -0.4428585274145007, -0.8353795019211248, -0.261036723270081, -0.0986860995180905, 0.0702929463004693, 0.2611775859259069, -0.0651984506985173, -0.5783655311388429, -0.6578906523063779, -0.0757777675753459, 0.126738455854138, 0.1880731887649745, 0.2404204151098384, -0.4975603581115138, -1.2240434987470508, -0.0368588021956384, -0.0997265256301034, -0.0633558845147491, -0.2111279792152345, -0.5757348123006523, -1.4244925149541814, 0.0220999679004308, -0.2497421216685325, 0.0967414639890194, 0.3208817053819075, 0.2007031065877527, -1.4160039211856201, -0.5190107667076518, -0.0299437723006122, -0.0095046430360526, -0.1607113330974244, 0.3286378225311637, -0.1862482126598479, -1.0955546915647574, -0.2380487322807312, -0.1954226868401747, -0.1697134988498874, -0.0736985509985288, -0.4447730940300971, 0.0480191831011325, -0.5070075926196296]|820.5363769531250000|      3.33333333|[10193, 1456, 0, 182]                                                      | 
      92|[-1.1461851480416954, -0.0665518981404603, -0.0864308406598866, -0.3316079347860068, -1.3324846717296168, -0.4356002421118319, 0.2399932721164078, -0.0657365618972108, 0.2135442500002682, -0.4428585274145007, -0.8353795019211248, -0.261036723270081, -0.0986860995180905, 0.0702929463004693, 0.2611775859259069, -0.0651984506985173, -0.5783655311388429, -0.6578906523063779, -0.0757777675753459, 0.126738455854138, 0.1880731887649745, 0.2404204151098384, -0.4975603581115138, -1.2240434987470508, -0.0368588021956384, -0.0997265256301034, -0.0633558845147491, -0.2111279792152345, -0.5757348123006523, -1.4244925149541814, 0.0220999679004308, -0.2497421216685325, 0.0967414639890194, 0.3208817053819075, 0.2007031065877527, -1.4160039211856201, -0.5190107667076518, -0.0299437723006122, -0.0095046430360526, -0.1607113330974244, 0.3286378225311637, -0.1862482126598479, -1.0955546915647574, -0.2380487322807312, -0.1954226868401747, -0.1697134988498874, -0.0736985509985288, -0.4447730940300971, 0.0480191831011325, -0.5070075926196296]|820.5363769531250000|      1.00000000|[10305, 1472, 0, 184]                                                      | 
      93|[-1.17416420718655, 0.0826231795363128, 0.0029805074445903, -0.2456513389479369, -1.3126328660873696, -0.436570500547532, 0.1649376878049225, -0.0599561281269416, 0.2191800600849092, -0.4538850085809827, -0.6908822712721303, -0.2274391868850216, -0.102738534566015, -0.0216676626587287, 0.2258702046237886, 0.0121929055312648, -0.5683598065224942, -0.6419066665694118, -0.011674827313982, 0.1542389530313812, 0.1459625854622573, 0.278114999688114, -0.5475533515855204, -1.1206631315872073, -0.0582020650617778, -0.0590168810740579, -0.0709774568676949, -0.1857541217468679, -0.6043782136403024, -1.33917633377132, -0.02845549970516, -0.2934436027426273, 0.1100532077252865, 0.3179106729803607, 0.1376205531414598, -1.4057094055460766, -0.5495069300013711, -0.2411929747904651, -0.0292758706491441, -0.1163759976043366, 0.3690727083012462, -0.2568889256363036, -1.1424289539572783, -0.1193327382206917, -0.1933140414475929, -0.1353174390387721, -0.105867375224193, -0.5735962253529578, 0.0933232468087226, -0.3207375791680533]|748.8504638671875000|      3.33333333|[10417, 1488, 0, 186]                                                      | 
      94|[-1.17416420718655, 0.0826231795363128, 0.0029805074445903, -0.2456513389479369, -1.3126328660873696, -0.436570500547532, 0.1649376878049225, -0.0599561281269416, 0.2191800600849092, -0.4538850085809827, -0.6908822712721303, -0.2274391868850216, -0.102738534566015, -0.0216676626587287, 0.2258702046237886, 0.0121929055312648, -0.5683598065224942, -0.6419066665694118, -0.011674827313982, 0.1542389530313812, 0.1459625854622573, 0.278114999688114, -0.5475533515855204, -1.1206631315872073, -0.0582020650617778, -0.0590168810740579, -0.0709774568676949, -0.1857541217468679, -0.6043782136403024, -1.33917633377132, -0.02845549970516, -0.2934436027426273, 0.1100532077252865, 0.3179106729803607, 0.1376205531414598, -1.4057094055460766, -0.5495069300013711, -0.2411929747904651, -0.0292758706491441, -0.1163759976043366, 0.3690727083012462, -0.2568889256363036, -1.1424289539572783, -0.1193327382206917, -0.1933140414475929, -0.1353174390387721, -0.105867375224193, -0.5735962253529578, 0.0933232468087226, -0.3207375791680533]|748.8504638671875000|      1.00000000|[10529, 1504, 0, 188]                                                      | 
      95|[-0.9865110530517995, 0.2437166529707611, 0.1108814920298755, -0.3621615215670317, -1.1758100761799142, -0.4123782306560315, 0.2535995447542518, -0.0841718654846773, 0.2278201705776155, -0.4179376224055886, -0.7993574944557622, -0.0604427823564038, -0.1073109041899443, 0.1047593917464837, -0.0380520992912352, -0.1268111461540684, -0.9965265834180173, -0.675619131885469, 0.0199142709607258, 0.1904672074688278, 0.163171200780198, 0.1734229205612792, -0.7802293509885203, -0.9927447838708758, -0.1489143292419612, -0.2102262354746927, 0.0974231585860252, -0.3398743434809148, -0.4851230434142053, -1.2357910119753797, 0.0082123240863439, -0.1977544475812465, 0.2154803313314915, 0.1478646266041324, 0.0857056227978319, -1.3561606231378391, -0.5945523915070225, -0.124934718653094, 0.0765481304842979, -0.0681289322092198, 0.3419008860364556, -0.0093547399883391, -0.9188584134099074, 0.0323158726096153, -0.0577353494882118, 0.0442937819170766, -0.3924748195105394, -0.5197480220813304, 0.1545919042546302, -0.3842200425278861]|717.4423217773437500|      3.33333333|[10641, 1520, 0, 190]                                                      | 
      96|[-0.9865110530517995, 0.2437166529707611, 0.1108814920298755, -0.3621615215670317, -1.1758100761799142, -0.4123782306560315, 0.2535995447542518, -0.0841718654846773, 0.2278201705776155, -0.4179376224055886, -0.7993574944557622, -0.0604427823564038, -0.1073109041899443, 0.1047593917464837, -0.0380520992912352, -0.1268111461540684, -0.9965265834180173, -0.675619131885469, 0.0199142709607258, 0.1904672074688278, 0.163171200780198, 0.1734229205612792, -0.7802293509885203, -0.9927447838708758, -0.1489143292419612, -0.2102262354746927, 0.0974231585860252, -0.3398743434809148, -0.4851230434142053, -1.2357910119753797, 0.0082123240863439, -0.1977544475812465, 0.2154803313314915, 0.1478646266041324, 0.0857056227978319, -1.3561606231378391, -0.5945523915070225, -0.124934718653094, 0.0765481304842979, -0.0681289322092198, 0.3419008860364556, -0.0093547399883391, -0.9188584134099074, 0.0323158726096153, -0.0577353494882118, 0.0442937819170766, -0.3924748195105394, -0.5197480220813304, 0.1545919042546302, -0.3842200425278861]|717.4423217773437500|      1.00000000|[10753, 1536, 0, 192]                                                      | 
