k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.2420011622598395, 0.2631779108196497, 0.0023380417260341, 0.039742293782183, -0.0566224981557752, 0.0741109073860571, 0.2644102434278466, 0.0793701227521524, -0.1843551038182341, -0.1356381264777156, -0.4077317945484538, 0.6799048657121602, -0.4209412312484346, -0.3218320155283436, 0.3020924791926518, -0.285894215805456, 1.0080117940087803, 0.2148486408405006, -0.3247804017737508, -0.6232823898899369, 0.2442132271717128, -0.4676826143986546, -0.8027434849209385, -0.4251613185115275, -0.4613020105025498, -0.3816150744678453, -0.4268351366044953, 3.46456041111378, -0.4024274303228594, -0.2323743684974033, -0.3047725790092954, -0.1837788458215073, -0.1394035644480027, -0.2127040105697233, 0.9877103712933604, -0.265003747495939, -0.2157211984376772, -0.3206983670825139, -0.3597992338764016, 0.6285252750676591, -0.4437109308273648, -0.5249757155615953, -0.4166740260989172, -0.1839598690567072, -0.6515877797937719, 3.000729451829102, -0.4858871976030059, -0.4374876726506045, 0.4000369079294614, -0.2437297110900545, -0.197291712029255, -0.4056101397945895, 0.1434053890261566, 0.2696250741992117, -0.1091561084867863, -0.105954105645651, -0.0468768842110876]|992.2631835937500000|      0.09000000|[3761, 0, 0, 235]                                                          | 
      67|[-0.2420011622598395, 0.2631779108196497, 0.0023380417260341, 0.039742293782183, -0.0566224981557752, 0.0741109073860571, 0.2644102434278466, 0.0793701227521524, -0.1843551038182341, -0.1356381264777156, -0.4077317945484538, 0.6799048657121602, -0.4209412312484346, -0.3218320155283436, 0.3020924791926518, -0.285894215805456, 1.0080117940087803, 0.2148486408405006, -0.3247804017737508, -0.6232823898899369, 0.2442132271717128, -0.4676826143986546, -0.8027434849209385, -0.4251613185115275, -0.4613020105025498, -0.3816150744678453, -0.4268351366044953, 3.46456041111378, -0.4024274303228594, -0.2323743684974033, -0.3047725790092954, -0.1837788458215073, -0.1394035644480027, -0.2127040105697233, 0.9877103712933604, -0.265003747495939, -0.2157211984376772, -0.3206983670825139, -0.3597992338764016, 0.6285252750676591, -0.4437109308273648, -0.5249757155615953, -0.4166740260989172, -0.1839598690567072, -0.6515877797937719, 3.000729451829102, -0.4858871976030059, -0.4374876726506045, 0.4000369079294614, -0.2437297110900545, -0.197291712029255, -0.4056101397945895, 0.1434053890261566, 0.2696250741992117, -0.1091561084867863, -0.105954105645651, -0.0468768842110876]|992.2631835937500000|      0.02700000|[3841, 0, 0, 240]                                                          | 
      68|[-0.2435457345563918, 0.2626128130359575, 0.0001420096377842, 0.041225965731428, -0.0534408208441164, 0.0741992322873557, 0.2663726341561414, 0.080500207375735, -0.1861498847720213, -0.1357035770488437, -0.4108208434481639, 0.6777316775696818, -0.4204785688780248, -0.3205740554258227, 0.3024150228884537, -0.2850715860840864, 1.0054625622578897, 0.2133185857674107, -0.3259001163532957, -0.6236042169039138, 0.2438754630165931, -0.4699644394568168, -0.803797238811967, -0.4268625682525453, -0.4592554226255743, -0.3807839488727041, -0.4284754430409521, 3.465057354187593, -0.4039096400956623, -0.2320330713700969, -0.3062783670757199, -0.1862608817173168, -0.1426367178210057, -0.2113016411021817, 0.9907035775540862, -0.2674315417680191, -0.2160966251904028, -0.3221010895213112, -0.3597321758716134, 0.6308970027894247, -0.4459322250404512, -0.5230487197477487, -0.4180157619266538, -0.1795704479736742, -0.6525483865843853, 3.004707225074526, -0.4876929291640408, -0.4363461579050636, 0.3993709126370959, -0.2429007605987863, -0.1976805574813625, -0.4058751163756824, 0.1434020677563694, 0.2665661344926775, -0.1091734505680506, -0.1057132866699249, -0.0483970174391288]|912.7395019531250000|      0.09000000|[3873, 0, 0, 242]                                                          | 
      69|[-0.2560469296295196, 0.2641121867345646, -0.0037501920596696, 0.0429149930278072, -0.0520323970813479, 0.0750948473723838, 0.2665448521729559, 0.0797739759436809, -0.1879035760066472, -0.1385607573611196, -0.4148011578072328, 0.6726650229247753, -0.4265413219109178, -0.3274948494508862, 0.2948142632667441, -0.2931436708313413, 1.0907535828300752, 0.2049986444180831, -0.3339900228893384, -0.6312418974121101, 0.2368893897983071, -0.4761308249435388, -0.8090139984415146, -0.4310428482785937, -0.4623583158681868, -0.3828151848283596, -0.429485896602273, 3.4649752568657277, -0.4031918232794851, -0.2306725624075625, -0.3044525457225973, -0.1841576580191031, -0.1404443334904499, -0.2091983778227586, 0.9925592720101122, -0.2659530895325588, -0.2150888270625728, -0.3233751580119133, -0.3597755351001979, 0.6303634755604435, -0.4468744512487319, -0.5242812477590633, -0.4193922522681532, -0.1809285842755344, -0.6537244060164085, 3.0038621109561063, -0.4880906653124839, -0.4362293154190411, 0.4000053753261454, -0.2418205067388044, -0.1963051735510817, -0.4044282159520662, 0.1437934104335454, 0.2673080867662065, -0.1091809258618923, -0.1065886024734937, -0.0500037042947952]|901.2937011718750000|      0.30000000|[3937, 0, 0, 246]                                                          | 
      70|[-0.2560469296295196, 0.2641121867345646, -0.0037501920596696, 0.0429149930278072, -0.0520323970813479, 0.0750948473723838, 0.2665448521729559, 0.0797739759436809, -0.1879035760066472, -0.1385607573611196, -0.4148011578072328, 0.6726650229247753, -0.4265413219109178, -0.3274948494508862, 0.2948142632667441, -0.2931436708313413, 1.0907535828300752, 0.2049986444180831, -0.3339900228893384, -0.6312418974121101, 0.2368893897983071, -0.4761308249435388, -0.8090139984415146, -0.4310428482785937, -0.4623583158681868, -0.3828151848283596, -0.429485896602273, 3.4649752568657277, -0.4031918232794851, -0.2306725624075625, -0.3044525457225973, -0.1841576580191031, -0.1404443334904499, -0.2091983778227586, 0.9925592720101122, -0.2659530895325588, -0.2150888270625728, -0.3233751580119133, -0.3597755351001979, 0.6303634755604435, -0.4468744512487319, -0.5242812477590633, -0.4193922522681532, -0.1809285842755344, -0.6537244060164085, 3.0038621109561063, -0.4880906653124839, -0.4362293154190411, 0.4000053753261454, -0.2418205067388044, -0.1963051735510817, -0.4044282159520662, 0.1437934104335454, 0.2673080867662065, -0.1091809258618923, -0.1065886024734937, -0.0500037042947952]|901.2937011718750000|      0.09000000|[4017, 0, 0, 251]                                                          | 
      71|[-0.2348301236052066, 0.254850668949075, -0.0011124683660455, 0.0368922412308166, -0.0595726379651751, 0.066286583794863, 0.2568077349569649, 0.1616766289225779, -0.1982863102457486, -0.1486426343617495, -0.4242015236814041, 0.6642722875403706, -0.4336707801558077, -0.3331859796307981, 0.2906514893111307, -0.2957721949205734, 1.0895866695209406, 0.205151735979598, -0.3327148222597316, -0.6313980280829128, 0.2396655687953171, -0.4730098831350915, -0.8058145780378254, -0.4280094468340394, -0.459700983876246, -0.3806994157494046, -0.4280254888581112, 3.4657220932858763, -0.4031606529570126, -0.2313058359723072, -0.3056516533397371, -0.1857853180263191, -0.1423356119194068, -0.2111734042700846, 0.9906816064903978, -0.2675649359152885, -0.2162922770876321, -0.324065217981115, -0.3598941158270463, 0.6325639915012289, -0.4458902418919024, -0.5228741638202337, -0.41771187253471, -0.1791588683554437, -0.6520672676706454, 3.0052072259713896, -0.4872312258230522, -0.435978805537161, 0.3995977444574237, -0.2428417017090396, -0.1977894488809397, -0.406119291925279, 0.1422396854479757, 0.2662813436745637, -0.1093202813613061, -0.1056255358271301, -0.0480366781412158]|888.2961425781250000|      0.30000000|[4081, 0, 0, 255]                                                          | 
      72|[-0.2348301236052066, 0.254850668949075, -0.0011124683660455, 0.0368922412308166, -0.0595726379651751, 0.066286583794863, 0.2568077349569649, 0.1616766289225779, -0.1982863102457486, -0.1486426343617495, -0.4242015236814041, 0.6642722875403706, -0.4336707801558077, -0.3331859796307981, 0.2906514893111307, -0.2957721949205734, 1.0895866695209406, 0.205151735979598, -0.3327148222597316, -0.6313980280829128, 0.2396655687953171, -0.4730098831350915, -0.8058145780378254, -0.4280094468340394, -0.459700983876246, -0.3806994157494046, -0.4280254888581112, 3.4657220932858763, -0.4031606529570126, -0.2313058359723072, -0.3056516533397371, -0.1857853180263191, -0.1423356119194068, -0.2111734042700846, 0.9906816064903978, -0.2675649359152885, -0.2162922770876321, -0.324065217981115, -0.3598941158270463, 0.6325639915012289, -0.4458902418919024, -0.5228741638202337, -0.41771187253471, -0.1791588683554437, -0.6520672676706454, 3.0052072259713896, -0.4872312258230522, -0.435978805537161, 0.3995977444574237, -0.2428417017090396, -0.1977894488809397, -0.406119291925279, 0.1422396854479757, 0.2662813436745637, -0.1093202813613061, -0.1056255358271301, -0.0480366781412158]|888.2961425781250000|      0.09000000|[4161, 0, 0, 260]                                                          | 
      73|[-0.2384588299319148, 0.2601535582216457, 0.004122628539335, 0.0363563204446109, -0.0597330233977118, 0.0664897288806969, 0.2573119980515912, 0.1623825618298724, -0.1975003776024096, -0.1479058409167919, -0.4236369250284042, 0.6645592501445208, -0.4337403075041948, -0.3336581451585516, 0.2898002480214927, -0.2970442497753538, 1.087987422652077, 0.2033143224543892, -0.3346786625916138, -0.6333617797063198, 0.2378343463533383, -0.4745794567861594, -0.8070058379817056, -0.4287267208637786, -0.4598770941374823, -0.380301757628331, -0.4270603652112186, 3.4672071271779714, -0.4012447072855139, -0.2290873825259041, -0.303294246798032, -0.1834813002496958, -0.1402978322585113, -0.2096253072668333, 0.9915171616303269, -0.2676521838948247, -0.2175119746170822, -0.326516994042322, -0.3637022291077301, 0.6273577860847581, -0.4524703390270588, -0.5307329039860633, -0.4266811357083498, -0.1889996035897639, -0.6624756635719677, 3.0896313640405424, -0.4976626328425482, -0.445808349068102, 0.3907790947705507, -0.2502751552838163, -0.2035300984134665, -0.4099604336297489, 0.1403688333678019, 0.2662816628239, -0.1077484484380875, -0.1030068688560277, -0.045135837426642]|876.7307128906250000|      0.30000000|[4177, 0, 0, 261]                                                          | 
      74|[-0.2384588299319148, 0.2601535582216457, 0.004122628539335, 0.0363563204446109, -0.0597330233977118, 0.0664897288806969, 0.2573119980515912, 0.1623825618298724, -0.1975003776024096, -0.1479058409167919, -0.4236369250284042, 0.6645592501445208, -0.4337403075041948, -0.3336581451585516, 0.2898002480214927, -0.2970442497753538, 1.087987422652077, 0.2033143224543892, -0.3346786625916138, -0.6333617797063198, 0.2378343463533383, -0.4745794567861594, -0.8070058379817056, -0.4287267208637786, -0.4598770941374823, -0.380301757628331, -0.4270603652112186, 3.4672071271779714, -0.4012447072855139, -0.2290873825259041, -0.303294246798032, -0.1834813002496958, -0.1402978322585113, -0.2096253072668333, 0.9915171616303269, -0.2676521838948247, -0.2175119746170822, -0.326516994042322, -0.3637022291077301, 0.6273577860847581, -0.4524703390270588, -0.5307329039860633, -0.4266811357083498, -0.1889996035897639, -0.6624756635719677, 3.0896313640405424, -0.4976626328425482, -0.445808349068102, 0.3907790947705507, -0.2502751552838163, -0.2035300984134665, -0.4099604336297489, 0.1403688333678019, 0.2662816628239, -0.1077484484380875, -0.1030068688560277, -0.045135837426642]|876.7307128906250000|      0.09000000|[4257, 0, 0, 266]                                                          | 
      75|[-0.2384588299319148, 0.2601535582216457, 0.004122628539335, 0.0363563204446109, -0.0597330233977118, 0.0664897288806969, 0.2573119980515912, 0.1623825618298724, -0.1975003776024096, -0.1479058409167919, -0.4236369250284042, 0.6645592501445208, -0.4337403075041948, -0.3336581451585516, 0.2898002480214927, -0.2970442497753538, 1.087987422652077, 0.2033143224543892, -0.3346786625916138, -0.6333617797063198, 0.2378343463533383, -0.4745794567861594, -0.8070058379817056, -0.4287267208637786, -0.4598770941374823, -0.380301757628331, -0.4270603652112186, 3.4672071271779714, -0.4012447072855139, -0.2290873825259041, -0.303294246798032, -0.1834813002496958, -0.1402978322585113, -0.2096253072668333, 0.9915171616303269, -0.2676521838948247, -0.2175119746170822, -0.326516994042322, -0.3637022291077301, 0.6273577860847581, -0.4524703390270588, -0.5307329039860633, -0.4266811357083498, -0.1889996035897639, -0.6624756635719677, 3.0896313640405424, -0.4976626328425482, -0.445808349068102, 0.3907790947705507, -0.2502751552838163, -0.2035300984134665, -0.4099604336297489, 0.1403688333678019, 0.2662816628239, -0.1077484484380875, -0.1030068688560277, -0.045135837426642]|876.7307128906250000|      0.02700000|[4337, 0, 0, 271]                                                          | 
      76|[-0.2408246875274926, 0.2612907410366461, 0.0045207025832497, 0.0364562428148929, -0.0595966801447503, 0.0666412317223148, 0.2574544048839016, 0.1624920905960607, -0.1974440037811291, -0.14791701950071, -0.4237225843899068, 0.6644004072149983, -0.4339628715533763, -0.3334437813609838, 0.2895066074852366, -0.2973353795241565, 1.0877271503559314, 0.2031124392087804, -0.334797929499473, -0.6333798485811712, 0.2379283666559786, -0.4743717657111119, -0.8066932901128894, -0.4283289988597971, -0.4594245590560604, -0.3798345765389968, -0.4266269704385195, 3.467552200818318, -0.4010458864613611, -0.2290930025742455, -0.3035593135718955, -0.1840540610137396, -0.1412162419292144, -0.2109137308143545, 0.9898508072656114, -0.2696857216142234, -0.2198819062832627, -0.3291721262503415, -0.3665717757539824, 0.6527981157705653, -0.4554898178976146, -0.5336646192081389, -0.4294103881547926, -0.1914157912542578, -0.6644803819799563, 3.0881157413241453, -0.4986408512340859, -0.446237988777284, 0.3908658379878034, -0.249751199839011, -0.2026947794220177, -0.4089805715702823, 0.1412983297352639, 0.2669599126333253, -0.1080502853696998, -0.1032747959834523, -0.0458818518964108]|745.3589477539062500|      0.09000000|[4353, 0, 0, 272]                                                          | 
      77|[-0.2408246875274926, 0.2612907410366461, 0.0045207025832497, 0.0364562428148929, -0.0595966801447503, 0.0666412317223148, 0.2574544048839016, 0.1624920905960607, -0.1974440037811291, -0.14791701950071, -0.4237225843899068, 0.6644004072149983, -0.4339628715533763, -0.3334437813609838, 0.2895066074852366, -0.2973353795241565, 1.0877271503559314, 0.2031124392087804, -0.334797929499473, -0.6333798485811712, 0.2379283666559786, -0.4743717657111119, -0.8066932901128894, -0.4283289988597971, -0.4594245590560604, -0.3798345765389968, -0.4266269704385195, 3.467552200818318, -0.4010458864613611, -0.2290930025742455, -0.3035593135718955, -0.1840540610137396, -0.1412162419292144, -0.2109137308143545, 0.9898508072656114, -0.2696857216142234, -0.2198819062832627, -0.3291721262503415, -0.3665717757539824, 0.6527981157705653, -0.4554898178976146, -0.5336646192081389, -0.4294103881547926, -0.1914157912542578, -0.6644803819799563, 3.0881157413241453, -0.4986408512340859, -0.446237988777284, 0.3908658379878034, -0.249751199839011, -0.2026947794220177, -0.4089805715702823, 0.1412983297352639, 0.2669599126333253, -0.1080502853696998, -0.1032747959834523, -0.0458818518964108]|745.3589477539062500|      0.02700000|[4433, 0, 0, 277]                                                          | 
