k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[-0.0167092661604329, -0.0115744598901983, -0.0068026907683816, 0.0144268275644208, -0.0078329303187274, 0.0350639490497997, 0.000949698237946, 0.0181274574842973, -0.0934616983977321, 0.0098483887995826, 0.0452861370540631, 0.1109665635922283, 0.0087205502331926, -0.00171867107656, 0.0208364188565611, 0.0133276083743112, 0.0102518016456088, -0.017993893197854, -0.0122032939325436, -0.0196486362929136, -0.0154763288683171, 0.0025762282079995, -0.0215644151796823, -0.031544825358651, -0.0445495649873919, -0.0122295999717608, 0.0505072116793599, -0.0486990037352371, -0.0450190757437667, -0.0386130850065456, 0.2552656372427009, -0.0495349131308558, -0.0610239600964633, -0.0336194133997196, -0.0063486044055026, 0.0462145179335494, -0.0136417781977798, -0.0357942194677889, -0.0329856865018883, 0.0393618287271238, -0.0131515720277093, -0.0143481899551716, -0.0048945907492453, 0.2879080602760951, -0.0165801952236961, -0.030560050773488, -0.0192857320871553, -0.0177133390718609, 0.2751857804942119, -0.0715924437336071, -0.0986004089718335, -0.1196310916238872, 0.0786693746840683, -0.1956794313871342, -0.2356649722828479, 0.9677150184288621, -0.4038726304497686]| 18.7668704986572266|      0.02700000|[3305, 472, 0, 236]                                                        | 
      60|[-0.0167092661604329, -0.0115744598901983, -0.0068026907683816, 0.0144268275644208, -0.0078329303187274, 0.0350639490497997, 0.000949698237946, 0.0181274574842973, -0.0934616983977321, 0.0098483887995826, 0.0452861370540631, 0.1109665635922283, 0.0087205502331926, -0.00171867107656, 0.0208364188565611, 0.0133276083743112, 0.0102518016456088, -0.017993893197854, -0.0122032939325436, -0.0196486362929136, -0.0154763288683171, 0.0025762282079995, -0.0215644151796823, -0.031544825358651, -0.0445495649873919, -0.0122295999717608, 0.0505072116793599, -0.0486990037352371, -0.0450190757437667, -0.0386130850065456, 0.2552656372427009, -0.0495349131308558, -0.0610239600964633, -0.0336194133997196, -0.0063486044055026, 0.0462145179335494, -0.0136417781977798, -0.0357942194677889, -0.0329856865018883, 0.0393618287271238, -0.0131515720277093, -0.0143481899551716, -0.0048945907492453, 0.2879080602760951, -0.0165801952236961, -0.030560050773488, -0.0192857320871553, -0.0177133390718609, 0.2751857804942119, -0.0715924437336071, -0.0986004089718335, -0.1196310916238872, 0.0786693746840683, -0.1956794313871342, -0.2356649722828479, 0.9677150184288621, -0.4038726304497686]| 18.7668704986572266|      0.00810000|[3361, 480, 0, 240]                                                        | 
      61|[-0.0166334063569593, -0.0115169966070425, -0.0067672135337489, 0.0144382433345527, -0.0078463267655025, 0.0350261335188407, 0.0008888285879038, 0.0180457071601268, -0.0935615020971454, 0.0097338669220335, 0.0451606028764218, 0.1108339651582355, 0.0085849579318165, -0.0018531755786171, 0.0207069926382246, 0.0131993523191341, 0.0101436791546803, -0.0180864061549073, -0.0122774212504737, -0.0197020744071779, -0.0155072968536842, 0.0025689471558508, -0.0215473893406397, -0.031503493539276, -0.044484564295999, -0.0121422103147779, 0.0506150696674013, -0.0485732279375952, -0.0448785430962744, -0.0384615386110454, 0.2554239090241026, -0.0493747039802201, -0.0608670468673154, -0.0334714116179384, -0.0062154400911822, 0.0463266887527425, -0.0135568977566436, -0.0358208166253462, -0.0329743427846552, 0.039327168615273, -0.0132380304130493, -0.0144918054259051, -0.005100145122924, 0.2876365123702271, -0.0169209053267423, -0.0309720382527985, -0.0197698823103565, -0.018269122756692, 0.2745605011114094, -0.072283270297703, -0.0993508125320659, -0.1204328602434543, 0.0863612288294462, -0.1965491769503842, -0.2365456692682528, 0.9668429203447886, -0.4047131080951658]| 17.4391059875488281|      0.02700000|[3417, 488, 0, 244]                                                        | 
      62|[-0.0168720396932258, -0.0116706945614169, -0.0068250684707891, 0.0144804255751296, -0.0077056052923581, 0.0352591678165481, 0.0012041268560097, 0.0184302462639607, -0.0931229289381008, 0.0102098166753422, 0.0456564960586547, 0.1113322103956307, 0.009068365658095, -0.0014008914013175, 0.021113215434525, 0.0135463105780218, 0.0104202335014634, -0.0178890600509476, -0.0121655391340028, -0.019679207525769, -0.0155741937687708, 0.0024143810487658, -0.0217847040405559, -0.0318158852078341, -0.0448617428373836, -0.0125714575588063, 0.0501486522043706, -0.0490600427910977, -0.0453674714990484, -0.0389332066961288, 0.2549894862459041, -0.0497518217819106, -0.0611673195262483, -0.0336764703824883, -0.0063087972339417, 0.0463588726888702, -0.0133888065465726, -0.0355108078911144, -0.0325217026093014, 0.0399168597177777, -0.0125242189824348, -0.0136752680675727, -0.004211911060338, 0.288554550443223, -0.0172735012886278, -0.0301700162552834, -0.0191420713599655, -0.0173744483656719, 0.2745256454654736, -0.0728439036702184, -0.100594417344837, -0.1225394022440014, 0.0831872640328584, -0.2010213758464943, -0.242575102839055, 0.9902071289834566, -0.4147564339291421]| 11.1289100646972656|      0.09000000|[3473, 496, 0, 248]                                                        | 
      63|[-0.0168720396932258, -0.0116706945614169, -0.0068250684707891, 0.0144804255751296, -0.0077056052923581, 0.0352591678165481, 0.0012041268560097, 0.0184302462639607, -0.0931229289381008, 0.0102098166753422, 0.0456564960586547, 0.1113322103956307, 0.009068365658095, -0.0014008914013175, 0.021113215434525, 0.0135463105780218, 0.0104202335014634, -0.0178890600509476, -0.0121655391340028, -0.019679207525769, -0.0155741937687708, 0.0024143810487658, -0.0217847040405559, -0.0318158852078341, -0.0448617428373836, -0.0125714575588063, 0.0501486522043706, -0.0490600427910977, -0.0453674714990484, -0.0389332066961288, 0.2549894862459041, -0.0497518217819106, -0.0611673195262483, -0.0336764703824883, -0.0063087972339417, 0.0463588726888702, -0.0133888065465726, -0.0355108078911144, -0.0325217026093014, 0.0399168597177777, -0.0125242189824348, -0.0136752680675727, -0.004211911060338, 0.288554550443223, -0.0172735012886278, -0.0301700162552834, -0.0191420713599655, -0.0173744483656719, 0.2745256454654736, -0.0728439036702184, -0.100594417344837, -0.1225394022440014, 0.0831872640328584, -0.2010213758464943, -0.242575102839055, 0.9902071289834566, -0.4147564339291421]| 11.1289100646972656|      0.02700000|[3529, 504, 0, 252]                                                        | 
      64|[-0.0168720396932258, -0.0116706945614169, -0.0068250684707891, 0.0144804255751296, -0.0077056052923581, 0.0352591678165481, 0.0012041268560097, 0.0184302462639607, -0.0931229289381008, 0.0102098166753422, 0.0456564960586547, 0.1113322103956307, 0.009068365658095, -0.0014008914013175, 0.021113215434525, 0.0135463105780218, 0.0104202335014634, -0.0178890600509476, -0.0121655391340028, -0.019679207525769, -0.0155741937687708, 0.0024143810487658, -0.0217847040405559, -0.0318158852078341, -0.0448617428373836, -0.0125714575588063, 0.0501486522043706, -0.0490600427910977, -0.0453674714990484, -0.0389332066961288, 0.2549894862459041, -0.0497518217819106, -0.0611673195262483, -0.0336764703824883, -0.0063087972339417, 0.0463588726888702, -0.0133888065465726, -0.0355108078911144, -0.0325217026093014, 0.0399168597177777, -0.0125242189824348, -0.0136752680675727, -0.004211911060338, 0.288554550443223, -0.0172735012886278, -0.0301700162552834, -0.0191420713599655, -0.0173744483656719, 0.2745256454654736, -0.0728439036702184, -0.100594417344837, -0.1225394022440014, 0.0831872640328584, -0.2010213758464943, -0.242575102839055, 0.9902071289834566, -0.4147564339291421]| 11.1289100646972656|      0.00810000|[3585, 512, 0, 256]                                                        | 
      65|[-0.0169529928198244, -0.0117244647503867, -0.0068473517858365, 0.0144918307278203, -0.0076601511955232, 0.0353374394398998, 0.0013126299013493, 0.0185652651907731, -0.0929660258516378, 0.0103832571985549, 0.0458406015641231, 0.1115207599541463, 0.0092549550881813, -0.0012226962726345, 0.0212766933382227, 0.013688988832655, 0.0105363874999966, -0.0178046919245389, -0.0123921272243024, -0.0196718895049344, -0.0156107955717744, 0.002331262633561, -0.0219161264760714, -0.0319965564176528, -0.045091743584635, -0.0128499953607388, 0.0498232402969734, -0.0494298099838488, -0.0457782460471208, -0.0393808502385582, 0.2545098518021405, -0.0502578919915777, -0.0616936681208244, -0.0342164242028957, -0.0068552662378352, 0.0541976881395385, -0.0139259332208894, -0.0360318445127632, -0.033019117980075, 0.0394503403040289, -0.0129529947735136, -0.0140600622082729, -0.0045472900110326, 0.2882730092132988, -0.0172366897743359, -0.0303357639521664, -0.0192490265690139, -0.0174245392520334, 0.2745282664759543, -0.0727952261131577, -0.1005091321276268, -0.122430054430879, 0.0833047185578835, -0.200915507898344, -0.2425045908207721, 0.9902140890790179, -0.414846011044574]|  9.2279577255249023|      0.02700000|[3641, 520, 0, 260]                                                        | 
      66|[-0.0169529928198244, -0.0117244647503867, -0.0068473517858365, 0.0144918307278203, -0.0076601511955232, 0.0353374394398998, 0.0013126299013493, 0.0185652651907731, -0.0929660258516378, 0.0103832571985549, 0.0458406015641231, 0.1115207599541463, 0.0092549550881813, -0.0012226962726345, 0.0212766933382227, 0.013688988832655, 0.0105363874999966, -0.0178046919245389, -0.0123921272243024, -0.0196718895049344, -0.0156107955717744, 0.002331262633561, -0.0219161264760714, -0.0319965564176528, -0.045091743584635, -0.0128499953607388, 0.0498232402969734, -0.0494298099838488, -0.0457782460471208, -0.0393808502385582, 0.2545098518021405, -0.0502578919915777, -0.0616936681208244, -0.0342164242028957, -0.0068552662378352, 0.0541976881395385, -0.0139259332208894, -0.0360318445127632, -0.033019117980075, 0.0394503403040289, -0.0129529947735136, -0.0140600622082729, -0.0045472900110326, 0.2882730092132988, -0.0172366897743359, -0.0303357639521664, -0.0192490265690139, -0.0174245392520334, 0.2745282664759543, -0.0727952261131577, -0.1005091321276268, -0.122430054430879, 0.0833047185578835, -0.200915507898344, -0.2425045908207721, 0.9902140890790179, -0.414846011044574]|  9.2279577255249023|      0.00810000|[3697, 528, 0, 264]                                                        | 
      67|[-0.0169529928198244, -0.0117244647503867, -0.0068473517858365, 0.0144918307278203, -0.0076601511955232, 0.0353374394398998, 0.0013126299013493, 0.0185652651907731, -0.0929660258516378, 0.0103832571985549, 0.0458406015641231, 0.1115207599541463, 0.0092549550881813, -0.0012226962726345, 0.0212766933382227, 0.013688988832655, 0.0105363874999966, -0.0178046919245389, -0.0123921272243024, -0.0196718895049344, -0.0156107955717744, 0.002331262633561, -0.0219161264760714, -0.0319965564176528, -0.045091743584635, -0.0128499953607388, 0.0498232402969734, -0.0494298099838488, -0.0457782460471208, -0.0393808502385582, 0.2545098518021405, -0.0502578919915777, -0.0616936681208244, -0.0342164242028957, -0.0068552662378352, 0.0541976881395385, -0.0139259332208894, -0.0360318445127632, -0.033019117980075, 0.0394503403040289, -0.0129529947735136, -0.0140600622082729, -0.0045472900110326, 0.2882730092132988, -0.0172366897743359, -0.0303357639521664, -0.0192490265690139, -0.0174245392520334, 0.2745282664759543, -0.0727952261131577, -0.1005091321276268, -0.122430054430879, 0.0833047185578835, -0.200915507898344, -0.2425045908207721, 0.9902140890790179, -0.414846011044574]|  9.2279577255249023|      0.00243000|[3753, 536, 0, 268]                                                        | 
      68|[-0.0169609701724767, -0.0117330993020914, -0.0068562508895411, 0.0144830887957141, -0.0076683028855768, 0.0353303060624057, 0.0013069229476059, 0.018561359236628, -0.0929678019557514, 0.0103838832642964, 0.0458438361686149, 0.1115267354803109, 0.009263723283766, -0.0012111695596104, 0.0212908546327526, 0.0137055685027008, 0.0105550759517428, -0.0177842973935185, -0.012370520764307, -0.0196496536636914, -0.0156215689003147, 0.002360165920436, -0.0218963070585687, -0.0319792124628293, -0.0450778054864713, -0.0128404345605304, 0.049827424059913, -0.0494320171690106, -0.0457878567531225, -0.039398858802997, 0.2544824875603808, -0.0502955135455068, -0.0617423713838434, -0.0342769339040387, -0.0069281836003938, 0.0541119105801044, -0.014024848191184, -0.0361439708685793, -0.0331442970182252, 0.039312530625466, -0.0131027175084455, -0.0142206513821748, -0.0047173350776575, 0.2906158736186626, -0.0174197763983557, -0.0305215213910515, -0.0194342117683846, -0.0176053499856152, 0.2743562349273816, -0.072953426721142, -0.1006477570335846, -0.1225426184792013, 0.0832254896877203, -0.2009532879917515, -0.2424919177287848, 0.9902871634785697, -0.4147015891794581]|  6.9051733016967773|      0.00810000|[3809, 544, 0, 272]                                                        | 
      69|[-0.0169594961688517, -0.011726801075838, -0.0068452437335509, 0.0144983480486189, -0.0076495150351548, 0.0353517019489118, 0.0013298735498211, 0.0185847375105368, -0.0929451430375821, 0.0104047042792104, 0.0458617723936641, 0.1115408495766133, 0.0092468922384796, -0.0012069157551196, 0.0212894312988965, 0.0136982421740868, 0.0105418405437376, -0.0178032220010209, -0.0123946878175047, -0.0196783939054512, -0.0156540002335532, 0.0023251234970303, -0.0219327028864882, -0.0320155518438696, -0.0451125571917146, -0.0128719820504557, 0.0498007412697916, -0.0494521774687655, -0.0457998913916526, -0.0394012764370473, 0.2544910039523529, -0.0502749882018634, -0.0617090773184827, -0.0342305048434355, -0.0068687303937622, 0.0541837110467895, -0.0139420375853661, -0.0360522469309217, -0.0330466210416489, 0.0394122228572087, -0.0130060346345999, -0.0141332139367023, -0.0046467154843413, 0.2906606354408723, -0.0174115162556063, -0.0305597024952249, -0.0195380166333052, -0.0177886559797571, 0.2740748977153089, -0.0733536908282986, -0.1011903774051461, -0.1232537315190712, 0.082316861581603, -0.2020915234340919, -0.2350630178557367, 0.9885802053122461, -0.41675477012177]|  5.9819517135620117|      0.02700000|[3865, 552, 0, 276]                                                        | 
      70|[-0.0169594961688517, -0.011726801075838, -0.0068452437335509, 0.0144983480486189, -0.0076495150351548, 0.0353517019489118, 0.0013298735498211, 0.0185847375105368, -0.0929451430375821, 0.0104047042792104, 0.0458617723936641, 0.1115408495766133, 0.0092468922384796, -0.0012069157551196, 0.0212894312988965, 0.0136982421740868, 0.0105418405437376, -0.0178032220010209, -0.0123946878175047, -0.0196783939054512, -0.0156540002335532, 0.0023251234970303, -0.0219327028864882, -0.0320155518438696, -0.0451125571917146, -0.0128719820504557, 0.0498007412697916, -0.0494521774687655, -0.0457998913916526, -0.0394012764370473, 0.2544910039523529, -0.0502749882018634, -0.0617090773184827, -0.0342305048434355, -0.0068687303937622, 0.0541837110467895, -0.0139420375853661, -0.0360522469309217, -0.0330466210416489, 0.0394122228572087, -0.0130060346345999, -0.0141332139367023, -0.0046467154843413, 0.2906606354408723, -0.0174115162556063, -0.0305597024952249, -0.0195380166333052, -0.0177886559797571, 0.2740748977153089, -0.0733536908282986, -0.1011903774051461, -0.1232537315190712, 0.082316861581603, -0.2020915234340919, -0.2350630178557367, 0.9885802053122461, -0.41675477012177]|  5.9819517135620117|      0.00810000|[3921, 560, 0, 280]                                                        | 
      71|[-0.0169594961688517, -0.011726801075838, -0.0068452437335509, 0.0144983480486189, -0.0076495150351548, 0.0353517019489118, 0.0013298735498211, 0.0185847375105368, -0.0929451430375821, 0.0104047042792104, 0.0458617723936641, 0.1115408495766133, 0.0092468922384796, -0.0012069157551196, 0.0212894312988965, 0.0136982421740868, 0.0105418405437376, -0.0178032220010209, -0.0123946878175047, -0.0196783939054512, -0.0156540002335532, 0.0023251234970303, -0.0219327028864882, -0.0320155518438696, -0.0451125571917146, -0.0128719820504557, 0.0498007412697916, -0.0494521774687655, -0.0457998913916526, -0.0394012764370473, 0.2544910039523529, -0.0502749882018634, -0.0617090773184827, -0.0342305048434355, -0.0068687303937622, 0.0541837110467895, -0.0139420375853661, -0.0360522469309217, -0.0330466210416489, 0.0394122228572087, -0.0130060346345999, -0.0141332139367023, -0.0046467154843413, 0.2906606354408723, -0.0174115162556063, -0.0305597024952249, -0.0195380166333052, -0.0177886559797571, 0.2740748977153089, -0.0733536908282986, -0.1011903774051461, -0.1232537315190712, 0.082316861581603, -0.2020915234340919, -0.2350630178557367, 0.9885802053122461, -0.41675477012177]|  5.9819517135620117|      0.00243000|[3977, 568, 0, 284]                                                        | 
