k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[38.76840951456068, -14.592691605267174, 63.14016190356352, -4.589015026464477, 20.769464845968198, 7.1495559587888415, -7.842248649224558, 8.54734764003253, -20.829651338914953, 13.388178419346804, 36.60577584113173, 26.373120285173645, 33.775763542589765, 31.298667161386696, 29.788140185926977, 2.069767513468396, 31.313074197971822, 53.95193686826271, 59.13635600046979, 43.4352712210489, 16.171326887614896, 23.584917476294795, -15.407781230430238, 54.692916243725925, 101.75144920289213, 38.54729458268732, 26.62818781078604, -15.398676797649824, 27.6845054675358, 25.734976170042064, -72.55299467169785, 10.031445097043179, -22.416244459578007, -5.205171464262531, -28.291688598409255, -14.826365684818011, 3.798531734177921, -44.42442459818674, 19.52492571915034, -8.270608826209791, 12.277746985329129, 34.11507607988781, 33.892275605045924, -52.56452571270754, 9.556551870532319, -30.983805167390965, -46.45913258694528, 15.57633208726067, 3.799118035898089, 8.362685309355147, -39.93082340125412, -16.83006874985993, 2.7493189612180133, 58.05438855556306, -35.38522311792238, -7.112324688718655, -21.184935969693903, 30.0539507086901, -64.3939593880686, -36.970327434148636, -50.892680802205696, 27.343824881576, -4.277190068837167, -18.815445455508307, 15.876659720485875, -55.98903277506586]|12065.7314453125000000|      0.30000000|[3301, 1100, 0, 275]                                                       | 
      56|[38.75493490299521, -14.627660432186968, 63.125221320416415, -4.563949587642565, 20.75371798985989, 7.135105164702981, -7.830226830094972, 8.554647695618332, -20.815175069431387, 13.365803085292573, 36.57765536437921, 26.36725657905801, 33.76750190762154, 31.282291830178586, 29.80958557017607, 2.0812536963890307, 31.335872020924093, 53.99492764962954, 59.132864208107605, 43.46618554072804, 16.178169723421206, 23.59383945622132, -15.395184653024309, 54.67648220753065, 101.75480161188798, 38.56042375367135, 26.61605929282305, -15.387487329444848, 27.678753826534248, 25.718672636353876, -72.54098681123101, 10.034932740363292, -22.41378963483235, -5.20445783764124, -28.30465664406862, -14.850695950638038, 3.7959091298078036, -44.412833455211945, 19.55532000506762, -8.276568674617447, 12.270555540116318, 34.10093124296284, 33.89890610582448, -52.59464854975929, 9.584140085257575, -31.028546939506196, -46.46619992038651, 15.583814836670644, 3.8131911377017493, 8.37631706204731, -39.946970891844934, -16.846429757326842, 2.753865080118193, 58.0732678704476, -35.39747056857212, -7.127392909624614, -21.175880209936146, 30.064345321017317, -64.43032161512104, -36.94858536964282, -50.90273546409805, 27.355025979205966, -4.242975639279844, -18.811527249654755, 15.85101572172887, -56.01477970359381]|12058.2460937500000000|      1.00000000|[3361, 1120, 0, 280]                                                       | 
      57|[38.75470134436289, -14.628010770157271, 63.12475420315178, -4.564533484230633, 20.753017313919283, 7.134287709526252, -7.83116106462424, 8.553596681794733, -20.816342862607524, 13.364518512763897, 37.57695715557031, 26.36573844782426, 33.765866997268084, 31.28054014047259, 29.807717101117532, 2.0792684479779564, 31.333769993276896, 53.99270884251339, 59.13052862175533, 43.463733174906814, 16.175600578363856, 23.591153531927848, -15.397987356786736, 54.6735627245321, 101.75176534942048, 38.557270711967725, 26.61278947211613, -15.39087392962072, 27.675250447122252, 25.715052477472927, -72.54472374934808, 10.031079023010097, -22.4177601316545, -5.208545113932342, -28.308860699363013, -14.849244226778392, 3.791471515575502, -44.41738784844754, 19.550648832363073, -8.281356626325287, 12.264182275289484, 34.09590973231709, 33.89376781570978, -52.599903618877285, 9.578768236670628, -31.034035567562096, -46.47180532791136, 15.578092650142498, 3.8073521717046495, 8.370361317046918, -39.95304341677994, -16.85261906126514, 2.74755899671094, 58.066845008037056, -35.404010209985955, -7.134049330973067, -21.18265341028789, 30.05745534119662, -64.43732837394504, -36.955708907935765, -50.90997578185995, 27.347668881975114, -4.250449515513988, -18.819117905357853, 15.84330828702248, -56.02260391776915]|12057.6025390625000000|      3.33333333|[3421, 1140, 0, 285]                                                       | 
      58|[39.10512921034495, -14.68496416680544, 63.17035393197449, -4.20749936724722, 20.889614410839297, 6.767979407839011, -7.753280629932334, 8.272301173648447, -20.781004997254893, 13.541714270391385, 37.800684247717186, 26.36261084147147, 33.771731205832246, 31.496362539135156, 30.02386775746004, 2.020596884114202, 31.20728260407001, 54.24694712018711, 59.04995560684034, 43.432457962142074, 15.991445024784525, 23.32938078011968, -15.235984018449791, 54.79081304037711, 101.68262392422812, 38.71687622995116, 26.35443400360455, -15.5458815006027, 27.39281044038931, 25.555378116124775, -72.56623897347704, 9.682171164876781, -22.3099912458632, -4.760106201302261, -28.417152355141898, -14.951486137772445, 3.643280614892099, -44.393331205199935, 19.875362777751867, -8.534614705615677, 11.873120939487405, 34.22721404108918, 33.9772346808321, -52.25002644020831, 9.617483345899716, -30.897121001402848, -46.787809216756806, 15.256905630794353, 3.932862402365088, 8.319755736836232, -40.11541700426907, -16.807090254519135, 3.0131552076675137, 58.12345723142382, -35.53355466181873, -6.999394093775191, -20.964415101262126, 29.794560919380746, -64.71088812307147, -36.861464748177674, -51.026613913299634, 27.4313684957847, -4.562693871192546, -18.561955870846287, 15.65473859226502, -56.01103948885109]|12030.7939453125000000|     11.11111111|[3481, 1160, 0, 290]                                                       | 
      59|[39.100798632550486, -14.691460033729964, 63.161692776385564, -4.218325811500545, 20.876622676990248, 6.752822385325562, -7.770602941110184, 8.25281357473752, -20.802657885761544, 13.517896094151656, 37.77470078001909, 26.33446208790294, 33.74141716080535, 31.463883204512534, 29.98922313510434, 1.9837869740254246, 31.168307406248154, 54.205806630906885, 70.1395008567793, 43.386986893670404, 15.943808672305067, 23.279579136181855, -15.287950953845986, 54.68876860702178, 101.62632641709106, 38.65841343135573, 26.293805913550752, -15.608674874664285, 27.32785177114407, 25.488254159146454, -72.63552821818844, 9.610716632432304, -22.383611066040753, -4.835891316663474, -28.49510275078561, -15.031601821149234, 3.560999636331651, -44.47777747149346, 19.87969785895664, -8.62339155482594, 11.782178802544065, 34.13410662386334, 33.88196197587318, -52.3474644329003, 9.517880058024064, -30.998889577011578, -46.891743087549195, 15.150806479719467, 3.824597956106543, 8.209325995394028, -40.22801201854319, -16.921850556526334, 2.8962296104766567, 58.004366346499886, -35.65481084192632, -7.122815554165282, -21.090001849385295, 29.666808868623338, -64.84080546156196, -36.99354737440124, -51.16086182725628, 27.29495530899614, -4.701272360615344, -18.702699648002163, 15.511829527376065, -56.15611384147312]|12016.9238281250000000|     37.03703704|[3541, 1180, 0, 295]                                                       | 
      60|[39.100798632550486, -14.691460033729964, 63.161692776385564, -4.218325811500545, 20.876622676990248, 6.752822385325562, -7.770602941110184, 8.25281357473752, -20.802657885761544, 13.517896094151656, 37.77470078001909, 26.33446208790294, 33.74141716080535, 31.463883204512534, 29.98922313510434, 1.9837869740254246, 31.168307406248154, 54.205806630906885, 70.1395008567793, 43.386986893670404, 15.943808672305067, 23.279579136181855, -15.287950953845986, 54.68876860702178, 101.62632641709106, 38.65841343135573, 26.293805913550752, -15.608674874664285, 27.32785177114407, 25.488254159146454, -72.63552821818844, 9.610716632432304, -22.383611066040753, -4.835891316663474, -28.49510275078561, -15.031601821149234, 3.560999636331651, -44.47777747149346, 19.87969785895664, -8.62339155482594, 11.782178802544065, 34.13410662386334, 33.88196197587318, -52.3474644329003, 9.517880058024064, -30.998889577011578, -46.891743087549195, 15.150806479719467, 3.824597956106543, 8.209325995394028, -40.22801201854319, -16.921850556526334, 2.8962296104766567, 58.004366346499886, -35.65481084192632, -7.122815554165282, -21.090001849385295, 29.666808868623338, -64.84080546156196, -36.99354737440124, -51.16086182725628, 27.29495530899614, -4.701272360615344, -18.702699648002163, 15.511829527376065, -56.15611384147312]|12016.9238281250000000|     11.11111111|[3601, 1200, 0, 300]                                                       | 
      61|[39.100798632550486, -14.691460033729964, 63.161692776385564, -4.218325811500545, 20.876622676990248, 6.752822385325562, -7.770602941110184, 8.25281357473752, -20.802657885761544, 13.517896094151656, 37.77470078001909, 26.33446208790294, 33.74141716080535, 31.463883204512534, 29.98922313510434, 1.9837869740254246, 31.168307406248154, 54.205806630906885, 70.1395008567793, 43.386986893670404, 15.943808672305067, 23.279579136181855, -15.287950953845986, 54.68876860702178, 101.62632641709106, 38.65841343135573, 26.293805913550752, -15.608674874664285, 27.32785177114407, 25.488254159146454, -72.63552821818844, 9.610716632432304, -22.383611066040753, -4.835891316663474, -28.49510275078561, -15.031601821149234, 3.560999636331651, -44.47777747149346, 19.87969785895664, -8.62339155482594, 11.782178802544065, 34.13410662386334, 33.88196197587318, -52.3474644329003, 9.517880058024064, -30.998889577011578, -46.891743087549195, 15.150806479719467, 3.824597956106543, 8.209325995394028, -40.22801201854319, -16.921850556526334, 2.8962296104766567, 58.004366346499886, -35.65481084192632, -7.122815554165282, -21.090001849385295, 29.666808868623338, -64.84080546156196, -36.99354737440124, -51.16086182725628, 27.29495530899614, -4.701272360615344, -18.702699648002163, 15.511829527376065, -56.15611384147312]|12016.9238281250000000|      3.33333333|[3661, 1220, 0, 305]                                                       | 
      62|[39.100798632550486, -14.691460033729964, 63.161692776385564, -4.218325811500545, 20.876622676990248, 6.752822385325562, -7.770602941110184, 8.25281357473752, -20.802657885761544, 13.517896094151656, 37.77470078001909, 26.33446208790294, 33.74141716080535, 31.463883204512534, 29.98922313510434, 1.9837869740254246, 31.168307406248154, 54.205806630906885, 70.1395008567793, 43.386986893670404, 15.943808672305067, 23.279579136181855, -15.287950953845986, 54.68876860702178, 101.62632641709106, 38.65841343135573, 26.293805913550752, -15.608674874664285, 27.32785177114407, 25.488254159146454, -72.63552821818844, 9.610716632432304, -22.383611066040753, -4.835891316663474, -28.49510275078561, -15.031601821149234, 3.560999636331651, -44.47777747149346, 19.87969785895664, -8.62339155482594, 11.782178802544065, 34.13410662386334, 33.88196197587318, -52.3474644329003, 9.517880058024064, -30.998889577011578, -46.891743087549195, 15.150806479719467, 3.824597956106543, 8.209325995394028, -40.22801201854319, -16.921850556526334, 2.8962296104766567, 58.004366346499886, -35.65481084192632, -7.122815554165282, -21.090001849385295, 29.666808868623338, -64.84080546156196, -36.99354737440124, -51.16086182725628, 27.29495530899614, -4.701272360615344, -18.702699648002163, 15.511829527376065, -56.15611384147312]|12016.9238281250000000|      1.00000000|[3721, 1240, 0, 310]                                                       | 
      63|[39.100798632550486, -14.691460033729964, 63.161692776385564, -4.218325811500545, 20.876622676990248, 6.752822385325562, -7.770602941110184, 8.25281357473752, -20.802657885761544, 13.517896094151656, 37.77470078001909, 26.33446208790294, 33.74141716080535, 31.463883204512534, 29.98922313510434, 1.9837869740254246, 31.168307406248154, 54.205806630906885, 70.1395008567793, 43.386986893670404, 15.943808672305067, 23.279579136181855, -15.287950953845986, 54.68876860702178, 101.62632641709106, 38.65841343135573, 26.293805913550752, -15.608674874664285, 27.32785177114407, 25.488254159146454, -72.63552821818844, 9.610716632432304, -22.383611066040753, -4.835891316663474, -28.49510275078561, -15.031601821149234, 3.560999636331651, -44.47777747149346, 19.87969785895664, -8.62339155482594, 11.782178802544065, 34.13410662386334, 33.88196197587318, -52.3474644329003, 9.517880058024064, -30.998889577011578, -46.891743087549195, 15.150806479719467, 3.824597956106543, 8.209325995394028, -40.22801201854319, -16.921850556526334, 2.8962296104766567, 58.004366346499886, -35.65481084192632, -7.122815554165282, -21.090001849385295, 29.666808868623338, -64.84080546156196, -36.99354737440124, -51.16086182725628, 27.29495530899614, -4.701272360615344, -18.702699648002163, 15.511829527376065, -56.15611384147312]|12016.9238281250000000|      0.30000000|[3781, 1260, 0, 315]                                                       | 
      64|[39.125924743312844, -14.69687842981919, 63.17880582310619, -4.208125679816003, 20.888470867789604, 6.762218284576665, -7.787659123137047, 8.264943554876954, -20.828748658584043, 13.506586813160101, 37.77470661223481, 26.326433694291627, 33.72116892094541, 31.440896028779683, 29.989998299679655, 2.0008896830654703, 31.182146254347266, 54.21372366255266, 70.13024045471826, 43.37888720172807, 15.951902363736053, 23.256446648050332, -15.301505349953779, 54.676422303, 101.60304669989901, 38.66783287816681, 26.344900106562275, -15.616071855318733, 27.31008100952009, 25.484955930772703, -72.6427601307641, 9.659141956693492, -22.386394256499766, -4.843306499551982, -28.510577249988874, -15.013651833946351, 3.556821367962364, -44.49086673716781, 19.898728627380912, -8.570164007269778, 11.791086375841685, 34.145482044590175, 33.89795737217433, -52.37778590429341, 9.515122916191801, -30.978613099451177, -46.8935459172255, 15.135343663026578, 3.84821296805191, 8.188865974643267, -40.22430074278683, -16.8944256436266, 2.9069002724029263, 57.978599008969034, -35.64837494193105, -7.114844591491856, -21.104994742127452, 29.67294440917205, -64.82878595676897, -36.96781149508431, -51.14886873011489, 27.318034717328846, -4.701980420954437, -18.68219878689386, 15.490612877813945, -56.15242795100901]|12013.1533203125000000|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      65|[39.063795469302185, -14.734675079901063, 63.14883327171566, -4.2028343268361645, 20.92347517809949, 6.855918887227308, -7.817913934185555, 8.285906182481558, -20.842771656164512, 13.449600473769824, 37.789549142947294, 26.238564139533555, 33.69770289826024, 31.452821146823702, 29.921783421239752, 1.9689067172980868, 31.164329833702745, 54.14883632516605, 70.26873083357492, 43.50585817831918, 16.00926762847962, 23.283681995827937, -15.336844116826661, 54.62483545897296, 101.5843623834725, 38.72106359967031, 26.422514488471645, -15.482951691043564, 27.36964033986429, 25.482116942217107, -72.59618652910099, 9.597638900256715, -22.417487807345747, -4.870681039076299, -28.52874259249862, -15.018568695134018, 3.593923616482023, -44.44970094944117, 19.830624255952422, -8.559679688089528, 11.804228953214176, 34.191928319556176, 33.898809833205505, -52.420524409001224, 9.526293372377738, -31.061207479233854, -46.77306396420064, 15.175317644705064, 3.843992170837253, 8.122964859106578, -40.15189944271416, -16.962722172979266, 2.894206904504462, 57.987768513015475, -35.59266376568465, -7.033675984614529, -21.193025102766548, 29.62045318014454, -64.7590686687517, -37.052919611353424, -51.02242735569377, 27.261671276278793, -4.699252378994511, -18.572010257998482, 15.534760495928893, -56.267674612016414]|12010.6669921875000000|      3.33333333|[3901, 1300, 0, 325]                                                       | 
