k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[2.366742689610586, -1.3944130930071696, -4.411824978972328, 4.074876483336556, 1.5531208455239727, 1.6063867161242524, 1.8100220473961306, -0.2192700663185678, -4.5836758578060826, -3.30729449227918, 1.8493050761736605, -7.619116766920779, 0.3946936638623333, 0.9990564982577053, 2.482231344696856, 1.0739641576251597, 13.507899419232364, 0.5653899813219323, 11.871359656886456, -0.7349603692023083, 0.2209899498295728, 1.0493914405192482, 1.4873127211987114, 0.9728319874370936, 1.648334540316592, 1.428304369499092, -1.235037978605395, -0.8297446509427391, -0.5064350591930085, -3.6040091408544686, 1.6383007360146125, -1.535579969775863, 0.6787434657968738, -1.073876817561977, -0.0754739131158765, 1.211398816858964, 0.2264770911831491, -1.8035526152566308, 1.540760988213586, 1.959692533116613, -1.768057367868908, -2.715685344930971, 1.3304773137359565, -2.366192937334272, 1.229288079592851, -0.9067578891885932, -1.4452945736313398, -0.4345388469705358, -1.398837755591132, -0.7543574581108987, -0.5251189725867451, 0.1840353599213995, -0.3193324139972544, 15.702139162428939, -1.4445371125218887, -2.3987229832750745, -2.528168030680241, -6.558462586214301, -6.978206618435189, -8.137310646449333, 6.917735944853508, -9.408429539781064, 31.480098674853714, -8.278834729375813, -5.508871291457738, -3.246552540975681]|10134.0419921875000000|      0.09000000|[8793, 1256, 0, 157]                                                       | 
     101|[2.361993900948331, -1.3980461537325755, -4.412173327754028, 4.074319342249073, 1.5551311928456022, 1.5989339632174233, 1.8118992886984122, -0.2221222868724726, -4.585230072434496, -3.3158390956418593, 1.8479185472225446, -7.616656817106996, 0.3896968071877813, 1.0113558673470107, 2.480343910301826, 1.0832529678186984, 13.508280125158, 0.5657196539427969, 11.870393389284404, -0.7330852447962388, 0.2274491002929155, 1.0484336479526246, 1.4907875262371337, 0.9760369480459485, 1.653795228695254, 1.4347268365632044, -1.2500200857008155, -0.8341532852104865, -0.5115616369950109, -3.5945521645375993, 1.6365364895191719, -1.5464550653891638, 0.6817474339556107, -1.0582588136571576, -0.0694600186622317, 1.2024974107794333, 0.22975181413927, -1.8076019066252047, 1.5405543250712783, 1.9653727407453698, -1.7620263892339545, -2.720700908616418, 1.340587911793465, -2.369587807654607, 1.228523354852558, -0.9078785201895516, -1.4447916173569086, -0.4414540353650227, -1.4015414669816273, -0.7483481480926275, -0.5240785777031423, 0.1894253367022611, -0.3230778383256263, 15.698322841868066, -1.4456050542974341, -2.3986837681736506, -2.5288704569252114, -6.556579460699577, -6.978592834327111, -8.132577473272686, 6.9217641510789925, -9.40352384282276, 31.489754849893423, -8.279712568888936, -5.514121394763763, -3.247824777205533]|10133.6445312500000000|      0.30000000|[8849, 1264, 0, 158]                                                       | 
     102|[2.361993900948331, -1.3980461537325755, -4.412173327754028, 4.074319342249073, 1.5551311928456022, 1.5989339632174233, 1.8118992886984122, -0.2221222868724726, -4.585230072434496, -3.3158390956418593, 1.8479185472225446, -7.616656817106996, 0.3896968071877813, 1.0113558673470107, 2.480343910301826, 1.0832529678186984, 13.508280125158, 0.5657196539427969, 11.870393389284404, -0.7330852447962388, 0.2274491002929155, 1.0484336479526246, 1.4907875262371337, 0.9760369480459485, 1.653795228695254, 1.4347268365632044, -1.2500200857008155, -0.8341532852104865, -0.5115616369950109, -3.5945521645375993, 1.6365364895191719, -1.5464550653891638, 0.6817474339556107, -1.0582588136571576, -0.0694600186622317, 1.2024974107794333, 0.22975181413927, -1.8076019066252047, 1.5405543250712783, 1.9653727407453698, -1.7620263892339545, -2.720700908616418, 1.340587911793465, -2.369587807654607, 1.228523354852558, -0.9078785201895516, -1.4447916173569086, -0.4414540353650227, -1.4015414669816273, -0.7483481480926275, -0.5240785777031423, 0.1894253367022611, -0.3230778383256263, 15.698322841868066, -1.4456050542974341, -2.3986837681736506, -2.5288704569252114, -6.556579460699577, -6.978592834327111, -8.132577473272686, 6.9217641510789925, -9.40352384282276, 31.489754849893423, -8.279712568888936, -5.514121394763763, -3.247824777205533]|10133.6445312500000000|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     103|[2.3587529870971444, -1.4166800911957398, -4.409943100061975, 4.061673806146718, 1.5536848072105391, 1.6139371908461908, 1.8210485364788545, -0.2218551068694796, -4.598083735849213, -3.3223742015147586, 1.844359556444143, -7.606505822001491, 0.3886145317757359, 1.0113514234808645, 2.481433950266591, 1.0851887220228673, 13.510583285186533, 0.5677580531660351, 11.87148107265381, -0.7335820051562041, 0.2248815680534337, 1.0435277372557903, 1.4835327827542162, 0.9666826332791243, 1.6428190408104464, 1.4227761118049966, -1.2633288408229406, -0.8458247165731154, -0.5220428362446361, -3.603306285677245, 1.6298598221492697, -1.5509130271570757, 0.6794430117521593, -1.05865569540445, -0.068332248375247, 1.204685043735044, 0.2325118479609571, -1.8047240672499174, 1.5431740951939703, 1.9674683275984717, -1.7605972690388563, -2.719959852216998, 1.340721698260369, -2.369907699816831, 1.227940783245475, -0.9085313353466336, -1.4453518745915193, -0.4418099783547222, -1.4016428451691645, -0.7482038384955376, -0.5237437879012876, 0.1898701067070943, -0.3226057313547797, 15.698759274556796, -1.445232678557463, -2.398364076362195, -2.5285582636865693, -6.47989674409153, -6.9781091224658045, -8.13194490623253, 6.922535816791811, -9.402671058215201, 31.490592637588186, -8.278999348789949, -5.513620598517421, -3.247568103510712]|10132.4531250000000000|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     104|[2.3587529870971444, -1.4166800911957398, -4.409943100061975, 4.061673806146718, 1.5536848072105391, 1.6139371908461908, 1.8210485364788545, -0.2218551068694796, -4.598083735849213, -3.3223742015147586, 1.844359556444143, -7.606505822001491, 0.3886145317757359, 1.0113514234808645, 2.481433950266591, 1.0851887220228673, 13.510583285186533, 0.5677580531660351, 11.87148107265381, -0.7335820051562041, 0.2248815680534337, 1.0435277372557903, 1.4835327827542162, 0.9666826332791243, 1.6428190408104464, 1.4227761118049966, -1.2633288408229406, -0.8458247165731154, -0.5220428362446361, -3.603306285677245, 1.6298598221492697, -1.5509130271570757, 0.6794430117521593, -1.05865569540445, -0.068332248375247, 1.204685043735044, 0.2325118479609571, -1.8047240672499174, 1.5431740951939703, 1.9674683275984717, -1.7605972690388563, -2.719959852216998, 1.340721698260369, -2.369907699816831, 1.227940783245475, -0.9085313353466336, -1.4453518745915193, -0.4418099783547222, -1.4016428451691645, -0.7482038384955376, -0.5237437879012876, 0.1898701067070943, -0.3226057313547797, 15.698759274556796, -1.445232678557463, -2.398364076362195, -2.5285582636865693, -6.47989674409153, -6.9781091224658045, -8.13194490623253, 6.922535816791811, -9.402671058215201, 31.490592637588186, -8.278999348789949, -5.513620598517421, -3.247568103510712]|10132.4531250000000000|      0.09000000|[9129, 1304, 0, 163]                                                       | 
     105|[2.36459308371985, -1.4258193086320534, -4.411657400659061, 4.065997471665032, 1.550979242720951, 1.6100678528851131, 1.8177025869035495, -0.2249369785317685, -4.596824844889778, -3.3257959090592344, 1.8428539891011688, -7.614227259608452, 0.3911670506296536, 1.0026906124812922, 2.4907229336861287, 1.0807353055747808, 13.507406491031963, 0.5697097737315926, 11.867999574200043, -0.7352580053452402, 0.2284950379428212, 1.0462252781685675, 1.4760674337095654, 0.9676845937606413, 1.6416224675548627, 1.4169889841537224, -1.269752904173946, -0.8500316096073948, -0.5187576640820586, -3.6044359825213905, 1.633344545540281, -1.5654455746011808, 0.6762148614440271, -1.0520438601929345, -0.0783588560376863, 1.2123712875932324, 0.2203462512523018, -1.8029793536156649, 1.545953235563937, 1.9629090961421025, -1.7585688703574243, -2.7232084238680545, 1.3387911693579202, -2.3735857059368572, 1.2356919123474368, -0.9091540512640495, -1.4300939954311747, -0.4335867939703166, -1.3961248883684056, -0.7451183938141912, -0.5222261532952988, 0.1914483381656464, -0.3194712846705086, 15.69921924802431, -1.4508430705207362, -2.396296235005575, -2.527692409014413, -6.4836388179869395, -6.9722160685132, -8.139045844586217, 6.92496790795342, -9.399456877745688, 31.484690505568786, -8.280378531468596, -5.519758636873278, -3.2563714264219743]|10132.0458984375000000|      0.30000000|[9185, 1312, 0, 164]                                                       | 
     106|[2.36459308371985, -1.4258193086320534, -4.411657400659061, 4.065997471665032, 1.550979242720951, 1.6100678528851131, 1.8177025869035495, -0.2249369785317685, -4.596824844889778, -3.3257959090592344, 1.8428539891011688, -7.614227259608452, 0.3911670506296536, 1.0026906124812922, 2.4907229336861287, 1.0807353055747808, 13.507406491031963, 0.5697097737315926, 11.867999574200043, -0.7352580053452402, 0.2284950379428212, 1.0462252781685675, 1.4760674337095654, 0.9676845937606413, 1.6416224675548627, 1.4169889841537224, -1.269752904173946, -0.8500316096073948, -0.5187576640820586, -3.6044359825213905, 1.633344545540281, -1.5654455746011808, 0.6762148614440271, -1.0520438601929345, -0.0783588560376863, 1.2123712875932324, 0.2203462512523018, -1.8029793536156649, 1.545953235563937, 1.9629090961421025, -1.7585688703574243, -2.7232084238680545, 1.3387911693579202, -2.3735857059368572, 1.2356919123474368, -0.9091540512640495, -1.4300939954311747, -0.4335867939703166, -1.3961248883684056, -0.7451183938141912, -0.5222261532952988, 0.1914483381656464, -0.3194712846705086, 15.69921924802431, -1.4508430705207362, -2.396296235005575, -2.527692409014413, -6.4836388179869395, -6.9722160685132, -8.139045844586217, 6.92496790795342, -9.399456877745688, 31.484690505568786, -8.280378531468596, -5.519758636873278, -3.2563714264219743]|10132.0458984375000000|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     107|[2.3620550592719916, -1.4443005427205935, -4.407445375571735, 4.05566394012887, 1.548218841026847, 1.6266286644345382, 1.8259882760712278, -0.2196645267435815, -4.609272452593285, -3.328868668894284, 1.8350328380457732, -7.603840272950475, 0.3907833774229834, 1.0034082290049082, 2.4923757865510647, 1.0828933329498978, 13.509445009930152, 0.5709126742763329, 11.867676724186426, -0.7376601647306233, 0.2236833333183769, 1.0389487761963392, 1.4665565105325615, 0.9564261452865321, 1.6292975960594966, 1.4944329787354218, -1.2818254720019455, -0.8608486475027166, -0.5277466424232804, -3.6112324431200977, 1.628872234885462, -1.567690123473294, 0.6759055292574381, -1.0533734270106652, -0.0761837365650188, 1.2150084545887876, 0.2229761259920977, -1.8007226619269932, 1.5476052585040436, 1.9636631710923393, -1.7582576668236407, -2.72339844599308, 1.3383086926922818, -2.374136391911161, 1.2352693955097207, -0.9093140936497366, -1.4299391084107032, -0.4331483687460422, -1.3955042974962744, -0.7444587208051234, -0.5216763005054534, 0.1917713402758818, -0.3194304615278822, 15.699001455955585, -1.4512179784394763, -2.396668822592328, -2.5278814423076947, -6.483486512185191, -6.97163299963807, -8.138044232885004, 6.926263837728062, -9.39808427486103, 31.485877488413742, -8.279613256200246, -5.519547045608463, -3.2566815167633467]|10131.2773437500000000|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     108|[2.3445701820134524, -1.455140556343831, -4.369928010503537, 4.061365784709341, 1.5400257681639238, 1.6309759450337151, 1.8357405021333468, -0.2228862097149249, -4.629234510064561, -3.363048967341893, 1.837770526412097, -7.6108006826438945, 0.3799237399017761, 1.0383277964110857, 2.498359813955403, 1.0988515303647728, 13.49018900859179, 0.5675036157222348, 11.878964641569441, -0.741873212410137, 0.2380253051553611, 1.0666119120974327, 1.5048400523311531, 0.9684026062127669, 1.6361456714866116, 1.527325574712013, -1.2680426457496639, -0.8803863329417072, -0.5039718956178509, -3.6096627684205305, 1.6268463915203442, -1.5787994215684011, 0.6880820196462487, -1.0934284747313359, -0.0712816433594178, 1.1958755144901443, 0.245030353061118, -1.8277691654261434, 1.5530020381306515, 1.979829083243676, -1.7709134819332513, -2.730310409683152, 1.314984141631486, -2.3693091272148012, 1.247286796445013, -0.8664320572320139, -1.4270465892961641, -0.4245928949862718, -1.3766352197094711, -0.7252043399680406, -0.5086385555959285, 0.2037288674141746, -0.2780360862632376, 15.710651386805257, -1.4600939119152687, -2.3871582374854188, -2.514337438828512, -6.481252556408872, -6.975095798298691, -8.143418141091825, 6.9094245607288265, -9.423243598449044, 31.487671658769166, -8.2584434633395, -5.5427449796399495, -3.254122292154061]|10130.8554687500000000|      1.00000000|[9409, 1344, 0, 168]                                                       | 
     109|[2.3445701820134524, -1.455140556343831, -4.369928010503537, 4.061365784709341, 1.5400257681639238, 1.6309759450337151, 1.8357405021333468, -0.2228862097149249, -4.629234510064561, -3.363048967341893, 1.837770526412097, -7.6108006826438945, 0.3799237399017761, 1.0383277964110857, 2.498359813955403, 1.0988515303647728, 13.49018900859179, 0.5675036157222348, 11.878964641569441, -0.741873212410137, 0.2380253051553611, 1.0666119120974327, 1.5048400523311531, 0.9684026062127669, 1.6361456714866116, 1.527325574712013, -1.2680426457496639, -0.8803863329417072, -0.5039718956178509, -3.6096627684205305, 1.6268463915203442, -1.5787994215684011, 0.6880820196462487, -1.0934284747313359, -0.0712816433594178, 1.1958755144901443, 0.245030353061118, -1.8277691654261434, 1.5530020381306515, 1.979829083243676, -1.7709134819332513, -2.730310409683152, 1.314984141631486, -2.3693091272148012, 1.247286796445013, -0.8664320572320139, -1.4270465892961641, -0.4245928949862718, -1.3766352197094711, -0.7252043399680406, -0.5086385555959285, 0.2037288674141746, -0.2780360862632376, 15.710651386805257, -1.4600939119152687, -2.3871582374854188, -2.514337438828512, -6.481252556408872, -6.975095798298691, -8.143418141091825, 6.9094245607288265, -9.423243598449044, 31.487671658769166, -8.2584434633395, -5.5427449796399495, -3.254122292154061]|10130.8554687500000000|      0.30000000|[9521, 1360, 0, 170]                                                       | 
     110|[2.3445701820134524, -1.455140556343831, -4.369928010503537, 4.061365784709341, 1.5400257681639238, 1.6309759450337151, 1.8357405021333468, -0.2228862097149249, -4.629234510064561, -3.363048967341893, 1.837770526412097, -7.6108006826438945, 0.3799237399017761, 1.0383277964110857, 2.498359813955403, 1.0988515303647728, 13.49018900859179, 0.5675036157222348, 11.878964641569441, -0.741873212410137, 0.2380253051553611, 1.0666119120974327, 1.5048400523311531, 0.9684026062127669, 1.6361456714866116, 1.527325574712013, -1.2680426457496639, -0.8803863329417072, -0.5039718956178509, -3.6096627684205305, 1.6268463915203442, -1.5787994215684011, 0.6880820196462487, -1.0934284747313359, -0.0712816433594178, 1.1958755144901443, 0.245030353061118, -1.8277691654261434, 1.5530020381306515, 1.979829083243676, -1.7709134819332513, -2.730310409683152, 1.314984141631486, -2.3693091272148012, 1.247286796445013, -0.8664320572320139, -1.4270465892961641, -0.4245928949862718, -1.3766352197094711, -0.7252043399680406, -0.5086385555959285, 0.2037288674141746, -0.2780360862632376, 15.710651386805257, -1.4600939119152687, -2.3871582374854188, -2.514337438828512, -6.481252556408872, -6.975095798298691, -8.143418141091825, 6.9094245607288265, -9.423243598449044, 31.487671658769166, -8.2584434633395, -5.5427449796399495, -3.254122292154061]|10130.8554687500000000|      0.09000000|[9633, 1376, 0, 172]                                                       | 
