k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[3.1800186892020417, 1.9924857658147808, -0.0894823776617431, 13.475037349835038, -0.6783977801480252, -1.1968728383257985, -0.7437930592707642, -3.232738405019045, -2.4533378892257645, -3.8570206589251756, -5.061937553442753, 6.513482146412134, -4.420334354076703, -6.046659035161138, -4.081149032773952, 34.37885866219178, -2.960208355470474, 0.8447285038232804, -2.871367289675806, -5.469786150865257, -3.0500712966635084, 8.464549184292554, -2.4897467945913445, -5.175008778944612, -1.747329235681563, -3.111389020010829, -1.4734232808324337, 9.805179153084755, -0.7689816902354836, -0.6257302854396403, -1.6222410974606003, 0.8903370396979153, -0.3538251678467307, 0.3051873403415084, 0.3442621953931837, -0.556624040491879, -0.8048135065672111, -1.0283230017125606, -0.756337412734879, -0.2539734412607504, 0.0463140470585446, -0.0831163092702627, -0.0229992103667211, -2.507720264159143, -0.2401139086634636, -0.6292433939129114, -0.3738743709742889, 0.4766253144294024, 0.823757640814232, 1.184343192242086, 0.0228155109816885, -1.3738867561519146, -0.1463086511068725, 0.4346542847156525, 0.5886576395597267, 10.827976769981905, -1.035386568855166, -1.91871332379058, -2.640195914698796, -3.780783400074579, -5.654329958245096, -5.375891182124615, -6.920027881963587, 35.59583265309222, -8.204880512523241, 2.3885940601862963]|660.1058959960937500|     11.11111111|[1073, 0, 0, 67]                                                           | 
      21|[3.1800186892020417, 1.9924857658147808, -0.0894823776617431, 13.475037349835038, -0.6783977801480252, -1.1968728383257985, -0.7437930592707642, -3.232738405019045, -2.4533378892257645, -3.8570206589251756, -5.061937553442753, 6.513482146412134, -4.420334354076703, -6.046659035161138, -4.081149032773952, 34.37885866219178, -2.960208355470474, 0.8447285038232804, -2.871367289675806, -5.469786150865257, -3.0500712966635084, 8.464549184292554, -2.4897467945913445, -5.175008778944612, -1.747329235681563, -3.111389020010829, -1.4734232808324337, 9.805179153084755, -0.7689816902354836, -0.6257302854396403, -1.6222410974606003, 0.8903370396979153, -0.3538251678467307, 0.3051873403415084, 0.3442621953931837, -0.556624040491879, -0.8048135065672111, -1.0283230017125606, -0.756337412734879, -0.2539734412607504, 0.0463140470585446, -0.0831163092702627, -0.0229992103667211, -2.507720264159143, -0.2401139086634636, -0.6292433939129114, -0.3738743709742889, 0.4766253144294024, 0.823757640814232, 1.184343192242086, 0.0228155109816885, -1.3738867561519146, -0.1463086511068725, 0.4346542847156525, 0.5886576395597267, 10.827976769981905, -1.035386568855166, -1.91871332379058, -2.640195914698796, -3.780783400074579, -5.654329958245096, -5.375891182124615, -6.920027881963587, 35.59583265309222, -8.204880512523241, 2.3885940601862963]|660.1058959960937500|      3.33333333|[1153, 0, 0, 72]                                                           | 
      22|[3.248857725130291, 1.811397929191589, -0.2815608637466811, 13.510476427599787, -0.6526276449241597, -1.1829517590999603, -0.7424165721888938, -3.2432347093895078, -2.473871855126305, -3.884853345826268, -5.093715013570822, 6.481432460695505, -4.448951639268715, -6.068370140641928, -4.092940061787646, 34.379353858802936, -2.945850681534882, 0.8736407630890608, -2.8281386932269075, -5.413409637771547, -2.98260200527452, 8.540251851528883, -2.409358293304838, -5.094026287570596, -1.670223884889155, -3.0428317426890135, -1.4180978174182415, 9.78247906498611, -0.753289294146049, -0.635555457342416, -1.6605298509403195, 0.8214472951181233, -0.454542190861753, 0.1723998742923141, 0.1801830656972914, -0.7501900796964764, -1.025067316853733, -1.2715377877652645, -1.0179596330126652, -0.5287552048143698, -0.235845996657886, 3.1044447258859873, -0.3013840746970129, -2.7748821103200316, -0.4901523834616661, -0.8567808470875025, -0.574271474999176, 0.3070699483901262, 0.6876328063959352, 1.0829835119470954, -0.0437987443274164, -1.4071802641451359, -0.1491046514422381, 0.4582042605429888, 0.6332137357559013, 10.88722512054257, -0.9684420069564577, -1.8513800352998078, -2.5796438131165074, -3.7335206644097343, -5.625609376341043, -5.345165771916509, -6.935808427734709, 35.56005324770697, -8.253946616518087, 2.337783562932163]|572.8588867187500000|     11.11111111|[1185, 0, 0, 74]                                                           | 
      23|[3.248857725130291, 1.811397929191589, -0.2815608637466811, 13.510476427599787, -0.6526276449241597, -1.1829517590999603, -0.7424165721888938, -3.2432347093895078, -2.473871855126305, -3.884853345826268, -5.093715013570822, 6.481432460695505, -4.448951639268715, -6.068370140641928, -4.092940061787646, 34.379353858802936, -2.945850681534882, 0.8736407630890608, -2.8281386932269075, -5.413409637771547, -2.98260200527452, 8.540251851528883, -2.409358293304838, -5.094026287570596, -1.670223884889155, -3.0428317426890135, -1.4180978174182415, 9.78247906498611, -0.753289294146049, -0.635555457342416, -1.6605298509403195, 0.8214472951181233, -0.454542190861753, 0.1723998742923141, 0.1801830656972914, -0.7501900796964764, -1.025067316853733, -1.2715377877652645, -1.0179596330126652, -0.5287552048143698, -0.235845996657886, 3.1044447258859873, -0.3013840746970129, -2.7748821103200316, -0.4901523834616661, -0.8567808470875025, -0.574271474999176, 0.3070699483901262, 0.6876328063959352, 1.0829835119470954, -0.0437987443274164, -1.4071802641451359, -0.1491046514422381, 0.4582042605429888, 0.6332137357559013, 10.88722512054257, -0.9684420069564577, -1.8513800352998078, -2.5796438131165074, -3.7335206644097343, -5.625609376341043, -5.345165771916509, -6.935808427734709, 35.56005324770697, -8.253946616518087, 2.337783562932163]|572.8588867187500000|      3.33333333|[1265, 0, 0, 79]                                                           | 
      24|[3.248857725130291, 1.811397929191589, -0.2815608637466811, 13.510476427599787, -0.6526276449241597, -1.1829517590999603, -0.7424165721888938, -3.2432347093895078, -2.473871855126305, -3.884853345826268, -5.093715013570822, 6.481432460695505, -4.448951639268715, -6.068370140641928, -4.092940061787646, 34.379353858802936, -2.945850681534882, 0.8736407630890608, -2.8281386932269075, -5.413409637771547, -2.98260200527452, 8.540251851528883, -2.409358293304838, -5.094026287570596, -1.670223884889155, -3.0428317426890135, -1.4180978174182415, 9.78247906498611, -0.753289294146049, -0.635555457342416, -1.6605298509403195, 0.8214472951181233, -0.454542190861753, 0.1723998742923141, 0.1801830656972914, -0.7501900796964764, -1.025067316853733, -1.2715377877652645, -1.0179596330126652, -0.5287552048143698, -0.235845996657886, 3.1044447258859873, -0.3013840746970129, -2.7748821103200316, -0.4901523834616661, -0.8567808470875025, -0.574271474999176, 0.3070699483901262, 0.6876328063959352, 1.0829835119470954, -0.0437987443274164, -1.4071802641451359, -0.1491046514422381, 0.4582042605429888, 0.6332137357559013, 10.88722512054257, -0.9684420069564577, -1.8513800352998078, -2.5796438131165074, -3.7335206644097343, -5.625609376341043, -5.345165771916509, -6.935808427734709, 35.56005324770697, -8.253946616518087, 2.337783562932163]|572.8588867187500000|      1.00000000|[1345, 0, 0, 84]                                                           | 
      25|[3.3502156321870995, 1.7392129343748088, -0.3310023875966452, 13.515663449168205, -0.6505116683931012, -1.1839662179304287, -0.7462100678961077, -3.249135746639222, -2.4809938753634526, -3.892202808074653, -5.100293811976648, 6.476536664161831, -4.452385284505953, -6.067856031488628, -4.089161995534356, 34.38642287328141, -2.935721566921945, 0.8863633754476905, -2.813488323232565, -5.397648290283978, -2.9666412672116613, 8.55546647541225, -2.3958071298177015, -5.082967884391547, -1.6623448838007147, -3.0386296166293323, -1.4178448100784622, 9.779633692214265, -0.760745578628081, -0.6462586615420878, -1.6737549444242443, 0.8066268823854625, -0.4698766545400533, 0.1577288214862347, 0.1673810664710789, -0.7599640335142612, -1.0307794045855414, -1.2723580459901132, -1.013337003169013, -0.5184849342954112, -0.2201253107139249, 3.1249767062067986, -0.2771421448231888, -2.7484910548850894, -0.4636037296206474, -0.8324397797882557, -0.5547901755541429, 0.3188687893375755, 0.6889011529570541, 1.0710191097855568, -0.0713598761922025, -1.452156673669815, -0.2125567164332354, 0.376180788949132, 0.5336731668677139, 10.772517993329092, -1.0945838233340974, -0.9216937273927033, -2.7120605084728764, -3.858528189496137, -5.7353219770490504, -5.431875107362867, -6.9929762483671665, 35.53645380002447, -8.244217401574142, 2.374093501809984]|570.5238037109375000|      3.33333333|[1393, 0, 0, 87]                                                           | 
      26|[4.156775194870205, 1.53923955976963, -0.1170788886084937, 13.322813544869422, -0.8861483497113842, -1.4567363247228786, -1.0486242467443743, -3.57241560427472, 0.5747522031277583, -4.228462381772697, -5.428736266314722, 6.164659353885799, -4.739996202789415, -6.324815559219569, -4.310589316968377, 34.2037975497474, -3.0779160764281706, 0.7846285435184837, -2.8762304596513846, -5.424202826358378, -2.9609502501874423, 8.588557729944586, -2.3408091492230665, -5.011939368695021, -1.5812793631565267, -2.9533828152529895, -1.490673304090818, 9.857380143115297, -0.6933405037932574, -0.592443330232054, -1.6357919154270615, 0.8275079354457557, -0.4662734750666234, 0.1448475955799222, 0.1397109456506758, -0.7999517875909805, -1.0799976680626284, -1.327290733421687, -1.0702451263641843, -0.5736231459927512, -0.2699594242819924, 3.0835611452162266, -0.3076338843346786, -2.7663231925293803, -0.4679315525629342, -0.8233837611228227, -0.5334551288157567, 0.3504353123530746, 0.7278148387855015, 1.1137302187085152, -0.0288320850795412, -1.4139324533939361, -0.1825576987177813, 0.3946009524911642, 0.5381082576814997, 10.761871285019442, -1.1197895137478109, -0.9591004885919392, -2.7574054088127182, -3.905779659883119, -5.777093470901189, -5.460198293924332, -6.950549714370108, 35.55456227225252, -8.200465100089795, 2.435275993291288]|558.3142700195312500|     11.11111111|[1457, 0, 0, 91]                                                           | 
      27|[4.156775194870205, 1.53923955976963, -0.1170788886084937, 13.322813544869422, -0.8861483497113842, -1.4567363247228786, -1.0486242467443743, -3.57241560427472, 0.5747522031277583, -4.228462381772697, -5.428736266314722, 6.164659353885799, -4.739996202789415, -6.324815559219569, -4.310589316968377, 34.2037975497474, -3.0779160764281706, 0.7846285435184837, -2.8762304596513846, -5.424202826358378, -2.9609502501874423, 8.588557729944586, -2.3408091492230665, -5.011939368695021, -1.5812793631565267, -2.9533828152529895, -1.490673304090818, 9.857380143115297, -0.6933405037932574, -0.592443330232054, -1.6357919154270615, 0.8275079354457557, -0.4662734750666234, 0.1448475955799222, 0.1397109456506758, -0.7999517875909805, -1.0799976680626284, -1.327290733421687, -1.0702451263641843, -0.5736231459927512, -0.2699594242819924, 3.0835611452162266, -0.3076338843346786, -2.7663231925293803, -0.4679315525629342, -0.8233837611228227, -0.5334551288157567, 0.3504353123530746, 0.7278148387855015, 1.1137302187085152, -0.0288320850795412, -1.4139324533939361, -0.1825576987177813, 0.3946009524911642, 0.5381082576814997, 10.761871285019442, -1.1197895137478109, -0.9591004885919392, -2.7574054088127182, -3.905779659883119, -5.777093470901189, -5.460198293924332, -6.950549714370108, 35.55456227225252, -8.200465100089795, 2.435275993291288]|558.3142700195312500|      3.33333333|[1537, 0, 0, 96]                                                           | 
      28|[4.156775194870205, 1.53923955976963, -0.1170788886084937, 13.322813544869422, -0.8861483497113842, -1.4567363247228786, -1.0486242467443743, -3.57241560427472, 0.5747522031277583, -4.228462381772697, -5.428736266314722, 6.164659353885799, -4.739996202789415, -6.324815559219569, -4.310589316968377, 34.2037975497474, -3.0779160764281706, 0.7846285435184837, -2.8762304596513846, -5.424202826358378, -2.9609502501874423, 8.588557729944586, -2.3408091492230665, -5.011939368695021, -1.5812793631565267, -2.9533828152529895, -1.490673304090818, 9.857380143115297, -0.6933405037932574, -0.592443330232054, -1.6357919154270615, 0.8275079354457557, -0.4662734750666234, 0.1448475955799222, 0.1397109456506758, -0.7999517875909805, -1.0799976680626284, -1.327290733421687, -1.0702451263641843, -0.5736231459927512, -0.2699594242819924, 3.0835611452162266, -0.3076338843346786, -2.7663231925293803, -0.4679315525629342, -0.8233837611228227, -0.5334551288157567, 0.3504353123530746, 0.7278148387855015, 1.1137302187085152, -0.0288320850795412, -1.4139324533939361, -0.1825576987177813, 0.3946009524911642, 0.5381082576814997, 10.761871285019442, -1.1197895137478109, -0.9591004885919392, -2.7574054088127182, -3.905779659883119, -5.777093470901189, -5.460198293924332, -6.950549714370108, 35.55456227225252, -8.200465100089795, 2.435275993291288]|558.3142700195312500|      1.00000000|[1617, 0, 0, 101]                                                          | 
      29|[4.047258939312668, 1.555763025283813, -0.1369377778902434, 13.354484376013279, -0.8993563757778067, -1.4352192733390257, -1.0362607905547419, -3.622555787693709, 0.505271724364178, -4.13503505896777, -5.415919459059573, 6.159748983550816, -4.66255213370191, -6.294371047075838, -4.235280815247949, 34.166821782283954, -3.0346864257221178, 0.8085915422812104, -2.9114734046072104, -5.472321790196002, -2.9814331907867646, 8.599294824972748, -2.3186332057441246, -5.108165412694216, -1.725814323545664, -2.985945465993136, -1.4744365145662628, 9.850096595687791, -0.5653319593482196, -0.6647520866431296, -1.6359724222875496, 0.8078364301286638, -0.4125482212760064, 0.1872330321744085, 0.1404114859092249, -0.7556120823323726, -1.1174589228083502, -1.4039818766363896, -1.0149936695670614, -0.5256052306544734, -0.2775432547876019, 3.234485500007868, -0.2742875293732834, -2.8334282771870494, -0.4286565843560517, -0.807959812246263, -0.4506060583859548, 0.3325020610168576, 0.6967732687777004, 1.0573256877064705, -0.040754464103868, -1.3214175435900688, -0.2533431839258158, 0.4101761882007122, 0.4923430812660563, 10.683142832694575, -1.2496093539406057, -0.8898808099515736, -2.7330325275343226, -3.905975860329345, -5.731102798938689, -5.452438061144203, -6.95693225330714, 35.74700963658281, -8.203094101016186, 2.448275954443961]|538.6689453125000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      30|[4.047258939312668, 1.555763025283813, -0.1369377778902434, 13.354484376013279, -0.8993563757778067, -1.4352192733390257, -1.0362607905547419, -3.622555787693709, 0.505271724364178, -4.13503505896777, -5.415919459059573, 6.159748983550816, -4.66255213370191, -6.294371047075838, -4.235280815247949, 34.166821782283954, -3.0346864257221178, 0.8085915422812104, -2.9114734046072104, -5.472321790196002, -2.9814331907867646, 8.599294824972748, -2.3186332057441246, -5.108165412694216, -1.725814323545664, -2.985945465993136, -1.4744365145662628, 9.850096595687791, -0.5653319593482196, -0.6647520866431296, -1.6359724222875496, 0.8078364301286638, -0.4125482212760064, 0.1872330321744085, 0.1404114859092249, -0.7556120823323726, -1.1174589228083502, -1.4039818766363896, -1.0149936695670614, -0.5256052306544734, -0.2775432547876019, 3.234485500007868, -0.2742875293732834, -2.8334282771870494, -0.4286565843560517, -0.807959812246263, -0.4506060583859548, 0.3325020610168576, 0.6967732687777004, 1.0573256877064705, -0.040754464103868, -1.3214175435900688, -0.2533431839258158, 0.4101761882007122, 0.4923430812660563, 10.683142832694575, -1.2496093539406057, -0.8898808099515736, -2.7330325275343226, -3.905975860329345, -5.731102798938689, -5.452438061144203, -6.95693225330714, 35.74700963658281, -8.203094101016186, 2.448275954443961]|538.6689453125000000|      1.00000000|[1761, 0, 0, 110]                                                          | 
      31|[4.289226811097832, 1.4957710136473175, -0.0727607267036818, 13.296629403233528, -0.9700473801732916, -1.5186996240122244, -1.1269850427191057, -3.719539749454707, 1.4219955717533992, -4.235912932567299, -5.514452195360995, 6.066185791958123, -4.748835415147413, -6.371458911355585, -4.301709014658387, 34.112034183733634, -3.0773447808091596, 0.8342595766112209, -2.9302960466504433, -5.4802881512045865, -2.979725885702782, 8.609222201146185, -2.302133811193205, -5.086856856495142, -1.7014946673524076, -2.9603714244626462, -1.4492526450404726, 9.873420532075688, -0.5451104372703015, -0.6486074868775904, -1.6245835132158657, 0.8141007460467518, -0.4114672674106944, 0.1833686642162502, 0.1321104494768395, -0.7676084083691239, -1.13222440241027, -1.4204616836109198, -1.0320661068981418, -0.5421466949087335, -0.2924934892305512, 3.2220608317106962, -0.2834350514129949, -2.8387779183872044, -0.4299549312620208, -0.8052430066931993, -0.4442055439919099, 0.3419720181077719, 0.7084473748987636, 1.070139021128416, -0.027996126211276, -1.309950276762247, -0.2443434786111796, 0.4157022372633219, 0.493673608510192, 10.679948820248246, -1.2571710613441165, -0.9011028390564024, -2.7466359978225396, -3.9201513014454394, -5.743634247094331, -5.460935017112643, -6.959197819801456, 35.75244217853062, -8.189968410384617, 2.466630701888352]|521.5540161132812500|      3.33333333|[1777, 0, 0, 111]                                                          | 
