k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[-0.5869332436835748, 0.1857790173962712, -0.0395397003740072, 0.1451275966246612, 0.0659922349805129, 0.1609309506602585, -0.0020558070391417, -0.2667115344738704, -0.3138205893337727, -0.2246531560085714, 0.4575226047018077, -0.011515514110215, -0.1923180506419158, -0.4988097650348209, -0.3937940574251115, -0.1138310977257788, 0.2831509096868103, -0.8213124335743487, -0.0133935755875427, -0.3181313863024116, 0.0234994192724116, -0.4176996647147462, -0.1478307557699736, -0.0436898842453957, 0.0565776664298028, -0.1293191796867177, -0.0695337729994208, 0.0316462586633861, -0.3516362874070182, -0.0780698375310749, 0.1420369272746029, 0.2898009116761386, -0.1447974157345016, 0.037631849758327, -0.0944741352941492, 0.109603401273489, -0.2163502208422869, 0.0598738106200472, -0.2529121332336217, 0.0396141051314771, 0.1415813729399815, -0.2190539941657335, 0.3085439061997022, 0.177056078100577, 0.3014564864570275, -0.0472196625778452, 0.1144701912999153, -0.446340974769555, -1.043722489150241, 0.1184367211535573]|378.1764831542968750|      1.00000000|[7057, 1008, 0, 126]                                                       | 
      83|[-0.5011335421717149, 0.2550732465460896, -0.0580222178250551, 0.0596473164041527, 0.0803494376668823, 0.2678345036692917, 0.0840225014835596, -0.3609403162336093, -0.2335306517779827, -0.2876086696051061, 0.3952799105027225, 0.0678093273891136, -0.2105989144038176, -0.359628866368439, -0.3708987920545042, -0.0025001340545714, 0.3153482063062256, -0.7765189544297755, 0.0084793825808447, -0.3390273554250598, 0.0280574022908695, -0.3457559793023393, -0.1999001254735049, 0.0138590335845947, 0.2130104887764901, -0.0470684430329129, -0.1677325668279082, 0.0349392578937113, -0.3513411225867458, -0.0958667898084968, 0.1858657983757439, 0.260350167285651, -0.1458144069474656, 0.062420061789453, 0.0007230505798361, 0.1148855211213231, -0.1687417298089713, -0.0464938742807135, -0.1449855708051473, -0.026379665825516, 0.1039534040028229, -0.1764063716400415, 0.1705736523745145, 0.2317438612226397, 0.1623201571637765, -0.0144731911132112, 0.1014395374804735, -0.4455058065359481, -1.1117644172627479, 0.1288560656830668]|293.8739013671875000|      3.33333333|[7113, 1016, 0, 127]                                                       | 
      84|[-0.5011335421717149, 0.2550732465460896, -0.0580222178250551, 0.0596473164041527, 0.0803494376668823, 0.2678345036692917, 0.0840225014835596, -0.3609403162336093, -0.2335306517779827, -0.2876086696051061, 0.3952799105027225, 0.0678093273891136, -0.2105989144038176, -0.359628866368439, -0.3708987920545042, -0.0025001340545714, 0.3153482063062256, -0.7765189544297755, 0.0084793825808447, -0.3390273554250598, 0.0280574022908695, -0.3457559793023393, -0.1999001254735049, 0.0138590335845947, 0.2130104887764901, -0.0470684430329129, -0.1677325668279082, 0.0349392578937113, -0.3513411225867458, -0.0958667898084968, 0.1858657983757439, 0.260350167285651, -0.1458144069474656, 0.062420061789453, 0.0007230505798361, 0.1148855211213231, -0.1687417298089713, -0.0464938742807135, -0.1449855708051473, -0.026379665825516, 0.1039534040028229, -0.1764063716400415, 0.1705736523745145, 0.2317438612226397, 0.1623201571637765, -0.0144731911132112, 0.1014395374804735, -0.4455058065359481, -1.1117644172627479, 0.1288560656830668]|293.8739013671875000|      1.00000000|[7225, 1032, 0, 129]                                                       | 
      85|[-0.4746022537714225, 0.1944586159661412, 0.0549834799021482, 0.0934807456214912, 0.0896085247004521, 0.2689709834521636, 0.1201065722852945, -0.3524535750111681, -0.1660372950136662, -0.195942425634712, 0.3352386989572551, 0.0902634774101898, -0.3287857160757994, -0.3623280713218264, -0.4002982317470014, -0.048821656499058, 0.3292400429345435, -0.8089149505831301, 0.136897142714588, -0.239872376434505, 0.0513458999921568, -0.460414960864, -0.2837707971630152, -0.01566132158041, 0.2583408157806844, -0.0153375527588651, -0.1106560083571821, -0.0086381225846708, -0.3824300037813373, 0.0048202073667198, 0.0884786186434212, 0.2249889220111072, -0.27875277705607, -0.0521455043926835, -0.0200070090140798, 0.0537014054134488, -0.057940949453041, -0.0067798582604155, -0.1113248721230775, -0.0114384773187339, 0.1168967379489914, -0.1935136013198644, 0.1348363688466634, 0.3599550465587527, 0.0833906509215012, -0.0091160569572821, 0.0943688275292516, -0.2568601903622039, -1.1471472505945712, 0.0548888547345996]|264.3515930175781250|      3.33333333|[7281, 1040, 0, 130]                                                       | 
      86|[-0.4746022537714225, 0.1944586159661412, 0.0549834799021482, 0.0934807456214912, 0.0896085247004521, 0.2689709834521636, 0.1201065722852945, -0.3524535750111681, -0.1660372950136662, -0.195942425634712, 0.3352386989572551, 0.0902634774101898, -0.3287857160757994, -0.3623280713218264, -0.4002982317470014, -0.048821656499058, 0.3292400429345435, -0.8089149505831301, 0.136897142714588, -0.239872376434505, 0.0513458999921568, -0.460414960864, -0.2837707971630152, -0.01566132158041, 0.2583408157806844, -0.0153375527588651, -0.1106560083571821, -0.0086381225846708, -0.3824300037813373, 0.0048202073667198, 0.0884786186434212, 0.2249889220111072, -0.27875277705607, -0.0521455043926835, -0.0200070090140798, 0.0537014054134488, -0.057940949453041, -0.0067798582604155, -0.1113248721230775, -0.0114384773187339, 0.1168967379489914, -0.1935136013198644, 0.1348363688466634, 0.3599550465587527, 0.0833906509215012, -0.0091160569572821, 0.0943688275292516, -0.2568601903622039, -1.1471472505945712, 0.0548888547345996]|264.3515930175781250|      1.00000000|[7393, 1056, 0, 132]                                                       | 
      87|[-0.5623547673588973, 0.1959284312324598, -0.1410169024020433, 0.1109457912971266, 0.1060074202323449, 0.2516602895921096, 0.1235842036549002, -0.3891774308940512, -0.1742746410891414, -0.2931180386804044, 0.3446503822633531, 0.110689987312071, -0.3528268080990529, -0.3677720140549354, -0.328095184173435, -0.0716975224204361, 0.2927087249554461, -0.8024670165032148, 0.1355558442592155, -0.1612410796806216, -0.1014335152576678, -0.3624237774638459, -0.1583411966857966, -0.1240916177630424, 0.1875488113146275, 0.0551860892446712, -0.1419200974050909, 0.064555583987385, -0.36268822272541, 0.038887212285772, 0.1320706693149987, 0.3024499039165676, -0.2260780104261357, -0.0730216754600406, 0.0267815568004153, -0.0500318733975291, -0.1816082044970244, -0.0494847869267687, -0.0389827520120889, 0.1194594469852746, 0.1129917850485072, -0.3367956124711782, 0.1236231649545516, 0.3533642168622464, 0.1021423820639029, 0.0142173845088109, 0.0660494146868587, -0.2181469326023944, -1.0815376390237361, 0.1424113688990474]|250.4977569580078125|      3.33333333|[7449, 1064, 0, 133]                                                       | 
      88|[-0.5623547673588973, 0.1959284312324598, -0.1410169024020433, 0.1109457912971266, 0.1060074202323449, 0.2516602895921096, 0.1235842036549002, -0.3891774308940512, -0.1742746410891414, -0.2931180386804044, 0.3446503822633531, 0.110689987312071, -0.3528268080990529, -0.3677720140549354, -0.328095184173435, -0.0716975224204361, 0.2927087249554461, -0.8024670165032148, 0.1355558442592155, -0.1612410796806216, -0.1014335152576678, -0.3624237774638459, -0.1583411966857966, -0.1240916177630424, 0.1875488113146275, 0.0551860892446712, -0.1419200974050909, 0.064555583987385, -0.36268822272541, 0.038887212285772, 0.1320706693149987, 0.3024499039165676, -0.2260780104261357, -0.0730216754600406, 0.0267815568004153, -0.0500318733975291, -0.1816082044970244, -0.0494847869267687, -0.0389827520120889, 0.1194594469852746, 0.1129917850485072, -0.3367956124711782, 0.1236231649545516, 0.3533642168622464, 0.1021423820639029, 0.0142173845088109, 0.0660494146868587, -0.2181469326023944, -1.0815376390237361, 0.1424113688990474]|250.4977569580078125|      1.00000000|[7561, 1080, 0, 135]                                                       | 
      89|[-0.5480968855684978, 0.1934851770056412, -0.0908640492707491, 0.0998961108853109, 0.2301362759972108, 0.1184936336940154, 0.1216221509966999, -0.3039580774566275, -0.1774940250907093, -0.2385461865924299, 0.2950047199556138, 0.0748046905500814, -0.2750268098752713, -0.3710380661650561, -0.2551471828483045, -0.0376375806517899, 0.3357171940006083, -0.7607824970036745, 0.0665439772128593, -0.0735742254182696, -0.137260093993973, -0.4356707109836861, -0.1442274407891091, -0.1337223472073674, 0.1433715808670968, -0.1183866894571111, -0.2362569647375494, -0.0187451555393636, -0.256513798434753, 0.0658095723483711, 0.0517311928488198, 0.2934842868708074, -0.2460153487336356, -0.030860292725265, 0.0356507810283802, -0.0954908607527614, -0.1431518651079386, 0.0143010268220678, -0.0467018459457904, 0.0465230834670365, 0.0891736050834879, -0.3134585742373019, -0.0926909869285737, 0.4592401857953519, 0.0236381028080359, 0.0648430775618181, 0.1437440840527415, -0.1459091355209239, -1.139205650659278, 0.1615652469918132]|245.7924041748046875|      3.33333333|[7617, 1088, 0, 136]                                                       | 
      90|[-0.5480968855684978, 0.1934851770056412, -0.0908640492707491, 0.0998961108853109, 0.2301362759972108, 0.1184936336940154, 0.1216221509966999, -0.3039580774566275, -0.1774940250907093, -0.2385461865924299, 0.2950047199556138, 0.0748046905500814, -0.2750268098752713, -0.3710380661650561, -0.2551471828483045, -0.0376375806517899, 0.3357171940006083, -0.7607824970036745, 0.0665439772128593, -0.0735742254182696, -0.137260093993973, -0.4356707109836861, -0.1442274407891091, -0.1337223472073674, 0.1433715808670968, -0.1183866894571111, -0.2362569647375494, -0.0187451555393636, -0.256513798434753, 0.0658095723483711, 0.0517311928488198, 0.2934842868708074, -0.2460153487336356, -0.030860292725265, 0.0356507810283802, -0.0954908607527614, -0.1431518651079386, 0.0143010268220678, -0.0467018459457904, 0.0465230834670365, 0.0891736050834879, -0.3134585742373019, -0.0926909869285737, 0.4592401857953519, 0.0236381028080359, 0.0648430775618181, 0.1437440840527415, -0.1459091355209239, -1.139205650659278, 0.1615652469918132]|245.7924041748046875|      1.00000000|[7729, 1104, 0, 138]                                                       | 
      91|[-0.6059154585367423, 0.0915624339831993, -0.1228664051741362, 0.2640337425400503, 0.2909863933527959, -0.0126647331053391, 0.0793551488313824, -0.338197894867335, -0.2218133604619652, -0.1763792275451124, 0.1897500847408082, -0.0337901219027117, -0.2810874883871293, -0.3722835215157829, -0.247610998339951, -0.0202510007657111, 0.3607559038646286, -0.7329183798283339, 0.0911841368942987, -0.0576911764219403, -0.1496588072623126, -0.44448877859395, -0.1625935969350394, -0.1560867605730891, 0.1237501360010356, -0.1290820379508659, -0.234068664489314, -0.028964274097234, -0.2306155430269428, 0.0956149438861758, 0.0773574666745844, 0.307108657900244, -0.2498517760832328, -0.0535601964220405, -0.0024395113359788, -0.1409839605912566, -0.1851558878552169, -0.0130353042623028, -0.0510375944431871, 0.0677552712149918, 0.1308379484107718, -0.2644773584324867, -0.0557275315495644, 0.462389157153666, -0.0261382650351152, -0.0488116923952475, -0.0322227897122502, -0.3682961364393122, -0.2785509389359504, -0.0618515284731984]|212.0643310546875000|      3.33333333|[7841, 1120, 0, 140]                                                       | 
      92|[-0.6059154585367423, 0.0915624339831993, -0.1228664051741362, 0.2640337425400503, 0.2909863933527959, -0.0126647331053391, 0.0793551488313824, -0.338197894867335, -0.2218133604619652, -0.1763792275451124, 0.1897500847408082, -0.0337901219027117, -0.2810874883871293, -0.3722835215157829, -0.247610998339951, -0.0202510007657111, 0.3607559038646286, -0.7329183798283339, 0.0911841368942987, -0.0576911764219403, -0.1496588072623126, -0.44448877859395, -0.1625935969350394, -0.1560867605730891, 0.1237501360010356, -0.1290820379508659, -0.234068664489314, -0.028964274097234, -0.2306155430269428, 0.0956149438861758, 0.0773574666745844, 0.307108657900244, -0.2498517760832328, -0.0535601964220405, -0.0024395113359788, -0.1409839605912566, -0.1851558878552169, -0.0130353042623028, -0.0510375944431871, 0.0677552712149918, 0.1308379484107718, -0.2644773584324867, -0.0557275315495644, 0.462389157153666, -0.0261382650351152, -0.0488116923952475, -0.0322227897122502, -0.3682961364393122, -0.2785509389359504, -0.0618515284731984]|212.0643310546875000|      1.00000000|[7953, 1136, 0, 142]                                                       | 
      93|[-0.5727142408853751, 0.0790904824389145, -0.1644150484353304, 0.1784939321805723, 0.248915710260917, -0.0262613404775038, -0.0340351180639118, -0.3806129437944037, -0.1119976213667542, 0.0020038546063006, 0.1580714081355836, -0.0804643771843985, -0.3211713102500653, -0.254232231003698, -0.2935437830165029, -0.1113907643593848, 0.3444006035424536, -0.6269549857825041, 0.0006257942586672, -0.0488843815401196, -0.0674443474854343, -0.3732640667585656, -0.1397117128071841, -0.2088204538449645, 0.1197401566896588, -0.1128283635480329, -0.1815192687790841, 0.0047863866202533, -0.0932583676767536, 0.0668527765665203, 0.0430667021937552, 0.2342233755625784, -0.1941924782295246, -0.0647388724610209, 0.0444032537270687, -0.096266626380384, -0.2591389163862914, -0.1576121071120724, -0.0550578159745783, 0.1097806585021317, 0.1795091045787558, -0.2846537430305034, -0.0137187590571557, 0.435218189842999, 0.0205299739027396, -0.185016218223609, 0.0261411732062697, -0.3345140864257701, -0.1758732807356864, 0.0282520679756999]|181.2785339355468750|      3.33333333|[8009, 1144, 0, 143]                                                       | 
      94|[-0.5727142408853751, 0.0790904824389145, -0.1644150484353304, 0.1784939321805723, 0.248915710260917, -0.0262613404775038, -0.0340351180639118, -0.3806129437944037, -0.1119976213667542, 0.0020038546063006, 0.1580714081355836, -0.0804643771843985, -0.3211713102500653, -0.254232231003698, -0.2935437830165029, -0.1113907643593848, 0.3444006035424536, -0.6269549857825041, 0.0006257942586672, -0.0488843815401196, -0.0674443474854343, -0.3732640667585656, -0.1397117128071841, -0.2088204538449645, 0.1197401566896588, -0.1128283635480329, -0.1815192687790841, 0.0047863866202533, -0.0932583676767536, 0.0668527765665203, 0.0430667021937552, 0.2342233755625784, -0.1941924782295246, -0.0647388724610209, 0.0444032537270687, -0.096266626380384, -0.2591389163862914, -0.1576121071120724, -0.0550578159745783, 0.1097806585021317, 0.1795091045787558, -0.2846537430305034, -0.0137187590571557, 0.435218189842999, 0.0205299739027396, -0.185016218223609, 0.0261411732062697, -0.3345140864257701, -0.1758732807356864, 0.0282520679756999]|181.2785339355468750|      1.00000000|[8121, 1160, 0, 145]                                                       | 
      95|[-0.5847076686462742, 0.1249341097427532, -0.0487509462982416, 0.0842518511344679, 0.1837474189305794, -0.031318863038905, -0.0941091084387153, -0.3350768131276709, -0.1358695367816836, -0.1349124251864851, 0.1689647138991859, -0.0813447661930695, -0.3471070253144717, -0.2194990771240555, -0.2988874455913901, -0.0659067654050887, 0.2179474423028296, -0.6355207292363048, -0.0445866831869353, 0.0475034071132541, -0.1690809882129543, -0.3223550430266187, -0.2707468768057879, -0.1021020850166678, 0.0686747676227242, -0.0619794250233099, -0.2313793476205319, 0.0341606899164617, 0.0187582431244664, 0.1515797956380993, 0.0709221897341195, 0.2905167327262461, -0.1393130214710254, -0.0591311221942306, 0.1262505116392276, -0.144930730573833, -0.2261302664410323, -0.2616168105741963, -0.019105497514829, 0.1041658367030323, 0.030527995317243, -0.3119918641168624, 0.104103053572544, 0.373466425575316, -0.1052240248536691, -0.1242922615492716, -0.0301087321713567, -0.2996443037991412, -0.1415974062401801, 0.0285293543711305]|154.3460693359375000|      3.33333333|[8177, 1168, 0, 146]                                                       | 
