k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[71.544570843131, -227.0846272274107, -14.953432139473719, -260.55879148144277, 201.3909828243764, -196.74482526911424, 396.2419148957579, 156.1973931304924, 548.524743586284, -260.70823463287206, -140.4261923100713, -110.25374149672686, 321.31030282884956, 179.07818693153558, 102.12799385402097, 11.049889909550544, 74.94577883186908, 214.50715671524407, 131.53042023263055, -255.26116020374002, 117.42986062359327, 111.77091487262398, -97.49468137832798, 205.56611712810582, -285.890873296469, -147.11814215728782, -116.70732348203101, -97.81959734439849, -252.53721844458272, -413.5097141908668, -114.3178889241828, 166.0149469011626, -92.4445257625103, 62.475091809388246, 28.142512162718397, -262.1189204290463, -173.88198303418736, -82.77782405029983, -97.9783488913431, -165.61066605105995, -205.84237469842282, -178.8781015246827, -384.876328691355, -317.12909885404633, -356.6031319763134, -78.43711663994007, 86.03020688792166, -183.305457893312, -197.66286026851293, -266.1075581708178, 22.169954202097173, -37.711956570874904, -95.82309487188625, -459.7136608459009, 128.96900600125483, -138.57595891973006, -150.08420223962065, 75.7432207232155, 189.02267533344803, -11.925010093040768, -3.283345564617889, 90.72145425852386, 121.48795458102582, 75.90827763684092, 228.67955080074117, -48.81100517862478]|1757.9379882812500000|      3.33333333|[7337, 1048, 0, 131]                                                       | 
      80|[71.54391341519141, -227.15104147188367, -14.71837302716331, -260.5947803524509, 201.69205008726436, -197.0836234344356, 396.25159422999604, 156.11939040197058, 548.4166691074789, -260.4130600043759, -140.613990318394, -109.62486057870089, 321.2561599215877, 178.6970935487002, 102.66044590089216, 11.140399316772815, 75.15674403312774, 214.70642288073898, 131.4815798365243, -255.6704757898301, 117.13783836554998, 112.11860220644623, -97.83707578989186, 205.9187417828757, -285.7603527142699, -147.1535154501512, -116.51536220848003, -97.79054854020475, -253.04091196560552, -413.6586515056156, -114.27538955703511, 166.02290468096498, -92.51304582418203, 62.468000292759385, 28.08835627654515, -262.2144441440655, -173.94531680631022, -82.80708907034249, -97.93743667295121, -165.52151225462555, -205.78369872009006, -178.8042699962575, -384.86373418800446, -317.2291847681813, -356.846829485483, -78.8159453144949, 85.58170947333274, -183.92052448123695, -194.99878513232824, -266.7314828434214, 21.67484297506165, -38.05206264091656, -96.01269119704533, -459.85900820269717, 129.0520133220165, -138.51250018646942, -149.90466011534926, 75.84846430921928, 189.07022062120615, -11.9689515535906, -3.350578121258991, 90.64194443400947, 121.39702753895877, 75.8491068356484, 228.72871119183347, -48.697532105976734]|1757.8944091796875000|     11.11111111|[7393, 1056, 0, 132]                                                       | 
      81|[71.54391341519141, -227.15104147188367, -14.71837302716331, -260.5947803524509, 201.69205008726436, -197.0836234344356, 396.25159422999604, 156.11939040197058, 548.4166691074789, -260.4130600043759, -140.613990318394, -109.62486057870089, 321.2561599215877, 178.6970935487002, 102.66044590089216, 11.140399316772815, 75.15674403312774, 214.70642288073898, 131.4815798365243, -255.6704757898301, 117.13783836554998, 112.11860220644623, -97.83707578989186, 205.9187417828757, -285.7603527142699, -147.1535154501512, -116.51536220848003, -97.79054854020475, -253.04091196560552, -413.6586515056156, -114.27538955703511, 166.02290468096498, -92.51304582418203, 62.468000292759385, 28.08835627654515, -262.2144441440655, -173.94531680631022, -82.80708907034249, -97.93743667295121, -165.52151225462555, -205.78369872009006, -178.8042699962575, -384.86373418800446, -317.2291847681813, -356.846829485483, -78.8159453144949, 85.58170947333274, -183.92052448123695, -194.99878513232824, -266.7314828434214, 21.67484297506165, -38.05206264091656, -96.01269119704533, -459.85900820269717, 129.0520133220165, -138.51250018646942, -149.90466011534926, 75.84846430921928, 189.07022062120615, -11.9689515535906, -3.350578121258991, 90.64194443400947, 121.39702753895877, 75.8491068356484, 228.72871119183347, -48.697532105976734]|1757.8944091796875000|      3.33333333|[7505, 1072, 0, 134]                                                       | 
      82|[71.54391341519141, -227.15104147188367, -14.71837302716331, -260.5947803524509, 201.69205008726436, -197.0836234344356, 396.25159422999604, 156.11939040197058, 548.4166691074789, -260.4130600043759, -140.613990318394, -109.62486057870089, 321.2561599215877, 178.6970935487002, 102.66044590089216, 11.140399316772815, 75.15674403312774, 214.70642288073898, 131.4815798365243, -255.6704757898301, 117.13783836554998, 112.11860220644623, -97.83707578989186, 205.9187417828757, -285.7603527142699, -147.1535154501512, -116.51536220848003, -97.79054854020475, -253.04091196560552, -413.6586515056156, -114.27538955703511, 166.02290468096498, -92.51304582418203, 62.468000292759385, 28.08835627654515, -262.2144441440655, -173.94531680631022, -82.80708907034249, -97.93743667295121, -165.52151225462555, -205.78369872009006, -178.8042699962575, -384.86373418800446, -317.2291847681813, -356.846829485483, -78.8159453144949, 85.58170947333274, -183.92052448123695, -194.99878513232824, -266.7314828434214, 21.67484297506165, -38.05206264091656, -96.01269119704533, -459.85900820269717, 129.0520133220165, -138.51250018646942, -149.90466011534926, 75.84846430921928, 189.07022062120615, -11.9689515535906, -3.350578121258991, 90.64194443400947, 121.39702753895877, 75.8491068356484, 228.72871119183347, -48.697532105976734]|1757.8944091796875000|      1.00000000|[7617, 1088, 0, 136]                                                       | 
      83|[71.51600323852682, -227.22104587547483, -14.781175908165736, -260.6305213798955, 201.54040171485263, -197.17117248756813, 396.2723670894502, 156.10378106215967, 548.4909396315635, -260.409702519672, -140.52940001747638, -109.51357011638581, 321.2601461456542, 178.83565943174062, 102.7084392553915, 11.084816685393449, 75.10323118793936, 214.70325746664778, 131.51449373371082, -255.70852613963189, 117.16033632684761, 112.10623392041772, -97.85750437291779, 205.91561884012071, -285.74717004997984, -147.03790966370843, -116.51252218615637, -97.72395463243126, -252.99312659778883, -413.6901865387522, -114.1909459356977, 165.99014030202989, -92.52820772589445, 62.443250657971944, 28.016777446064573, -262.3106401324226, -174.02959128456692, -82.81042334578932, -97.95568571900867, -165.5813197004795, -205.69045878683772, -178.85644377094692, -384.8316969857356, -317.20873570909725, -356.84596157555654, -78.79682420778089, 85.64641155948338, -183.9161309115775, -194.97506468721684, -266.76627797868105, 21.578433907550092, -37.99949675707147, -96.04721855098772, -459.88987804241015, 129.14874086459568, -138.47726843973624, -149.87021866287586, 75.71952910626308, 189.07854089969425, -11.93633655879647, -3.421664960100429, 90.56296614881603, 121.40443508174253, 75.91500708691774, 228.8505537847881, -48.64851496719757]|1757.8126220703125000|      3.33333333|[7729, 1104, 0, 138]                                                       | 
      84|[71.51600323852682, -227.22104587547483, -14.781175908165736, -260.6305213798955, 201.54040171485263, -197.17117248756813, 396.2723670894502, 156.10378106215967, 548.4909396315635, -260.409702519672, -140.52940001747638, -109.51357011638581, 321.2601461456542, 178.83565943174062, 102.7084392553915, 11.084816685393449, 75.10323118793936, 214.70325746664778, 131.51449373371082, -255.70852613963189, 117.16033632684761, 112.10623392041772, -97.85750437291779, 205.91561884012071, -285.74717004997984, -147.03790966370843, -116.51252218615637, -97.72395463243126, -252.99312659778883, -413.6901865387522, -114.1909459356977, 165.99014030202989, -92.52820772589445, 62.443250657971944, 28.016777446064573, -262.3106401324226, -174.02959128456692, -82.81042334578932, -97.95568571900867, -165.5813197004795, -205.69045878683772, -178.85644377094692, -384.8316969857356, -317.20873570909725, -356.84596157555654, -78.79682420778089, 85.64641155948338, -183.9161309115775, -194.97506468721684, -266.76627797868105, 21.578433907550092, -37.99949675707147, -96.04721855098772, -459.88987804241015, 129.14874086459568, -138.47726843973624, -149.87021866287586, 75.71952910626308, 189.07854089969425, -11.93633655879647, -3.421664960100429, 90.56296614881603, 121.40443508174253, 75.91500708691774, 228.8505537847881, -48.64851496719757]|1757.8126220703125000|      1.00000000|[7841, 1120, 0, 140]                                                       | 
      85|[71.46756368365669, -227.27794587008657, -14.67502845497684, -260.6878819507733, 201.4527050955208, -197.29501614255832, 396.1769162411092, 156.052805504743, 548.4562973710418, -260.4092073241086, -140.60684732011586, -109.52353137128054, 321.2724053868477, 178.93534262709318, 102.69103404905393, 11.081859549488868, 75.20888702201815, 214.7021139419917, 131.5436542425968, -255.68265424251558, 117.20147780332977, 112.11691180475056, -97.93755239757218, 205.9101084368117, -285.74398825602003, -147.08844131180786, -116.41096997540818, -97.7666079173982, -253.02801600897004, -413.6652606474422, -114.19064059035753, 166.00185668740187, -92.49005781025886, 62.5478980708681, 28.112390724513155, -262.3371695730789, -174.00545283208172, -82.71363494686783, -98.01612434824847, -165.5360250096023, -205.62823556845632, -178.85131235864944, -384.82956024536776, -317.2237440189533, -356.7881591703482, -78.85560597690754, 85.63817802996782, -183.84466568754988, -195.06518092730101, -266.7068182067201, 21.51725031710815, -37.85062689987943, -96.18670413369703, -459.86195568777157, 129.12827392225554, -138.42747365778314, -149.91803286816474, 75.729142557811, 189.11769113400607, -11.934697927227248, -3.517777978791969, 90.54115800138561, 121.32471683468653, 75.88078512109814, 228.81748861473844, -48.702129103029165]|1757.8060302734375000|      3.33333333|[7953, 1136, 0, 142]                                                       | 
      86|[71.46756368365669, -227.27794587008657, -14.67502845497684, -260.6878819507733, 201.4527050955208, -197.29501614255832, 396.1769162411092, 156.052805504743, 548.4562973710418, -260.4092073241086, -140.60684732011586, -109.52353137128054, 321.2724053868477, 178.93534262709318, 102.69103404905393, 11.081859549488868, 75.20888702201815, 214.7021139419917, 131.5436542425968, -255.68265424251558, 117.20147780332977, 112.11691180475056, -97.93755239757218, 205.9101084368117, -285.74398825602003, -147.08844131180786, -116.41096997540818, -97.7666079173982, -253.02801600897004, -413.6652606474422, -114.19064059035753, 166.00185668740187, -92.49005781025886, 62.5478980708681, 28.112390724513155, -262.3371695730789, -174.00545283208172, -82.71363494686783, -98.01612434824847, -165.5360250096023, -205.62823556845632, -178.85131235864944, -384.82956024536776, -317.2237440189533, -356.7881591703482, -78.85560597690754, 85.63817802996782, -183.84466568754988, -195.06518092730101, -266.7068182067201, 21.51725031710815, -37.85062689987943, -96.18670413369703, -459.86195568777157, 129.12827392225554, -138.42747365778314, -149.91803286816474, 75.729142557811, 189.11769113400607, -11.934697927227248, -3.517777978791969, 90.54115800138561, 121.32471683468653, 75.88078512109814, 228.81748861473844, -48.702129103029165]|1757.8060302734375000|      1.00000000|[8065, 1152, 0, 144]                                                       | 
      87|[71.4684430776054, -227.34757205985488, -14.630992092656655, -260.6241549966112, 201.37949913274366, -197.354397310894, 396.1857864022477, 156.02534087838603, 548.3794954078913, -260.50914587320995, -140.53382927588254, -109.43213676802813, 321.35288503108666, 178.98924707852302, 102.67836991350843, 11.09648884085938, 75.15764151889057, 214.71864912540653, 131.52332053340155, -255.78832360684873, 117.26066007841641, 112.2009741128236, -97.91773839245059, 205.97725139277054, -285.7919072984285, -147.08069420555375, -116.35803375672923, -97.7062245863676, -253.04672961176624, -413.6604341962561, -114.27205102817987, 166.0338700440875, -92.46871611573994, 62.69509661382064, 28.044914541337114, -262.31259370259477, -174.0938609222559, -82.60255137227476, -97.95965056782507, -165.63272362157701, -205.6935198876783, -178.8783359292615, -384.86628617623734, -317.2740239752643, -356.88504634906724, -78.8428173514735, 85.55376413644699, -183.79642941432076, -195.11947781198677, -266.71580806143584, 21.421216580044742, -37.83624924814329, -96.25029514456558, -459.9058890085621, 129.15148287197044, -138.53473813926803, -149.84821897591945, 75.77804442493246, 189.14761501447884, -11.925714087923993, -3.5902432644508053, 90.48879346203057, 121.30012935619784, 75.81637027718125, 228.76045931157515, -48.729706214526686]|1757.7343750000000000|      3.33333333|[8121, 1160, 0, 145]                                                       | 
      88|[71.4684430776054, -227.34757205985488, -14.630992092656655, -260.6241549966112, 201.37949913274366, -197.354397310894, 396.1857864022477, 156.02534087838603, 548.3794954078913, -260.50914587320995, -140.53382927588254, -109.43213676802813, 321.35288503108666, 178.98924707852302, 102.67836991350843, 11.09648884085938, 75.15764151889057, 214.71864912540653, 131.52332053340155, -255.78832360684873, 117.26066007841641, 112.2009741128236, -97.91773839245059, 205.97725139277054, -285.7919072984285, -147.08069420555375, -116.35803375672923, -97.7062245863676, -253.04672961176624, -413.6604341962561, -114.27205102817987, 166.0338700440875, -92.46871611573994, 62.69509661382064, 28.044914541337114, -262.31259370259477, -174.0938609222559, -82.60255137227476, -97.95965056782507, -165.63272362157701, -205.6935198876783, -178.8783359292615, -384.86628617623734, -317.2740239752643, -356.88504634906724, -78.8428173514735, 85.55376413644699, -183.79642941432076, -195.11947781198677, -266.71580806143584, 21.421216580044742, -37.83624924814329, -96.25029514456558, -459.9058890085621, 129.15148287197044, -138.53473813926803, -149.84821897591945, 75.77804442493246, 189.14761501447884, -11.925714087923993, -3.5902432644508053, 90.48879346203057, 121.30012935619784, 75.81637027718125, 228.76045931157515, -48.729706214526686]|1757.7343750000000000|      1.00000000|[8233, 1176, 0, 147]                                                       | 
