k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[0.288209823896068, 0.0112896834634739, -0.0194598077341652, 0.0348633681114734, -0.0300601443123014, -0.0003816162479779, -0.0220522180752596, 0.028961130782136, 0.0222871442092583, -0.000678278018313, -0.0090552495021257, -0.0025500237359211, -0.0108233969913272, -0.0125915167373023, -0.0398204139601148, -0.0428185251730611, -0.0504918180013192, -0.0498595027875126, 0.0189137399866013, -0.0552500608828268, -0.0420217990031233, -0.0302770950074773, -0.0295533764438005, -0.0229646353182034, -0.0242492278193822, -0.0478819670679513, -0.0298978586870362, 0.2483557537270826, -0.0750437818205683, -1.0168756273305917, 0.2798307909251889, -0.0614503362303367, -0.1159098363714293, -0.0725738608962274, -0.0001036645335262, 0.0879958723817253, -0.0683439730346436, -0.0496325807871472, -0.0743927396397339, 0.3263036460703006, -0.0314169560879236, -0.0940670387535647, -0.0557998688018415, -0.0225939764641225, -0.0583801813845639, -0.0864866613264894, 0.230788036598824, 0.0469745013178908, 0.6429159060789971, -0.0946233841823414, -0.03358071151888, -0.0880332699016435, -0.0969395851716399, -0.0513586607703473, -0.0821125259244582, -0.0732281216187403, -0.0870293002080871]| 89.6150054931640625|      0.00810000|[3601, 240, 0, 240]                                                        | 
      61|[0.2886475658788186, 0.0108635840606439, -0.018980071252372, 0.0340006968745001, -0.0300672600310463, -0.0013403112661763, -0.0218160068325233, 0.0291826118341305, 0.0216898245853372, -0.0008560130008846, -0.0086609976060572, -0.0025979871031723, -0.0107016762522107, -0.0128472409487586, -0.0400213647189958, -0.0431342938754824, -0.050750880393025, -0.0493639483156585, 0.0185150593897561, -0.0553107526975509, -0.0417254420608515, -0.0307475327281281, -0.0295458935493116, -0.0234526837375597, -0.0245500517339678, -0.0469107018725481, -0.0302158018530463, 0.2477966620426741, -0.0748482112685451, -1.0179744006563851, 0.2790859407250537, -0.0611881370277843, -0.1161570758849848, -0.0720215122200898, 0.0008421933089267, 0.0875979201955488, -0.0692400892876321, -0.0488538509926002, -0.0747152715193806, 0.3258087487629382, -0.0307717145042261, -0.0948475240329572, -0.0553066535212565, -0.0221086181409191, -0.0578242994452012, -0.0865380194227328, 0.2310829018242657, 0.0466804726529517, 0.6419663128763204, -0.0946401792898541, -0.0334406583569944, -0.088094506332709, -0.0969632161068148, -0.0502490831713658, -0.0826236689899815, -0.0741486002807505, -0.086327447774238]| 85.0359039306640625|      0.02700000|[3661, 244, 0, 244]                                                        | 
      62|[0.2886475658788186, 0.0108635840606439, -0.018980071252372, 0.0340006968745001, -0.0300672600310463, -0.0013403112661763, -0.0218160068325233, 0.0291826118341305, 0.0216898245853372, -0.0008560130008846, -0.0086609976060572, -0.0025979871031723, -0.0107016762522107, -0.0128472409487586, -0.0400213647189958, -0.0431342938754824, -0.050750880393025, -0.0493639483156585, 0.0185150593897561, -0.0553107526975509, -0.0417254420608515, -0.0307475327281281, -0.0295458935493116, -0.0234526837375597, -0.0245500517339678, -0.0469107018725481, -0.0302158018530463, 0.2477966620426741, -0.0748482112685451, -1.0179744006563851, 0.2790859407250537, -0.0611881370277843, -0.1161570758849848, -0.0720215122200898, 0.0008421933089267, 0.0875979201955488, -0.0692400892876321, -0.0488538509926002, -0.0747152715193806, 0.3258087487629382, -0.0307717145042261, -0.0948475240329572, -0.0553066535212565, -0.0221086181409191, -0.0578242994452012, -0.0865380194227328, 0.2310829018242657, 0.0466804726529517, 0.6419663128763204, -0.0946401792898541, -0.0334406583569944, -0.088094506332709, -0.0969632161068148, -0.0502490831713658, -0.0826236689899815, -0.0741486002807505, -0.086327447774238]| 85.0359039306640625|      0.00810000|[3721, 248, 0, 248]                                                        | 
      63|[0.2886334328222802, 0.0107903298794554, -0.0190083373654488, 0.0339653642313351, -0.0301096592006616, -0.0013897769695177, -0.0218725390586769, 0.0291190130742507, 0.0216191592990072, -0.0009337448136648, -0.0087457959452877, -0.0026898519761289, -0.0108006076588936, -0.0129532388818916, -0.0401344291713031, -0.0432544248687918, -0.0508780779127846, -0.0494982123618684, 0.018373728817096, -0.0554591497966612, -0.041880905686412, -0.0309100628801389, -0.0297154902277725, -0.0236293469715747, -0.0247337814798811, -0.0471014981449116, -0.0304136646664119, 0.2475917327174102, -0.0750602071348112, -1.0181934630491014, 0.2788598118204391, -0.061421332473401, -0.1163973378716037, -0.072268840704055, 0.0005877982694074, 0.0873364586295793, -0.0695086173800519, -0.0491294456114701, -0.0749890973238507, 0.3255190210911678, -0.0310685087024467, -0.095151384757628, -0.0556175807723776, -0.0224266119184904, -0.0581493597492226, -0.0868701462823083, 0.2307437084673438, 0.0463342127404758, 0.6416129864082905, -0.0950005722552305, -0.033808117848821, -0.0884690323800896, -0.0973448086515418, -0.050637742242543, -0.0830193946167128, -0.06624669424491, -0.0867373064247658]| 81.2615280151367188|      0.02700000|[3781, 252, 0, 252]                                                        | 
      64|[0.2886334328222802, 0.0107903298794554, -0.0190083373654488, 0.0339653642313351, -0.0301096592006616, -0.0013897769695177, -0.0218725390586769, 0.0291190130742507, 0.0216191592990072, -0.0009337448136648, -0.0087457959452877, -0.0026898519761289, -0.0108006076588936, -0.0129532388818916, -0.0401344291713031, -0.0432544248687918, -0.0508780779127846, -0.0494982123618684, 0.018373728817096, -0.0554591497966612, -0.041880905686412, -0.0309100628801389, -0.0297154902277725, -0.0236293469715747, -0.0247337814798811, -0.0471014981449116, -0.0304136646664119, 0.2475917327174102, -0.0750602071348112, -1.0181934630491014, 0.2788598118204391, -0.061421332473401, -0.1163973378716037, -0.072268840704055, 0.0005877982694074, 0.0873364586295793, -0.0695086173800519, -0.0491294456114701, -0.0749890973238507, 0.3255190210911678, -0.0310685087024467, -0.095151384757628, -0.0556175807723776, -0.0224266119184904, -0.0581493597492226, -0.0868701462823083, 0.2307437084673438, 0.0463342127404758, 0.6416129864082905, -0.0950005722552305, -0.033808117848821, -0.0884690323800896, -0.0973448086515418, -0.050637742242543, -0.0830193946167128, -0.06624669424491, -0.0867373064247658]| 81.2615280151367188|      0.00810000|[3841, 256, 0, 256]                                                        | 
      65|[0.2886322234115823, 0.0107885157634655, -0.0190107561868444, 0.0420638584928383, -0.0301132874326413, -0.0013940099065621, -0.0218773767014682, 0.0291135707266221, 0.0216131122456318, -0.0009403965723322, -0.0087530524092472, -0.0026977131453805, -0.0108090735329824, -0.0129623094626368, -0.0401441044568855, -0.0432647048592116, -0.0508889626080418, -0.0495097017637818, 0.0183521928775008, -0.0554718486091588, -0.0418942092037469, -0.0309239711032205, -0.0297300031556915, -0.023644464604331, -0.0247495038183843, -0.047117825190071, -0.0304305964145897, 0.2475741962625762, -0.0750783482963016, -1.01821220891361, 0.2788404612492741, -0.0614412877475843, -0.1164178978524433, -0.0722900053915509, 0.0005660288788931, 0.0873140845305898, -0.0695315961838787, -0.0491530291201343, -0.0750132855373522, 0.325494228172829, -0.0310939063274418, -0.0951773870874604, -0.0556441878070473, -0.0224538236579974, -0.0581280003170832, -0.0868985674333089, 0.2307146826115059, 0.0463045821798005, 0.6415827511427779, -0.0950314122273994, -0.0338395625258272, -0.0885010817619332, -0.0973774627418607, -0.0506710010376992, -0.0830532581130683, -0.0662811624497408, -0.0867723793344339]| 77.6646881103515625|      0.02700000|[3901, 260, 0, 260]                                                        | 
      66|[0.2885894290010356, 0.0107243241512833, -0.019096345007938, 0.0419568724701094, -0.0302416706570057, -0.0015437903543898, -0.0220485543436553, 0.0289209958755237, 0.0213991402001739, -0.0011757658267015, -0.0090098188579759, -0.0029758767884687, -0.0111086344286377, -0.0132832675526515, -0.0404864597412598, -0.042942973072968, -0.0512741123102387, -0.049916248689442, 0.0179242487865849, -0.0559211899235379, -0.0423649477124854, -0.0314161068645262, -0.030243536053149, -0.0241793947543556, -0.0253058311045606, -0.0476955497288145, -0.0310297182059003, 0.2469536773351138, -0.0757202644763311, -1.018875522287999, 0.2781557506805257, -0.0621473955106921, -0.1171454028099106, -0.0730389075433777, -0.0002042705255008, 0.0865223879318364, -0.0703446900351992, -0.0499875201076065, -0.0758691737191839, 0.3246169427384302, -0.0320084745253553, -0.0960974669105781, -0.0565856648245244, -0.023416697869834, -0.0591122718396946, -0.0879042360920721, 0.2296876168165909, 0.0452561191323184, 0.6405128908427287, -0.0961226697800157, -0.0073879599476641, -0.089635133586853, -0.0985329118193476, -0.0518478473677533, -0.0842515016956895, -0.0675008031685138, -0.0880134171893587]| 77.5593490600585938|      0.09000000|[3961, 264, 0, 264]                                                        | 
      67|[0.2885894290010356, 0.0107243241512833, -0.019096345007938, 0.0419568724701094, -0.0302416706570057, -0.0015437903543898, -0.0220485543436553, 0.0289209958755237, 0.0213991402001739, -0.0011757658267015, -0.0090098188579759, -0.0029758767884687, -0.0111086344286377, -0.0132832675526515, -0.0404864597412598, -0.042942973072968, -0.0512741123102387, -0.049916248689442, 0.0179242487865849, -0.0559211899235379, -0.0423649477124854, -0.0314161068645262, -0.030243536053149, -0.0241793947543556, -0.0253058311045606, -0.0476955497288145, -0.0310297182059003, 0.2469536773351138, -0.0757202644763311, -1.018875522287999, 0.2781557506805257, -0.0621473955106921, -0.1171454028099106, -0.0730389075433777, -0.0002042705255008, 0.0865223879318364, -0.0703446900351992, -0.0499875201076065, -0.0758691737191839, 0.3246169427384302, -0.0320084745253553, -0.0960974669105781, -0.0565856648245244, -0.023416697869834, -0.0591122718396946, -0.0879042360920721, 0.2296876168165909, 0.0452561191323184, 0.6405128908427287, -0.0961226697800157, -0.0073879599476641, -0.089635133586853, -0.0985329118193476, -0.0518478473677533, -0.0842515016956895, -0.0675008031685138, -0.0880134171893587]| 77.5593490600585938|      0.02700000|[4021, 268, 0, 268]                                                        | 
      68|[0.2885894290010356, 0.0107243241512833, -0.019096345007938, 0.0419568724701094, -0.0302416706570057, -0.0015437903543898, -0.0220485543436553, 0.0289209958755237, 0.0213991402001739, -0.0011757658267015, -0.0090098188579759, -0.0029758767884687, -0.0111086344286377, -0.0132832675526515, -0.0404864597412598, -0.042942973072968, -0.0512741123102387, -0.049916248689442, 0.0179242487865849, -0.0559211899235379, -0.0423649477124854, -0.0314161068645262, -0.030243536053149, -0.0241793947543556, -0.0253058311045606, -0.0476955497288145, -0.0310297182059003, 0.2469536773351138, -0.0757202644763311, -1.018875522287999, 0.2781557506805257, -0.0621473955106921, -0.1171454028099106, -0.0730389075433777, -0.0002042705255008, 0.0865223879318364, -0.0703446900351992, -0.0499875201076065, -0.0758691737191839, 0.3246169427384302, -0.0320084745253553, -0.0960974669105781, -0.0565856648245244, -0.023416697869834, -0.0591122718396946, -0.0879042360920721, 0.2296876168165909, 0.0452561191323184, 0.6405128908427287, -0.0961226697800157, -0.0073879599476641, -0.089635133586853, -0.0985329118193476, -0.0518478473677533, -0.0842515016956895, -0.0675008031685138, -0.0880134171893587]| 77.5593490600585938|      0.00810000|[4081, 272, 0, 272]                                                        | 
      69|[0.2885882195903378, 0.0107225100352935, -0.0190987638293336, 0.0500553667316126, -0.0302452988889854, -0.0015480232914342, -0.0220533919864465, 0.0289155535278951, 0.0213930931467985, -0.001182417585369, -0.0090170753219354, -0.0029837379577202, -0.0111324828130819, -0.0132923381333967, -0.0404961350268422, -0.0429532530633878, -0.0512849970054958, -0.0499277380913554, 0.0179121546798342, -0.0559338887360354, -0.0423782512298203, -0.0314300150876079, -0.030258048981068, -0.0241945123871119, -0.0253215534430637, -0.0477118767739739, -0.031046649954078, 0.2469361408802797, -0.0757384056378214, -1.0188942681525077, 0.2781364001093607, -0.0621673507848755, -0.1171659627907502, -0.0730600722308736, -0.000226039916015, 0.0865000138328469, -0.070367668839026, -0.0500111036162707, -0.0758933619326854, 0.3245921498200914, -0.0320338721503504, -0.0961234692404105, -0.0566122718591942, -0.0234439096093411, -0.0591400882858579, -0.0879218624195346, 0.2296585909607529, 0.0452264885716431, 0.6404826555772161, -0.0961535097521846, -0.0074194046246703, -0.0896671829686966, -0.0985655659096665, -0.0518811061629094, -0.084285365192045, -0.0675352713733446, -0.0880484900990268]| 70.5574569702148438|      0.02700000|[4141, 276, 0, 276]                                                        | 
      70|[0.2884658047321409, 0.0083377691760234, -0.0178925021414216, 0.050365565222819, -0.0272218598020117, -0.0014718629909112, -0.0224454267527108, 0.0306797045627718, 0.0210813588173551, -0.0004128047403356, -0.0097247952044199, -0.0032573905361915, -0.0107515819499895, -0.0129327876074967, -0.0411249062290153, -0.0459982960401248, -0.0531239448846463, -0.0494030296140409, 0.0175475535043006, -0.0585708825055917, -0.0469778904443956, -0.0332776868981455, -0.0286392662242179, -0.0241229372131784, -0.0276373026244983, -0.0456813039199915, -0.0285309670034621, 0.2464374797491473, -0.0755940795679635, -1.0169764182755898, 0.2784365695079032, -0.0631216840120032, -0.1169922484295967, -0.0760566328826826, 0.0016239104916167, 0.088458708840335, -0.0707347631650919, -0.0528054704118404, -0.0781764840903634, 0.3245854703432087, -0.0331198920612223, -0.0952521248291305, -0.0568126708967611, -0.0224044829519698, -0.0570534756570851, -0.0872011933115573, 0.2327429655524611, 0.046352227062016, 0.6394732317094167, -0.0958552272422821, -0.0067452507719281, -0.0905903696839232, -0.0987424404665944, -0.0474049077020027, -0.0834025591684622, -0.0659316496166866, -0.0923731744842371]| 60.7942886352539062|      0.09000000|[4201, 280, 0, 280]                                                        | 
      71|[0.2884658047321409, 0.0083377691760234, -0.0178925021414216, 0.050365565222819, -0.0272218598020117, -0.0014718629909112, -0.0224454267527108, 0.0306797045627718, 0.0210813588173551, -0.0004128047403356, -0.0097247952044199, -0.0032573905361915, -0.0107515819499895, -0.0129327876074967, -0.0411249062290153, -0.0459982960401248, -0.0531239448846463, -0.0494030296140409, 0.0175475535043006, -0.0585708825055917, -0.0469778904443956, -0.0332776868981455, -0.0286392662242179, -0.0241229372131784, -0.0276373026244983, -0.0456813039199915, -0.0285309670034621, 0.2464374797491473, -0.0755940795679635, -1.0169764182755898, 0.2784365695079032, -0.0631216840120032, -0.1169922484295967, -0.0760566328826826, 0.0016239104916167, 0.088458708840335, -0.0707347631650919, -0.0528054704118404, -0.0781764840903634, 0.3245854703432087, -0.0331198920612223, -0.0952521248291305, -0.0568126708967611, -0.0224044829519698, -0.0570534756570851, -0.0872011933115573, 0.2327429655524611, 0.046352227062016, 0.6394732317094167, -0.0958552272422821, -0.0067452507719281, -0.0905903696839232, -0.0987424404665944, -0.0474049077020027, -0.0834025591684622, -0.0659316496166866, -0.0923731744842371]| 60.7942886352539062|      0.02700000|[4261, 284, 0, 284]                                                        | 
