k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.3067526060622185, 0.5887795514427125, -0.9565759934484959, 0.7014436724130064, -0.7365956974681467, -0.5819120972882956, 0.1122795268893242, -0.2933375281281769, -0.1290049893432297, -0.6871227988740429, -0.800077227759175, 0.2553369049419416, -0.733043141750386, 0.1645862921141088, 0.2335338825359941, -0.756588106858544, -0.596556224511005, 0.8572130437241867, 0.3374910191632807, -0.1434827053453773, 0.1890333956107497, 0.049547215923667, -0.6956102144904435, -0.7720159902237356, 0.1496061582583934, -0.7234733650475391, -0.1644676240393892, -0.8669393539894372, -0.8985623341286555, -0.4015874272445217, -0.4530649539083242, -0.0751786725595593, -0.5189491735072806, -0.5365965303499252, 0.1505377660505474, -0.3299316269694827, 0.4670638509560376, -0.4255636872258037, 0.2298581623472273, 0.2951127351261675, -0.8136075036600232, 0.0425769599969499, -1.3915937558049336, -0.5868744339095429, 0.3909438547289028, 0.6527314637205563, -1.3090758791659027, 0.1338344537653029, 0.1766616281820461, -1.0082208011299372]|881.6647949218750000|      1.00000000|[3046, 203, 0, 203]                                                        | 
      73|[0.304674732265994, 0.6511834911070764, -0.9342286046594381, 0.5917158799711615, -0.8733766896184534, -0.485957746161148, 0.0799653083086014, -0.1836954546160996, -0.1598159210407175, -0.77240610064473, -0.7544029707787558, 0.244828453331138, -0.8079303131380584, 0.1615253365598619, 0.2043498298153281, -0.7007921281037852, -0.6065036474028602, 0.9967657412635162, 0.3192836386151612, -0.1880893798079342, 0.2135522337630391, 0.0606268979609013, -0.688748309854418, -0.7723128808720503, 0.3105832536239177, -0.7631103644162067, -0.1336757695535198, -0.8306543857324868, -0.7057714980328456, -0.3971356252441183, -0.3915744330734015, -0.0683025466278195, -0.4591489845188335, -0.4650063004810363, 0.2505332226864994, -0.3072424707352184, 0.4662308684783056, -0.3525863082613796, 0.215024505276233, 0.2048352570272982, -0.7826325939968228, 0.0427954652695917, -1.385868392069824, -0.5292525413678959, 0.2771131989156856, 0.7030825619003735, -1.183638038346544, 0.0938913174904883, 0.2302589294267818, -0.9293112475425005]|797.4266357421875000|      3.33333333|[3061, 204, 0, 204]                                                        | 
      74|[0.304674732265994, 0.6511834911070764, -0.9342286046594381, 0.5917158799711615, -0.8733766896184534, -0.485957746161148, 0.0799653083086014, -0.1836954546160996, -0.1598159210407175, -0.77240610064473, -0.7544029707787558, 0.244828453331138, -0.8079303131380584, 0.1615253365598619, 0.2043498298153281, -0.7007921281037852, -0.6065036474028602, 0.9967657412635162, 0.3192836386151612, -0.1880893798079342, 0.2135522337630391, 0.0606268979609013, -0.688748309854418, -0.7723128808720503, 0.3105832536239177, -0.7631103644162067, -0.1336757695535198, -0.8306543857324868, -0.7057714980328456, -0.3971356252441183, -0.3915744330734015, -0.0683025466278195, -0.4591489845188335, -0.4650063004810363, 0.2505332226864994, -0.3072424707352184, 0.4662308684783056, -0.3525863082613796, 0.215024505276233, 0.2048352570272982, -0.7826325939968228, 0.0427954652695917, -1.385868392069824, -0.5292525413678959, 0.2771131989156856, 0.7030825619003735, -1.183638038346544, 0.0938913174904883, 0.2302589294267818, -0.9293112475425005]|797.4266357421875000|      1.00000000|[3121, 208, 0, 208]                                                        | 
      75|[0.3044082939159125, 0.6501919840229675, -0.9361715747509152, 0.5886135471519083, -0.8778277898672968, -0.4919285245705396, 0.0723224366083741, -0.1931443405337632, -0.1711862474330701, -0.7821042885771021, -0.7698884791461751, 0.2271861937333597, -0.8277707715460565, 0.1394637278281152, 0.1800626097247005, -0.7272909207968041, -0.6351814816007391, 0.9659598908619955, 0.2864192915149033, -0.2229242080356926, 0.1768534341827035, 0.0221891365945339, -0.7287815385498106, -0.8137795826478396, 0.2678635690826923, 0.2151972999781719, -0.1782859793165699, -0.8758651420939714, -0.7513283413136378, -0.4427655885228887, -0.436986057087779, -0.1131858834996819, -0.5031755865784362, -0.5078292314428836, 0.2092794026248157, -0.3465432477532886, 0.4292855552630499, -0.3867552371229976, 0.1840713736601174, 0.1775558334775269, -0.8057619063183665, 0.0243111615418456, -1.3991942937718704, -0.5172731830971316, 0.2757182587247371, 0.7084971703006886, -1.1708265088964254, 0.1147056319750845, 0.2597003922564909, -0.8905997816473246]|778.2684326171875000|      3.33333333|[3136, 209, 0, 209]                                                        | 
      76|[0.3044082939159125, 0.6501919840229675, -0.9361715747509152, 0.5886135471519083, -0.8778277898672968, -0.4919285245705396, 0.0723224366083741, -0.1931443405337632, -0.1711862474330701, -0.7821042885771021, -0.7698884791461751, 0.2271861937333597, -0.8277707715460565, 0.1394637278281152, 0.1800626097247005, -0.7272909207968041, -0.6351814816007391, 0.9659598908619955, 0.2864192915149033, -0.2229242080356926, 0.1768534341827035, 0.0221891365945339, -0.7287815385498106, -0.8137795826478396, 0.2678635690826923, 0.2151972999781719, -0.1782859793165699, -0.8758651420939714, -0.7513283413136378, -0.4427655885228887, -0.436986057087779, -0.1131858834996819, -0.5031755865784362, -0.5078292314428836, 0.2092794026248157, -0.3465432477532886, 0.4292855552630499, -0.3867552371229976, 0.1840713736601174, 0.1775558334775269, -0.8057619063183665, 0.0243111615418456, -1.3991942937718704, -0.5172731830971316, 0.2757182587247371, 0.7084971703006886, -1.1708265088964254, 0.1147056319750845, 0.2597003922564909, -0.8905997816473246]|778.2684326171875000|      1.00000000|[3196, 213, 0, 213]                                                        | 
      77|[0.3113000004086643, 0.6582461110083386, -0.9271671103779227, 0.5983623254578561, -0.8675346618983895, -0.4812849492300302, 0.0831286134198308, -0.1823573471046984, -0.1605941611924209, -0.7718767760088667, -0.7601891438243911, 0.2361998046253575, -0.8195943702885415, 0.1466574924997985, 0.1861343709751964, -0.7224744696868584, -0.6317475877003744, 0.9678900396684185, 0.2867305674008094, -0.2243408731883392, 0.1736058196984231, 0.0170136233791709, -0.7359758387319744, -0.8230775002448354, 0.2563832656014711, 0.20146190039668, -0.1943431260297075, -0.8943046268541366, -0.7722046930575743, -0.466127278865315, -0.4037741553038359, -0.141639425419271, -0.5342235249700025, -0.5414957974571735, 0.1729760388843715, -0.3854955238639377, 0.3876783131854609, -0.431017437716946, 0.1371602830477059, 0.1280079712159932, -0.8579283496364951, -0.0304496186436154, -0.4273372228490189, -0.577125660260208, 0.2133805398207187, 0.6437226943089627, -1.106973133282736, 0.0452273287810385, 0.1879671410424635, -0.9645152557641268]|687.5497436523437500|      3.33333333|[3226, 215, 0, 215]                                                        | 
      78|[0.3113000004086643, 0.6582461110083386, -0.9271671103779227, 0.5983623254578561, -0.8675346618983895, -0.4812849492300302, 0.0831286134198308, -0.1823573471046984, -0.1605941611924209, -0.7718767760088667, -0.7601891438243911, 0.2361998046253575, -0.8195943702885415, 0.1466574924997985, 0.1861343709751964, -0.7224744696868584, -0.6317475877003744, 0.9678900396684185, 0.2867305674008094, -0.2243408731883392, 0.1736058196984231, 0.0170136233791709, -0.7359758387319744, -0.8230775002448354, 0.2563832656014711, 0.20146190039668, -0.1943431260297075, -0.8943046268541366, -0.7722046930575743, -0.466127278865315, -0.4037741553038359, -0.141639425419271, -0.5342235249700025, -0.5414957974571735, 0.1729760388843715, -0.3854955238639377, 0.3876783131854609, -0.431017437716946, 0.1371602830477059, 0.1280079712159932, -0.8579283496364951, -0.0304496186436154, -0.4273372228490189, -0.577125660260208, 0.2133805398207187, 0.6437226943089627, -1.106973133282736, 0.0452273287810385, 0.1879671410424635, -0.9645152557641268]|687.5497436523437500|      1.00000000|[3286, 219, 0, 219]                                                        | 
      79|[0.3233331295195967, 0.6717076179338619, -0.912842363351956, 0.6130185832735151, -0.8530452095437795, -0.4674272101838142, 0.09592314530164, -0.1952943713404238, -0.1510868850746192, -0.764526727492921, -0.7552941733738407, 0.2383752568130149, -0.8203694655967411, 0.1427342318929732, 0.1788987377658486, -0.73315327137243, -0.6459669434698299, 0.9500661554047838, 0.2652715932927094, -0.2494320891564712, 0.144918620120734, -0.0151998894289136, -0.7716125841252506, -0.8620009835867677, 0.2143429436255246, 0.1565080586806289, -0.2419737676391378, -0.9443419289309531, -0.8243451114976779, -0.520033853710629, -0.459076514467597, -0.1979337921366096, 0.4380214529810473, -0.5984291892964393, 0.1164624462835491, -0.4410518919466995, 0.333650007029064, -0.4829134361352772, 0.0880342465825379, 0.0827509840019047, -0.8994678435847163, -0.0671057077706791, -0.4583386044250801, -0.6016676268773153, 0.196136115149784, 0.6346473441808484, -1.106974463065285, 0.0552383768372238, 0.2089623332722113, -0.9315307382494211]|675.4530029296875000|      3.33333333|[3301, 220, 0, 220]                                                        | 
      80|[0.3233331295195967, 0.6717076179338619, -0.912842363351956, 0.6130185832735151, -0.8530452095437795, -0.4674272101838142, 0.09592314530164, -0.1952943713404238, -0.1510868850746192, -0.764526727492921, -0.7552941733738407, 0.2383752568130149, -0.8203694655967411, 0.1427342318929732, 0.1788987377658486, -0.73315327137243, -0.6459669434698299, 0.9500661554047838, 0.2652715932927094, -0.2494320891564712, 0.144918620120734, -0.0151998894289136, -0.7716125841252506, -0.8620009835867677, 0.2143429436255246, 0.1565080586806289, -0.2419737676391378, -0.9443419289309531, -0.8243451114976779, -0.520033853710629, -0.459076514467597, -0.1979337921366096, 0.4380214529810473, -0.5984291892964393, 0.1164624462835491, -0.4410518919466995, 0.333650007029064, -0.4829134361352772, 0.0880342465825379, 0.0827509840019047, -0.8994678435847163, -0.0671057077706791, -0.4583386044250801, -0.6016676268773153, 0.196136115149784, 0.6346473441808484, -1.106974463065285, 0.0552383768372238, 0.2089623332722113, -0.9315307382494211]|675.4530029296875000|      1.00000000|[3361, 224, 0, 224]                                                        | 
      81|[0.2939749008510262, 0.6370769356144592, -0.9519868383649737, 0.6128897489397787, -0.8990776718128473, -0.5159020435530692, 0.0456282244995236, -0.2468211823143065, -0.2032914790906943, 0.2132929536746815, -0.8073283912381157, 0.1871210141543997, -0.7544229536724743, 0.0942590557970107, 0.1323544690385461, -0.7774511751485988, -0.6877371111186221, 0.9110709937522188, 0.2292646210989915, -0.2822717785602435, 0.1153912111185491, -0.0413041124120355, -0.7942168093286455, -0.8810624856560025, 0.1988327924627811, 0.1445237960651866, -0.2504916960606351, -0.9494871704373509, -0.8262454055948183, -0.5188510314328596, -0.4550064993090928, -0.1912066000513732, 0.4471417142776772, -0.5872140584979206, 0.129440154414624, -0.4266779906465672, 0.3490196234779432, -0.46698267175816, 0.1040574968792498, 0.0983639671467245, -0.8848019717261195, -0.0539578870520927, -0.4473138629691675, -0.5934050866635516, 0.2009632401477575, 0.6353317471221089, -1.1111741802591268, 0.045379048679024, 0.1926338121993467, -0.9551721289753914]|660.4779052734375000|      3.33333333|[3376, 225, 0, 225]                                                        | 
      82|[0.2939749008510262, 0.6370769356144592, -0.9519868383649737, 0.6128897489397787, -0.8990776718128473, -0.5159020435530692, 0.0456282244995236, -0.2468211823143065, -0.2032914790906943, 0.2132929536746815, -0.8073283912381157, 0.1871210141543997, -0.7544229536724743, 0.0942590557970107, 0.1323544690385461, -0.7774511751485988, -0.6877371111186221, 0.9110709937522188, 0.2292646210989915, -0.2822717785602435, 0.1153912111185491, -0.0413041124120355, -0.7942168093286455, -0.8810624856560025, 0.1988327924627811, 0.1445237960651866, -0.2504916960606351, -0.9494871704373509, -0.8262454055948183, -0.5188510314328596, -0.4550064993090928, -0.1912066000513732, 0.4471417142776772, -0.5872140584979206, 0.129440154414624, -0.4266779906465672, 0.3490196234779432, -0.46698267175816, 0.1040574968792498, 0.0983639671467245, -0.8848019717261195, -0.0539578870520927, -0.4473138629691675, -0.5934050866635516, 0.2009632401477575, 0.6353317471221089, -1.1111741802591268, 0.045379048679024, 0.1926338121993467, -0.9551721289753914]|660.4779052734375000|      1.00000000|[3436, 229, 0, 229]                                                        | 
      83|[0.2958733881823719, 0.6386135935317725, -0.9511033118469641, 0.6128504810367303, -0.900287757976912, -0.5185093325562775, 0.041418987326324, -0.2528154738247395, -0.2117272993200459, 0.2032657918753102, -0.8195600913604721, 0.1725882254977478, -0.7713317390007433, 0.074921001214534, 0.1105555118992925, -0.8017210242105648, -0.7144662087084725, 0.8819159349659458, 0.1977385249338113, -0.3160923518007621, 0.0793743706308305, -0.0793973812833428, -0.8342450237832963, -0.9228625264076982, 0.1554456849116832, 0.0997560214236728, 0.7267329519381747, -0.9963105267379433, -0.8737003960413858, -0.5666447029216215, -0.5028242547996342, -0.238712206017226, 0.4003061315743253, -0.6330001077149063, 0.0851047928445041, -0.4691398739232682, 0.3088756456272677, -0.5043426731135696, 0.0699691795744002, 0.0680566816590726, -0.9107972392812371, -0.0750885103479959, -0.4630055773304775, -0.6030619872035459, 0.2000036934932723, 0.6396187427453697, -1.098934822802562, 0.0662532267160714, 0.2228469130350277, -0.9148943684995174]|642.1618652343750000|      3.33333333|[3451, 230, 0, 230]                                                        | 
      84|[0.2958733881823719, 0.6386135935317725, -0.9511033118469641, 0.6128504810367303, -0.900287757976912, -0.5185093325562775, 0.041418987326324, -0.2528154738247395, -0.2117272993200459, 0.2032657918753102, -0.8195600913604721, 0.1725882254977478, -0.7713317390007433, 0.074921001214534, 0.1105555118992925, -0.8017210242105648, -0.7144662087084725, 0.8819159349659458, 0.1977385249338113, -0.3160923518007621, 0.0793743706308305, -0.0793973812833428, -0.8342450237832963, -0.9228625264076982, 0.1554456849116832, 0.0997560214236728, 0.7267329519381747, -0.9963105267379433, -0.8737003960413858, -0.5666447029216215, -0.5028242547996342, -0.238712206017226, 0.4003061315743253, -0.6330001077149063, 0.0851047928445041, -0.4691398739232682, 0.3088756456272677, -0.5043426731135696, 0.0699691795744002, 0.0680566816590726, -0.9107972392812371, -0.0750885103479959, -0.4630055773304775, -0.6030619872035459, 0.2000036934932723, 0.6396187427453697, -1.098934822802562, 0.0662532267160714, 0.2228469130350277, -0.9148943684995174]|642.1618652343750000|      1.00000000|[3511, 234, 0, 234]                                                        | 
      85|[0.2910840413533151, 0.6323506806511432, -0.9589271041331813, 0.6273416600633936, -0.9114488972118124, -0.531423760112375, 0.0267103128135204, -0.2693477645516396, -0.2301009880029596, 0.1830445138039067, -0.841623562737368, 0.1486995481391205, -0.7970170512271579, 0.04747922020033, 0.0814090138301253, -0.8325088982237503, -0.7468205300392583, 0.8480816861847416, 0.1625224579474889, -0.3525805420940742, 0.0417353413067758, -0.118054379709065, -0.8737755171023309, 0.0573564801306929, 0.1146479297894984, 0.0585876855984679, 0.6853848559549078, -1.0376359766814858, -0.9147892043692991, -0.6072712884051725, -0.5427514393813908, -0.2776912259869277, 0.3625356255797669, -0.6692901609931141, 0.0505787241272628, -0.5016068405820988, 0.2787744823144749, -0.5317597312387079, 0.0455661085434258, 0.0470090708695352, -0.8973752865567803, -0.0883544246316887, -0.4718220775248483, -0.6070412459084764, 0.2012610945694178, 0.6465238095261157, -1.0859594951319878, 0.0857330006547272, 0.2492769052041695, -0.881056796759367]|635.0144042968750000|      3.33333333|[3526, 235, 0, 235]                                                        | 
