k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[-0.2332360199610548, -1.948712095618248, -0.2531507080420852, -7.135053800418973, 3.0884267780929804, 2.7799932369962335, 1.237359108403325, 5.0000033737160265, -5.257036192342639, -0.5531330276280642, 2.5114099457859993, 2.2427282091230154, -2.50059651164338, -2.4012313450220972, 1.9191564237698913, -2.8763310496578924, -7.226110475661699, 2.933431001380086, -8.6918461532332, -2.733199790411163, 6.900809982791543, 2.0220008831238374, 0.4023425643099472, 4.6171960909850895, -5.298794906586409, 1.9422584420535713, 1.5342763141961768, 2.40252713765949, 0.9382392945699394, -1.9626504937186837, 0.2782495152205229, -1.232515296083875, 0.1011834843084216, 9.422802840650547, -7.909727910533547, -1.9486013385467231, 0.0291120400652289, -5.258271085098386, -2.832664526067674, 6.074414762668312, -0.9184029342141002, 4.385884359013289, -8.68670815601945, 3.9964364203624427, -2.9915730085922405, 0.0972366314381361, -0.2223857473582029, -1.2252869363874197, -2.885039678774774, 3.1841674926690757]|1628.3729248046875000|      1.00000000|[9409, 1344, 0, 168]                                                       | 
      85|[-0.233249474487252, -1.9061542265117168, -0.6671627527102828, -7.140757744200528, 2.9001340959221125, 2.807895458303392, 1.005926938727498, 5.007030971813947, -5.471773890778422, -0.5006856974214315, 2.6987987384200096, 2.061423337087035, -2.3067140909843147, -2.195524242008105, 2.122955716215074, -2.683716196275782, -7.050970139505807, 3.086471112444997, -8.56454641232267, -2.634217903309036, 6.970603721216321, 2.064278256497346, 0.4219094318104908, 4.622009146492928, -5.29834806866711, 1.9497461190912873, 1.559378441539593, 2.4530607713386416, 1.0176730933599174, -1.8560866201296449, 0.4049428831785917, -1.0969720986904576, 0.2317384136840701, 9.53414559859084, -7.829984264448285, -1.9091346259228885, 0.0245352201163769, -5.305346982553601, -2.915777555666864, 5.96568879019469, -1.0395850555505604, 4.652679815422744, -8.788131441920996, 3.9276384892873466, -3.013563108514063, 0.1341128405183554, -0.1187956091016531, -1.0545066352933645, -2.657886586152017, 3.44200139073655]|1619.8294677734375000|      3.33333333|[9521, 1360, 0, 170]                                                       | 
      86|[0.0225724389935067, -1.7988734059035778, -0.5055382763966918, -6.739496861584485, 2.774034345522523, 2.7774434769526124, 0.98422553204, 4.9366939147002995, -5.1803950648754835, -0.2133436556905508, 2.6780734974890947, 2.3340229745954275, -2.4066604780964553, -2.2744452024344355, 2.3849197989329696, -2.6645832151989453, -6.926254684629384, 2.7778821904212236, -9.173019772861153, -2.6229541556094773, 7.003218537196517, 1.9547948729014024, 0.4569639925612137, 4.430064904969186, -5.619005500746425, 2.1421153268311173, 1.2131278776796535, 2.525221104733646, 1.3241218808107078, -1.933360100723803, 0.3082967009395361, -1.227903997641988, -0.1235567079856992, 9.12135947245406, -8.023973556235433, -2.201940983068198, 0.2930705659091473, -5.380795368924737, -3.167423508130014, 5.54169889818877, -1.0915729904081672, 5.053220435511321, -8.882338088005781, 3.6880349996499717, -2.7370252133114263, -0.0013056937605143, -0.4057575520128012, -1.3236588295549154, -2.5270031904801726, 3.3834721627645195]|1616.9595947265625000|     11.11111111|[9633, 1376, 0, 172]                                                       | 
      87|[0.0225724389935067, -1.7988734059035778, -0.5055382763966918, -6.739496861584485, 2.774034345522523, 2.7774434769526124, 0.98422553204, 4.9366939147002995, -5.1803950648754835, -0.2133436556905508, 2.6780734974890947, 2.3340229745954275, -2.4066604780964553, -2.2744452024344355, 2.3849197989329696, -2.6645832151989453, -6.926254684629384, 2.7778821904212236, -9.173019772861153, -2.6229541556094773, 7.003218537196517, 1.9547948729014024, 0.4569639925612137, 4.430064904969186, -5.619005500746425, 2.1421153268311173, 1.2131278776796535, 2.525221104733646, 1.3241218808107078, -1.933360100723803, 0.3082967009395361, -1.227903997641988, -0.1235567079856992, 9.12135947245406, -8.023973556235433, -2.201940983068198, 0.2930705659091473, -5.380795368924737, -3.167423508130014, 5.54169889818877, -1.0915729904081672, 5.053220435511321, -8.882338088005781, 3.6880349996499717, -2.7370252133114263, -0.0013056937605143, -0.4057575520128012, -1.3236588295549154, -2.5270031904801726, 3.3834721627645195]|1616.9595947265625000|      3.33333333|[9745, 1392, 0, 174]                                                       | 
      88|[0.0225724389935067, -1.7988734059035778, -0.5055382763966918, -6.739496861584485, 2.774034345522523, 2.7774434769526124, 0.98422553204, 4.9366939147002995, -5.1803950648754835, -0.2133436556905508, 2.6780734974890947, 2.3340229745954275, -2.4066604780964553, -2.2744452024344355, 2.3849197989329696, -2.6645832151989453, -6.926254684629384, 2.7778821904212236, -9.173019772861153, -2.6229541556094773, 7.003218537196517, 1.9547948729014024, 0.4569639925612137, 4.430064904969186, -5.619005500746425, 2.1421153268311173, 1.2131278776796535, 2.525221104733646, 1.3241218808107078, -1.933360100723803, 0.3082967009395361, -1.227903997641988, -0.1235567079856992, 9.12135947245406, -8.023973556235433, -2.201940983068198, 0.2930705659091473, -5.380795368924737, -3.167423508130014, 5.54169889818877, -1.0915729904081672, 5.053220435511321, -8.882338088005781, 3.6880349996499717, -2.7370252133114263, -0.0013056937605143, -0.4057575520128012, -1.3236588295549154, -2.5270031904801726, 3.3834721627645195]|1616.9595947265625000|      1.00000000|[9857, 1408, 0, 176]                                                       | 
      89|[-0.2122378239249656, -1.7904710564762354, -0.5341841289773583, -6.565407355315983, 2.8373103011399508, 2.727520895190537, 1.011729758232832, 5.064000599551946, -5.305097980424762, -0.1686279866844416, 2.6862552259117365, 2.401348663493991, -2.3972792592830956, -2.265951287234202, 2.38724323338829, -2.6720474401372485, -6.944262736069504, 2.751831490546465, -9.201840604189783, -2.6477368523483165, 6.989128613844514, 1.9561414945637807, 0.4751498167170212, 4.462365801911801, -5.579395207983907, 2.179045735159889, 1.2666259930701926, 2.5225354922004044, 1.2874851222150028, -2.0082418331876397, 0.1962537970393896, -1.3704542723717168, -0.2777295159175992, 9.978812699497212, -8.17896563000977, -2.3319243784062564, 0.1982042081654072, -5.435906348749995, -3.1842818120494485, 5.555899911560118, -1.0576643438544124, 5.093677825760096, -8.84757249057293, 3.7083151540718973, -2.7348135790089145, -0.0150020783767104, -0.4283709190785885, -1.345615990459919, -2.539239650592208, 3.38639744813554]|1613.9097900390625000|      3.33333333|[9969, 1424, 0, 178]                                                       | 
      90|[-0.258319683543391, -1.7616358548402786, -0.6119456524029374, -6.499074091203511, 2.697387548163533, 2.9425026001408696, 1.1399349384009838, 4.966740169096738, -4.7389234732836485, -0.0329300109297037, 2.3790429327636957, 2.1854294817894697, -2.7316321996040642, -2.1126234794501215, 2.116174898808822, -2.6469450650620274, -6.867393009888474, 3.0532271452248096, -9.314767385367304, -2.5791356687550433, 6.931970225647092, 1.7067195255076513, 0.566933422232978, 4.651469315867871, -5.7876618536538444, 2.0651821999344975, 1.5345633254619315, 2.892812092322856, 1.3787522907368839, -1.9400681713595986, 0.0769818779081106, -1.4800056574167684, -0.2500347206369042, 10.078042951703537, -7.9314082730561495, -2.242550596129149, -0.0099883489310741, -5.1629410069435835, -3.2138279927894473, 5.734615393914282, -1.0809627284761518, 4.516706890892237, -9.275589749217033, 3.7266090284101665, -2.281558074639179, -0.3119417494162917, -0.4132922338321805, -1.7266888990998268, -2.0575341042131186, 3.5771202265750617]|1612.7558593750000000|     11.11111111|[10081, 1440, 0, 180]                                                      | 
      91|[-0.258319683543391, -1.7616358548402786, -0.6119456524029374, -6.499074091203511, 2.697387548163533, 2.9425026001408696, 1.1399349384009838, 4.966740169096738, -4.7389234732836485, -0.0329300109297037, 2.3790429327636957, 2.1854294817894697, -2.7316321996040642, -2.1126234794501215, 2.116174898808822, -2.6469450650620274, -6.867393009888474, 3.0532271452248096, -9.314767385367304, -2.5791356687550433, 6.931970225647092, 1.7067195255076513, 0.566933422232978, 4.651469315867871, -5.7876618536538444, 2.0651821999344975, 1.5345633254619315, 2.892812092322856, 1.3787522907368839, -1.9400681713595986, 0.0769818779081106, -1.4800056574167684, -0.2500347206369042, 10.078042951703537, -7.9314082730561495, -2.242550596129149, -0.0099883489310741, -5.1629410069435835, -3.2138279927894473, 5.734615393914282, -1.0809627284761518, 4.516706890892237, -9.275589749217033, 3.7266090284101665, -2.281558074639179, -0.3119417494162917, -0.4132922338321805, -1.7266888990998268, -2.0575341042131186, 3.5771202265750617]|1612.7558593750000000|      3.33333333|[10193, 1456, 0, 182]                                                      | 
      92|[-0.3705607132827708, -1.703976172953844, -0.6233296813443303, -6.212654580362141, 2.880220266059041, 3.2954029561951756, 1.3984031490981579, 5.20488714473322, -5.35148505680263, -0.4250814560800791, 2.2761946488171816, 2.472383974120021, -2.490644719917327, -1.9476599956396967, 2.081292543327436, -2.6322535212966613, -6.814269211667124, 3.2010010965168476, -9.155686269048601, -2.6349898886983283, 6.8735051061958075, 1.3840443569933996, 0.7721295942319557, 4.691188748460263, -5.515337261778768, 1.588050207355991, 1.3089895473094657, 3.163912345189601, 0.9966615731827915, -2.179281727410853, 0.186548663303256, -1.398825561744161, 0.0978252878412604, 10.668052819848526, -8.01611333526671, -2.2499804538674653, 0.137460608035326, -4.7589134853333235, -3.2525346046313643, 6.053844370879233, -1.0875082614365965, 4.559957582037896, -9.192606888711452, 3.6408535609953105, -2.235342819825746, -0.4260232886299491, -0.270268683321774, -1.588872142136097, -2.098848657682538, 3.5706656586844474]|1605.5894775390625000|     11.11111111|[10305, 1472, 0, 184]                                                      | 
      93|[-0.3705607132827708, -1.703976172953844, -0.6233296813443303, -6.212654580362141, 2.880220266059041, 3.2954029561951756, 1.3984031490981579, 5.20488714473322, -5.35148505680263, -0.4250814560800791, 2.2761946488171816, 2.472383974120021, -2.490644719917327, -1.9476599956396967, 2.081292543327436, -2.6322535212966613, -6.814269211667124, 3.2010010965168476, -9.155686269048601, -2.6349898886983283, 6.8735051061958075, 1.3840443569933996, 0.7721295942319557, 4.691188748460263, -5.515337261778768, 1.588050207355991, 1.3089895473094657, 3.163912345189601, 0.9966615731827915, -2.179281727410853, 0.186548663303256, -1.398825561744161, 0.0978252878412604, 10.668052819848526, -8.01611333526671, -2.2499804538674653, 0.137460608035326, -4.7589134853333235, -3.2525346046313643, 6.053844370879233, -1.0875082614365965, 4.559957582037896, -9.192606888711452, 3.6408535609953105, -2.235342819825746, -0.4260232886299491, -0.270268683321774, -1.588872142136097, -2.098848657682538, 3.5706656586844474]|1605.5894775390625000|      3.33333333|[10417, 1488, 0, 186]                                                      | 
      94|[-0.65993724035377, -2.0545479245483875, -0.5596265690401196, -5.903325875289738, 2.7126038391143084, 3.1857729824259877, 1.2748407609760761, 5.155568197835237, -5.114072008058429, -0.6451196763664484, 2.0549934674054384, 2.4188861083239317, -2.164568599779159, -1.8045765573624521, 2.012882943963632, -2.5688976954552345, -6.866714884119574, 3.2045143155846745, -8.900391707662493, -2.8627395344083197, 6.9631263595074415, 1.2685541365062818, 0.6697498996509239, 4.733649599831551, -5.237685713393148, 1.9218215851578861, 1.4101419450016692, 2.715013433713466, 1.0009978502057493, -2.2857852512970567, -0.0845728386193514, -1.7007050273241475, -0.1270359167829156, 10.262805280566681, -7.893569277599454, -2.2336755716241896, 0.2586011849343777, -4.519801093265414, -3.3452773159369826, 5.737941392697394, -1.0339748600963503, 4.719845044892281, -9.367949239909649, 3.88236454827711, -1.7697196794906631, 0.0423557022586465, -0.6329515026882291, -1.6477895081043243, -1.6803703177720308, 3.913711876841262]|1601.6734619140625000|     11.11111111|[10529, 1504, 0, 188]                                                      | 
      95|[-0.65993724035377, -2.0545479245483875, -0.5596265690401196, -5.903325875289738, 2.7126038391143084, 3.1857729824259877, 1.2748407609760761, 5.155568197835237, -5.114072008058429, -0.6451196763664484, 2.0549934674054384, 2.4188861083239317, -2.164568599779159, -1.8045765573624521, 2.012882943963632, -2.5688976954552345, -6.866714884119574, 3.2045143155846745, -8.900391707662493, -2.8627395344083197, 6.9631263595074415, 1.2685541365062818, 0.6697498996509239, 4.733649599831551, -5.237685713393148, 1.9218215851578861, 1.4101419450016692, 2.715013433713466, 1.0009978502057493, -2.2857852512970567, -0.0845728386193514, -1.7007050273241475, -0.1270359167829156, 10.262805280566681, -7.893569277599454, -2.2336755716241896, 0.2586011849343777, -4.519801093265414, -3.3452773159369826, 5.737941392697394, -1.0339748600963503, 4.719845044892281, -9.367949239909649, 3.88236454827711, -1.7697196794906631, 0.0423557022586465, -0.6329515026882291, -1.6477895081043243, -1.6803703177720308, 3.913711876841262]|1601.6734619140625000|      3.33333333|[10641, 1520, 0, 190]                                                      | 
      96|[-0.6521995409233341, -2.0224016048014164, -0.8465685741975904, -6.495940645225346, 3.1277221757918596, 2.9723474802449346, 1.062326092272997, 4.8599228714592755, -5.13686702772975, -0.3064497802406549, 1.9940766785293818, 2.5581500958651304, -2.0458734300918877, -1.4167361969593912, 2.0101650333963335, -2.3918389540049247, -6.76442890294129, 3.545603474834934, -8.982062409166247, -2.523033649951685, 6.809147892519832, 1.3703598011052236, 0.8655110438121483, 4.872549805324525, -5.505226198059972, 1.9199681803584099, 1.442578420159407, 2.6837163199670613, 0.8740018545649946, -2.1306933546438813, 0.0629487317055464, -1.4666748699964955, 0.2532313456758857, 10.731481698632706, -8.245848106220365, -2.4163170331157744, 0.7025409303605556, -4.235375536605716, -3.0701261525973678, 5.706187822856009, -1.1750566104892641, 4.924883100669831, -9.514405392110348, 4.043337650131434, -1.7171375124016777, -0.2066936334595084, -0.5726790139451623, -1.9056529998779297, -1.6207161974161863, 3.8550850090105087]|1592.1416015625000000|     11.11111111|[10753, 1536, 0, 192]                                                      | 
      97|[-0.6521995409233341, -2.0224016048014164, -0.8465685741975904, -6.495940645225346, 3.1277221757918596, 2.9723474802449346, 1.062326092272997, 4.8599228714592755, -5.13686702772975, -0.3064497802406549, 1.9940766785293818, 2.5581500958651304, -2.0458734300918877, -1.4167361969593912, 2.0101650333963335, -2.3918389540049247, -6.76442890294129, 3.545603474834934, -8.982062409166247, -2.523033649951685, 6.809147892519832, 1.3703598011052236, 0.8655110438121483, 4.872549805324525, -5.505226198059972, 1.9199681803584099, 1.442578420159407, 2.6837163199670613, 0.8740018545649946, -2.1306933546438813, 0.0629487317055464, -1.4666748699964955, 0.2532313456758857, 10.731481698632706, -8.245848106220365, -2.4163170331157744, 0.7025409303605556, -4.235375536605716, -3.0701261525973678, 5.706187822856009, -1.1750566104892641, 4.924883100669831, -9.514405392110348, 4.043337650131434, -1.7171375124016777, -0.2066936334595084, -0.5726790139451623, -1.9056529998779297, -1.6207161974161863, 3.8550850090105087]|1592.1416015625000000|      3.33333333|[10865, 1552, 0, 194]                                                      | 
