k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.8763813224941259, 0.3974804269091692, 0.585041707396158, 0.5052853972592857, 0.5369216231774772, 0.5301947091211332, 0.5220101289160084, 0.5162169987452216, 0.4808426263916772, 0.4163528630597284, 0.211548588333244, -0.4716141722019529, 1.5051203037419327, 0.2493031345366035, 0.6417984448198695, 0.4513543896609917, 0.5638502234287444, 0.4941994649343542, 0.5189504083537031, 0.4942988561397215, 0.4963954557570105, 0.5051852455155768, 0.4787138226965908, 0.4461774994924781, 0.3630691495181964]|  0.1627913415431976|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[0.8763813224941259, 0.3974804269091692, 0.585041707396158, 0.5052853972592857, 0.5369216231774772, 0.5301947091211332, 0.5220101289160084, 0.5162169987452216, 0.4808426263916772, 0.4163528630597284, 0.211548588333244, -0.4716141722019529, 1.5051203037419327, 0.2493031345366035, 0.6417984448198695, 0.4513543896609917, 0.5638502234287444, 0.4941994649343542, 0.5189504083537031, 0.4942988561397215, 0.4963954557570105, 0.5051852455155768, 0.4787138226965908, 0.4461774994924781, 0.3630691495181964]|  0.1627913415431976|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[0.8764869274746161, 0.393598359398311, 0.5890972600464011, 0.5017481859249528, 0.5332319769222522, 0.5245649461139692, 0.5145357651344966, 0.5057687338558026, 0.4736154444690328, 0.4162368322504335, 0.2061191570028313, -0.4629305391426897, 1.5010637853101798, 0.2515012141375337, 0.6415232306753751, 0.4488098555011675, 0.5663550178214791, 0.4932961802333011, 0.5119537073478568, 0.4922426344292035, 0.4949414232651179, 0.4915608633102693, 0.4763391114829574, 0.4405546617999789, 0.3651635356636689]|  0.1615906357765198|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[0.8764869274746161, 0.393598359398311, 0.5890972600464011, 0.5017481859249528, 0.5332319769222522, 0.5245649461139692, 0.5145357651344966, 0.5057687338558026, 0.4736154444690328, 0.4162368322504335, 0.2061191570028313, -0.4629305391426897, 1.5010637853101798, 0.2515012141375337, 0.6415232306753751, 0.4488098555011675, 0.5663550178214791, 0.4932961802333011, 0.5119537073478568, 0.4922426344292035, 0.4949414232651179, 0.4915608633102693, 0.4763391114829574, 0.4405546617999789, 0.3651635356636689]|  0.1615906357765198|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[0.8759542678308208, 0.3928508385724854, 0.5944138644408667, 0.4976786969637033, 0.537694462123909, 0.5260654633602826, 0.5194292925007176, 0.5103120164130814, 0.4768489694397431, 0.4149779438521364, 0.2125844704933115, -0.468924435772351, 1.4958325911120482, 0.2429796861542854, 0.6256426701729652, 0.4505767767550424, 0.5601591229133192, 0.4935509361894219, 0.5063285501964856, 0.4915325485217181, 0.4879908963011985, 0.4892207740133472, 0.4725563325046096, 0.4348457107626018, 0.3646885785547056]|  0.1601302474737167|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[0.8759542678308208, 0.3928508385724854, 0.5944138644408667, 0.4976786969637033, 0.537694462123909, 0.5260654633602826, 0.5194292925007176, 0.5103120164130814, 0.4768489694397431, 0.4149779438521364, 0.2125844704933115, -0.468924435772351, 1.4958325911120482, 0.2429796861542854, 0.6256426701729652, 0.4505767767550424, 0.5601591229133192, 0.4935509361894219, 0.5063285501964856, 0.4915325485217181, 0.4879908963011985, 0.4892207740133472, 0.4725563325046096, 0.4348457107626018, 0.3646885785547056]|  0.1601302474737167|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[0.854565705434652, 0.3840648177720141, 0.5839746436249698, 0.5002053262141999, 0.5449477811489487, 0.5241971469222335, 0.5155836348130833, 0.512484809209127, 0.4771257869433612, 0.4135615817285725, 0.2124602093608701, -0.4679928074328927, 1.4958531050324382, 0.242825308960164, 0.6251811931433622, 0.4507318538380787, 0.5601730234775459, 0.4934406870888779, 0.5065295643435093, 0.4915144531423721, 0.4880403204369941, 0.4893691452391522, 0.4723974565276876, 0.4349101608240744, 0.3648570899367769]|  0.1592612564563751|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[0.854565705434652, 0.3840648177720141, 0.5839746436249698, 0.5002053262141999, 0.5449477811489487, 0.5241971469222335, 0.5155836348130833, 0.512484809209127, 0.4771257869433612, 0.4135615817285725, 0.2124602093608701, -0.4679928074328927, 1.4958531050324382, 0.242825308960164, 0.6251811931433622, 0.4507318538380787, 0.5601730234775459, 0.4934406870888779, 0.5065295643435093, 0.4915144531423721, 0.4880403204369941, 0.4893691452391522, 0.4723974565276876, 0.4349101608240744, 0.3648570899367769]|  0.1592612564563751|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[0.8506547690194566, 0.3929563630081248, 0.5838183341984404, 0.479453686013585, 0.5375641454156721, 0.5249968597054249, 0.5218566134280991, 0.5074660715763457, 0.4782401976408437, 0.4187929235413321, 0.2142909614849486, -0.4728572733438341, 1.4962971728491539, 0.2441772665188182, 0.6283601246832404, 0.4500180265167728, 0.5605197550466983, 0.4943053435563343, 0.5050910326681333, 0.4916144779654132, 0.4884826343404711, 0.4907748702619301, 0.4746947909006849, 0.4342157125211088, 0.3625873266701092]|  0.1577744334936142|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[0.8506547690194566, 0.3929563630081248, 0.5838183341984404, 0.479453686013585, 0.5375641454156721, 0.5249968597054249, 0.5218566134280991, 0.5074660715763457, 0.4782401976408437, 0.4187929235413321, 0.2142909614849486, -0.4728572733438341, 1.4962971728491539, 0.2441772665188182, 0.6283601246832404, 0.4500180265167728, 0.5605197550466983, 0.4943053435563343, 0.5050910326681333, 0.4916144779654132, 0.4884826343404711, 0.4907748702619301, 0.4746947909006849, 0.4342157125211088, 0.3625873266701092]|  0.1577744334936142|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[0.8491686161432881, 0.3881652336276602, 0.5838274712996281, 0.4771773806714918, 0.5344042987708235, 0.520376397515065, 0.5225938319636043, 0.5038191418279894, 0.4721278172219172, 0.415499822331185, 0.2179997063722112, -0.4740395464905305, 1.4946040429604182, 0.2405691673338879, 0.631381955841789, 0.4513126313686371, 0.5577232168725459, 0.4940837216709042, 0.5041511872113915, 0.4926888800928282, 0.487204340788594, 0.4893818532520982, 0.4732151824282482, 0.4333832489646738, 0.3631467361683463]|  0.1561037153005600|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[0.8491686161432881, 0.3881652336276602, 0.5838274712996281, 0.4771773806714918, 0.5344042987708235, 0.520376397515065, 0.5225938319636043, 0.5038191418279894, 0.4721278172219172, 0.415499822331185, 0.2179997063722112, -0.4740395464905305, 1.4946040429604182, 0.2405691673338879, 0.631381955841789, 0.4513126313686371, 0.5577232168725459, 0.4940837216709042, 0.5041511872113915, 0.4926888800928282, 0.487204340788594, 0.4893818532520982, 0.4732151824282482, 0.4333832489646738, 0.3631467361683463]|  0.1561037153005600|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[0.850959252245957, 0.3806565855338704, 0.5842663673365678, 0.4762439991754945, 0.523839543122449, 0.5210628823697334, 0.514726939931279, 0.5066165577736683, 0.4630384516203776, 0.4244510206408449, 0.2185524770538905, -0.4745541634474648, 1.4897811871451268, 0.2303878241509665, 0.6311019656714052, 0.4504036050057039, 0.5562732896505622, 0.4877710677828873, 0.5114864565694006, 0.4926649451335834, 0.4857114083497436, 0.4924698707120569, 0.4784529205644503, 0.4408840869873529, 0.3610983063681488]|  0.1556600332260132|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[0.850959252245957, 0.3806565855338704, 0.5842663673365678, 0.4762439991754945, 0.523839543122449, 0.5210628823697334, 0.514726939931279, 0.5066165577736683, 0.4630384516203776, 0.4244510206408449, 0.2185524770538905, -0.4745541634474648, 1.4897811871451268, 0.2303878241509665, 0.6311019656714052, 0.4504036050057039, 0.5562732896505622, 0.4877710677828873, 0.5114864565694006, 0.4926649451335834, 0.4857114083497436, 0.4924698707120569, 0.4784529205644503, 0.4408840869873529, 0.3610983063681488]|  0.1556600332260132|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[0.8504964308231138, 0.3816339662007522, 0.5881588877791728, 0.4801870024239179, 0.5261427951190853, 0.5156863063893979, 0.5133724212355446, 0.4902038395521231, 0.4722115058684722, 0.4164101333371946, 0.218013272366079, -0.4764153772703139, 1.4862484578006843, 0.2333895019546617, 0.6377233185339719, 0.4514282821910456, 0.5514561153686373, 0.486124604838551, 0.5057604483590694, 0.4984682573085593, 0.4893034994966001, 0.4855597910875531, 0.4797813483746722, 0.4450875955953961, 0.3616466387156834]|  0.1547945141792297|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[0.8504964308231138, 0.3816339662007522, 0.5881588877791728, 0.4801870024239179, 0.5261427951190853, 0.5156863063893979, 0.5133724212355446, 0.4902038395521231, 0.4722115058684722, 0.4164101333371946, 0.218013272366079, -0.4764153772703139, 1.4862484578006843, 0.2333895019546617, 0.6377233185339719, 0.4514282821910456, 0.5514561153686373, 0.486124604838551, 0.5057604483590694, 0.4984682573085593, 0.4893034994966001, 0.4855597910875531, 0.4797813483746722, 0.4450875955953961, 0.3616466387156834]|  0.1547945141792297|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[0.8291078684269451, 0.3728479454002809, 0.5777196669632758, 0.4827136316744145, 0.533396114144125, 0.5138179899513489, 0.5095267635479104, 0.4923766323481686, 0.4724883233720902, 0.4149937712136307, 0.2178890112336376, -0.4754837489308557, 1.4862689717210742, 0.2332351247605402, 0.6372618415043689, 0.4515833592740819, 0.551470015932864, 0.4861691926162166, 0.5060064245335525, 0.4984501619292132, 0.4893529236323957, 0.4856697148145486, 0.4796224723977502, 0.4451520456568687, 0.3618151500977547]|  0.1537495106458664|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[0.8291078684269451, 0.3728479454002809, 0.5777196669632758, 0.4827136316744145, 0.533396114144125, 0.5138179899513489, 0.5095267635479104, 0.4923766323481686, 0.4724883233720902, 0.4149937712136307, 0.2178890112336376, -0.4754837489308557, 1.4862689717210742, 0.2332351247605402, 0.6372618415043689, 0.4515833592740819, 0.551470015932864, 0.4861691926162166, 0.5060064245335525, 0.4984501619292132, 0.4893529236323957, 0.4856697148145486, 0.4796224723977502, 0.4451520456568687, 0.3618151500977547]|  0.1537495106458664|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[0.8294347340997774, 0.3831340251199435, 0.5731361754851605, 0.4864404500403907, 0.5307946892135078, 0.5110644032101845, 0.4998638112738263, 0.4887416887213476, 0.4758612286823336, 0.4207966386820772, 0.2210603580824682, -0.4720644968183478, 1.490478241490564, 0.2416710595425684, 0.6304130624630488, 0.4427189918933436, 0.551632032605994, 0.4938453940230829, 0.5147340933181113, 0.4996180597627244, 0.4895560889453918, 0.4815372903333355, 0.482765511929756, 0.4498852467731922, 0.3622692648768862]|  0.1529533118009567|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[0.8294347340997774, 0.3831340251199435, 0.5731361754851605, 0.4864404500403907, 0.5307946892135078, 0.5110644032101845, 0.4998638112738263, 0.4887416887213476, 0.4758612286823336, 0.4207966386820772, 0.2210603580824682, -0.4720644968183478, 1.490478241490564, 0.2416710595425684, 0.6304130624630488, 0.4427189918933436, 0.551632032605994, 0.4938453940230829, 0.5147340933181113, 0.4996180597627244, 0.4895560889453918, 0.4815372903333355, 0.482765511929756, 0.4498852467731922, 0.3622692648768862]|  0.1529533118009567|      0.02700000|[12661, 844, 0, 211]                                                       | 
     212|[0.8352454777632374, 0.3734952257655095, 0.5678249713646437, 0.4862738045630977, 0.5202591258712346, 0.5120963583322009, 0.5026362398348283, 0.4931961580296047, 0.4826405226776842, 0.4179788663532236, 0.2225450549522066, -0.4762591359758517, 1.490821417852203, 0.2381600621447433, 0.6362621016451158, 0.4481189561774954, 0.5456908334672335, 0.4953342613553104, 0.5163254068320384, 0.4966740541094623, 0.5006800646842748, 0.4793454515249778, 0.4763813473691698, 0.4417296829269617, 0.3615947715570655]|  0.1524266153573990|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[0.8352454777632374, 0.3734952257655095, 0.5678249713646437, 0.4862738045630977, 0.5202591258712346, 0.5120963583322009, 0.5026362398348283, 0.4931961580296047, 0.4826405226776842, 0.4179788663532236, 0.2225450549522066, -0.4762591359758517, 1.490821417852203, 0.2381600621447433, 0.6362621016451158, 0.4481189561774954, 0.5456908334672335, 0.4953342613553104, 0.5163254068320384, 0.4966740541094623, 0.5006800646842748, 0.4793454515249778, 0.4763813473691698, 0.4417296829269617, 0.3615947715570655]|  0.1524266153573990|      0.02700000|[12781, 852, 0, 213]                                                       | 
     214|[0.8291328216728289, 0.3727002006780822, 0.5584970828758742, 0.484634569264017, 0.5246927917614812, 0.5095877932471922, 0.5061272892344277, 0.4885388550464995, 0.4721081966126803, 0.4271502032424905, 0.2164396748194122, -0.4841178994247457, 1.488554462988759, 0.2347377520345617, 0.6411031904281117, 0.4449097780743614, 0.5506218563459697, 0.4979738821530191, 0.5138674081390491, 0.4950225933389447, 0.497327570705238, 0.4709592977972079, 0.4682456029986497, 0.439541873485723, 0.3636485525039461]|  0.1520712375640869|      0.09000000|[12841, 856, 0, 214]                                                       | 
     215|[0.8291328216728289, 0.3727002006780822, 0.5584970828758742, 0.484634569264017, 0.5246927917614812, 0.5095877932471922, 0.5061272892344277, 0.4885388550464995, 0.4721081966126803, 0.4271502032424905, 0.2164396748194122, -0.4841178994247457, 1.488554462988759, 0.2347377520345617, 0.6411031904281117, 0.4449097780743614, 0.5506218563459697, 0.4979738821530191, 0.5138674081390491, 0.4950225933389447, 0.497327570705238, 0.4709592977972079, 0.4682456029986497, 0.439541873485723, 0.3636485525039461]|  0.1520712375640869|      0.02700000|[12901, 860, 0, 215]                                                       | 
     216|[0.8179262543853838, 0.3730435579200275, 0.5671639744805361, 0.4867931773187593, 0.5174658943578834, 0.500705783822923, 0.5076001882262062, 0.4928071697358973, 0.4741570049955044, 0.4216774188462296, 0.2209009227590286, -0.4833369596599368, 1.4860953355328093, 0.2431345377408434, 0.6365786805399694, 0.4376538736978546, 0.5492023908227566, 0.4973046757186239, 0.5062316158873728, 0.5012017514491163, 0.4924041800150007, 0.4738764557489503, 0.4707137279619928, 0.4435210213632672, 0.3598995318734524]|  0.1516103893518448|      0.09000000|[12961, 864, 0, 216]                                                       | 
     217|[0.8179262543853838, 0.3730435579200275, 0.5671639744805361, 0.4867931773187593, 0.5174658943578834, 0.500705783822923, 0.5076001882262062, 0.4928071697358973, 0.4741570049955044, 0.4216774188462296, 0.2209009227590286, -0.4833369596599368, 1.4860953355328093, 0.2431345377408434, 0.6365786805399694, 0.4376538736978546, 0.5492023908227566, 0.4973046757186239, 0.5062316158873728, 0.5012017514491163, 0.4924041800150007, 0.4738764557489503, 0.4707137279619928, 0.4435210213632672, 0.3598995318734524]|  0.1516103893518448|      0.02700000|[13021, 868, 0, 217]                                                       | 
     218|[0.8087856753554661, 0.3723565238760784, 0.5632064765932228, 0.4873655046685599, 0.513517957428121, 0.5157817207364133, 0.4951126724190544, 0.4892949576606043, 0.4722168891748879, 0.4211126559312106, 0.2208744919735182, -0.4800604841875611, 1.487524507299895, 0.2414528579975013, 0.6344867132720537, 0.4414986198535189, 0.5468960337966564, 0.4943180089721864, 0.5102770431985846, 0.5033963693240366, 0.4945922336955846, 0.4850610326477636, 0.4734549239219632, 0.4447765731820255, 0.3620448781275627]|  0.1510097533464432|      0.09000000|[13081, 872, 0, 218]                                                       | 
     219|[0.8087856753554661, 0.3723565238760784, 0.5632064765932228, 0.4873655046685599, 0.513517957428121, 0.5157817207364133, 0.4951126724190544, 0.4892949576606043, 0.4722168891748879, 0.4211126559312106, 0.2208744919735182, -0.4800604841875611, 1.487524507299895, 0.2414528579975013, 0.6344867132720537, 0.4414986198535189, 0.5468960337966564, 0.4943180089721864, 0.5102770431985846, 0.5033963693240366, 0.4945922336955846, 0.4850610326477636, 0.4734549239219632, 0.4447765731820255, 0.3620448781275627]|  0.1510097533464432|      0.02700000|[13141, 876, 0, 219]                                                       | 
     220|[0.8003750613715965, 0.3717217919765972, 0.5646682181077267, 0.4856327896122821, 0.5084552902408177, 0.5202221238141647, 0.4821368595294189, 0.4806881149415858, 0.4765421263000462, 0.4231104334248812, 0.2197338177466008, -0.4840667265671073, 1.4906182186332444, 0.2362131352128927, 0.6303756281849928, 0.4423591397353448, 0.5460035816577147, 0.4904196062962001, 0.5073936736298492, 0.5032529099662497, 0.4906466641878069, 0.4886293992833544, 0.4683183078595903, 0.4343282803529291, 0.3529881423437473]|  0.1504239588975906|      0.09000000|[13201, 880, 0, 220]                                                       | 
     221|[0.806610747036757, 0.3872721315710805, 0.5486253150420453, 0.4859757940575946, 0.5208349952154094, 0.5204187876806827, 0.4877981794707011, 0.4646234803949483, 0.4815528736507986, 0.4162260755329044, 0.2204764659509237, -0.4695769724639831, 1.4832021491256455, 0.2428825056704227, 0.6302159122133162, 0.4510159292840399, 0.5320773615312646, 0.4820516114959901, 0.5022929619153729, 0.5064139137793973, 0.5002822374408424, 0.4981728768409539, 0.4725766005867627, 0.4256752701112418, 0.3499815562372532]|  0.1500498354434967|      0.30000000|[13261, 884, 0, 221]                                                       | 
     222|[0.806610747036757, 0.3872721315710805, 0.5486253150420453, 0.4859757940575946, 0.5208349952154094, 0.5204187876806827, 0.4877981794707011, 0.4646234803949483, 0.4815528736507986, 0.4162260755329044, 0.2204764659509237, -0.4695769724639831, 1.4832021491256455, 0.2428825056704227, 0.6302159122133162, 0.4510159292840399, 0.5320773615312646, 0.4820516114959901, 0.5022929619153729, 0.5064139137793973, 0.5002822374408424, 0.4981728768409539, 0.4725766005867627, 0.4256752701112418, 0.3499815562372532]|  0.1500498354434967|      0.09000000|[13321, 888, 0, 222]                                                       | 
     223|[0.806610747036757, 0.3872721315710805, 0.5486253150420453, 0.4859757940575946, 0.5208349952154094, 0.5204187876806827, 0.4877981794707011, 0.4646234803949483, 0.4815528736507986, 0.4162260755329044, 0.2204764659509237, -0.4695769724639831, 1.4832021491256455, 0.2428825056704227, 0.6302159122133162, 0.4510159292840399, 0.5320773615312646, 0.4820516114959901, 0.5022929619153729, 0.5064139137793973, 0.5002822374408424, 0.4981728768409539, 0.4725766005867627, 0.4256752701112418, 0.3499815562372532]|  0.1500498354434967|      0.02700000|[13381, 892, 0, 223]                                                       | 
     224|[0.8087372961745132, 0.3921545063494705, 0.5390798500420715, 0.4917474412650336, 0.5129447614453966, 0.5142260662541958, 0.4871679655334447, 0.4710721898009069, 0.485464353027055, 0.4182752683191211, 0.2192891902050178, -0.4785543092730222, 1.484857353463667, 0.2440047491400037, 0.6331237893027719, 0.4579780386411585, 0.5308842103040661, 0.4727460756803339, 0.4977158877154579, 0.4982241880898073, 0.4974968844508112, 0.5012355772280443, 0.4677984435984399, 0.4310468872645288, 0.3551133913551894]|  0.1493873745203018|      0.09000000|[13441, 896, 0, 224]                                                       | 
     225|[0.8087372961745132, 0.3921545063494705, 0.5390798500420715, 0.4917474412650336, 0.5129447614453966, 0.5142260662541958, 0.4871679655334447, 0.4710721898009069, 0.485464353027055, 0.4182752683191211, 0.2192891902050178, -0.4785543092730222, 1.484857353463667, 0.2440047491400037, 0.6331237893027719, 0.4579780386411585, 0.5308842103040661, 0.4727460756803339, 0.4977158877154579, 0.4982241880898073, 0.4974968844508112, 0.5012355772280443, 0.4677984435984399, 0.4310468872645288, 0.3551133913551894]|  0.1493873745203018|      0.02700000|[13501, 900, 0, 225]                                                       | 
     226|[0.8184436806768645, 0.3827691999613307, 0.5323496898317899, 0.4865530599199701, 0.5100482169218594, 0.5129157335759373, 0.4963371818012092, 0.469836929871235, 0.4804242480604444, 0.4168905334445299, 0.2195951852008875, -0.4726106449234067, 1.4855761294838885, 0.2381415734125767, 0.6358088698179927, 0.4609299819567241, 0.5309780218158267, 0.4742571522619983, 0.492213859790354, 0.5051838271137967, 0.4857860553493083, 0.5001141852201272, 0.4699081497674342, 0.4362920154453604, 0.3513991125491884]|  0.1485509574413300|      0.09000000|[13561, 904, 0, 226]                                                       | 
     227|[0.8184436806768645, 0.3827691999613307, 0.5323496898317899, 0.4865530599199701, 0.5100482169218594, 0.5129157335759373, 0.4963371818012092, 0.469836929871235, 0.4804242480604444, 0.4168905334445299, 0.2195951852008875, -0.4726106449234067, 1.4855761294838885, 0.2381415734125767, 0.6358088698179927, 0.4609299819567241, 0.5309780218158267, 0.4742571522619983, 0.492213859790354, 0.5051838271137967, 0.4857860553493083, 0.5001141852201272, 0.4699081497674342, 0.4362920154453604, 0.3513991125491884]|  0.1485509574413300|      0.02700000|[13621, 908, 0, 227]                                                       | 
     228|[0.8123310245864559, 0.3819741748739034, 0.5230218013430203, 0.4849138246208895, 0.514481882812106, 0.5104071684909286, 0.4998282312008087, 0.4651796268881299, 0.4698919219954405, 0.4202138518812717, 0.2134898050680931, -0.4804694083723007, 1.481648546143333, 0.2393354670202825, 0.6406499586009886, 0.45772080385359, 0.5359090446945629, 0.4768967730597069, 0.4833194386301329, 0.5035323663432791, 0.4824335613702715, 0.4917280314923573, 0.4617724053969141, 0.4341042060041218, 0.353452893496069]|  0.1477298140525818|      0.09000000|[13681, 912, 0, 228]                                                       | 
     229|[0.8123310245864559, 0.3819741748739034, 0.5230218013430203, 0.4849138246208895, 0.514481882812106, 0.5104071684909286, 0.4998282312008087, 0.4651796268881299, 0.4698919219954405, 0.4202138518812717, 0.2134898050680931, -0.4804694083723007, 1.481648546143333, 0.2393354670202825, 0.6406499586009886, 0.45772080385359, 0.5359090446945629, 0.4768967730597069, 0.4833194386301329, 0.5035323663432791, 0.4824335613702715, 0.4917280314923573, 0.4617724053969141, 0.4341042060041218, 0.353452893496069]|  0.1477298140525818|      0.02700000|[13741, 916, 0, 229]                                                       | 
     230|[0.8213505875610281, 0.3815587174613029, 0.5258553407302315, 0.4780972893640865, 0.5174951751396293, 0.4998668079060735, 0.4940991007315461, 0.4761619652272202, 0.4663316306250636, 0.4106742393123568, 0.2050243669182237, -0.4829816482233582, 1.4864435218860308, 0.2386516365513671, 0.6359495521464851, 0.4625390468281694, 0.5387325721312664, 0.4757640839925443, 0.4885057645005872, 0.5025848448094621, 0.4869950005268038, 0.494657442156722, 0.4607771861774381, 0.4329851555739879, 0.3539641948864301]|  0.1470570713281631|      0.09000000|[13801, 920, 0, 230]                                                       | 
     231|[0.8213505875610281, 0.3815587174613029, 0.5258553407302315, 0.4780972893640865, 0.5174951751396293, 0.4998668079060735, 0.4940991007315461, 0.4761619652272202, 0.4663316306250636, 0.4106742393123568, 0.2050243669182237, -0.4829816482233582, 1.4864435218860308, 0.2386516365513671, 0.6359495521464851, 0.4625390468281694, 0.5387325721312664, 0.4757640839925443, 0.4885057645005872, 0.5025848448094621, 0.4869950005268038, 0.494657442156722, 0.4607771861774381, 0.4329851555739879, 0.3539641948864301]|  0.1470570713281631|      0.02700000|[13861, 924, 0, 231]                                                       | 
     232|[0.8208809870993719, 0.3785722772590816, 0.5323043397775109, 0.4745124695182312, 0.521445256905281, 0.5012678111233981, 0.4990412678162102, 0.4801009009242989, 0.462204121198738, 0.4066481411355198, 0.2047365525322675, -0.4941893098148284, 1.4784094779406587, 0.2305999803647865, 0.6242603828141, 0.4591319587198086, 0.5413764649056247, 0.4744126206169312, 0.4934679797006538, 0.5043129654186487, 0.4778249013652385, 0.4935364978821326, 0.4624324844626244, 0.4278885635649203, 0.3493964245990355]|  0.1453022509813309|      0.09000000|[13921, 928, 0, 232]                                                       | 
     233|[0.8208809870993719, 0.3785722772590816, 0.5323043397775109, 0.4745124695182312, 0.521445256905281, 0.5012678111233981, 0.4990412678162102, 0.4801009009242989, 0.462204121198738, 0.4066481411355198, 0.2047365525322675, -0.4941893098148284, 1.4784094779406587, 0.2305999803647865, 0.6242603828141, 0.4591319587198086, 0.5413764649056247, 0.4744126206169312, 0.4934679797006538, 0.5043129654186487, 0.4778249013652385, 0.4935364978821326, 0.4624324844626244, 0.4278885635649203, 0.3493964245990355]|  0.1453022509813309|      0.02700000|[13981, 932, 0, 233]                                                       | 
     234|[0.8212078527722042, 0.3888583569787443, 0.5277208482993956, 0.4782392878842074, 0.5188438319746638, 0.4985142243822338, 0.4893783155421261, 0.4764659572974779, 0.4663490798848215, 0.4124510086039663, 0.2079078993810981, -0.4907700577023206, 1.4826187477101485, 0.2315745128144044, 0.6174116037727799, 0.4469339138013311, 0.5415384815787547, 0.4820888220237975, 0.5021956484852126, 0.5054808632521599, 0.4780280666782346, 0.4894040734009195, 0.4604139435978141, 0.4326217646812438, 0.349850539378167]|  0.1441941708326340|      0.09000000|[14041, 936, 0, 234]                                                       | 
     235|[0.8212078527722042, 0.3888583569787443, 0.5277208482993956, 0.4782392878842074, 0.5188438319746638, 0.4985142243822338, 0.4893783155421261, 0.4764659572974779, 0.4663490798848215, 0.4124510086039663, 0.2079078993810981, -0.4907700577023206, 1.4826187477101485, 0.2315745128144044, 0.6174116037727799, 0.4469339138013311, 0.5415384815787547, 0.4820888220237975, 0.5021956484852126, 0.5054808632521599, 0.4780280666782346, 0.4894040734009195, 0.4604139435978141, 0.4326217646812438, 0.349850539378167]|  0.1441941708326340|      0.02700000|[14101, 940, 0, 235]                                                       | 
     236|[0.8229984888748731, 0.3813497088849545, 0.5281597443363353, 0.4773059063882101, 0.5082790763262892, 0.4992007092369022, 0.4802887972036842, 0.4792633732431568, 0.4572597142832819, 0.4050336794825853, 0.2084606700627774, -0.491284674659255, 1.477795891894857, 0.221393169631483, 0.6171316136023961, 0.4460248874383979, 0.5400885543567711, 0.4864612623023277, 0.5095309178432217, 0.5054569282929151, 0.4765351342393842, 0.4924920908608783, 0.4656516817340162, 0.4401226027039229, 0.3444372921057948]|  0.1433409303426743|      0.09000000|[14161, 944, 0, 236]                                                       | 
     237|[0.8229984888748731, 0.3813497088849545, 0.5281597443363353, 0.4773059063882101, 0.5082790763262892, 0.4992007092369022, 0.4802887972036842, 0.4792633732431568, 0.4572597142832819, 0.4050336794825853, 0.2084606700627774, -0.491284674659255, 1.477795891894857, 0.221393169631483, 0.6171316136023961, 0.4460248874383979, 0.5400885543567711, 0.4864612623023277, 0.5095309178432217, 0.5054569282929151, 0.4765351342393842, 0.4924920908608783, 0.4656516817340162, 0.4401226027039229, 0.3444372921057948]|  0.1433409303426743|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[0.8231040938553633, 0.380174201214686, 0.5226701053297802, 0.4737686950538773, 0.5045894300710643, 0.4935709462297382, 0.4728144334221724, 0.4688151083537377, 0.4500325323606376, 0.4049176486732904, 0.2030312387323647, -0.4826010415999917, 1.4801643099290231, 0.2235912492324132, 0.6168563994579017, 0.4434803532785736, 0.5425933487495058, 0.4898762086777424, 0.5025342168373754, 0.5034007065823971, 0.4750811017474916, 0.4788677086555708, 0.4632769705203827, 0.4344997650114237, 0.3465316782512673]|  0.1425980329513550|      0.09000000|[14281, 952, 0, 238]                                                       | 
     239|[0.8231040938553633, 0.380174201214686, 0.5226701053297802, 0.4737686950538773, 0.5045894300710643, 0.4935709462297382, 0.4728144334221724, 0.4688151083537377, 0.4500325323606376, 0.4049176486732904, 0.2030312387323647, -0.4826010415999917, 1.4801643099290231, 0.2235912492324132, 0.6168563994579017, 0.4434803532785736, 0.5425933487495058, 0.4898762086777424, 0.5025342168373754, 0.5034007065823971, 0.4750811017474916, 0.4788677086555708, 0.4632769705203827, 0.4344997650114237, 0.3465316782512673]|  0.1425980329513550|      0.02700000|[14341, 956, 0, 239]                                                       | 
