k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[4.477949883730616, 2.0972517700574826, 1.5012608905672096, -0.9524856141069904, 0.2443565116846003, -0.4016687032999471, 0.3186148705426604, -0.1463519039098173, 0.1939437587279826, -0.7787198631558567, -0.8614468985470012, 0.3882090749684721, -0.054535303497687, -0.7777004908712115, 0.1009871249552816, -0.4874203316867352, -0.0829833629541099, 0.3621471598744392, -0.3800424188375473, -0.0721932186279446, 0.4755839910358191, -0.9628533385694027, -0.0492826935369521, 0.4875017080339603, 0.7563470585737377, 0.5346825746819377, -0.7511720538605005, -0.1238994796294719, -0.1771128749824129, -0.9005893270950764, 0.1641394371399656, -0.0069977268576622, -0.3482530191540718, -0.4731019977480173, -0.4051969475112855, -0.7606236170977354, -0.2959027085453272, -0.3217467588256113, -0.1585967126302421, 0.1423423998057842, -0.6149870413355529, 0.1795769340824336, -0.3013420896604657, 0.5289451773278415, -0.1794064417481422, 0.4189749141223729, -0.6807328583672643, -1.0283842170611024, -0.169861025584396, -0.9894063179381192]|533.2850341796875000|      3.33333333|[4929, 0, 0, 77]                                                           | 
      78|[4.477949883730616, 2.0972517700574826, 1.5012608905672096, -0.9524856141069904, 0.2443565116846003, -0.4016687032999471, 0.3186148705426604, -0.1463519039098173, 0.1939437587279826, -0.7787198631558567, -0.8614468985470012, 0.3882090749684721, -0.054535303497687, -0.7777004908712115, 0.1009871249552816, -0.4874203316867352, -0.0829833629541099, 0.3621471598744392, -0.3800424188375473, -0.0721932186279446, 0.4755839910358191, -0.9628533385694027, -0.0492826935369521, 0.4875017080339603, 0.7563470585737377, 0.5346825746819377, -0.7511720538605005, -0.1238994796294719, -0.1771128749824129, -0.9005893270950764, 0.1641394371399656, -0.0069977268576622, -0.3482530191540718, -0.4731019977480173, -0.4051969475112855, -0.7606236170977354, -0.2959027085453272, -0.3217467588256113, -0.1585967126302421, 0.1423423998057842, -0.6149870413355529, 0.1795769340824336, -0.3013420896604657, 0.5289451773278415, -0.1794064417481422, 0.4189749141223729, -0.6807328583672643, -1.0283842170611024, -0.169861025584396, -0.9894063179381192]|533.2850341796875000|      1.00000000|[4993, 0, 0, 78]                                                           | 
      79|[4.4772923667915165, 2.0962654946779367, 1.4999458566890098, -0.9541294063674286, 0.2423839609255083, -0.4039700123248622, 0.3159848027862608, -0.14931072993204, 0.1906561742071062, -0.7823362061753869, -0.8653920000651851, 0.3839352147188038, -0.0591379215475172, 0.2198483873216901, 0.0957269894424826, -0.4930092254653573, -0.0889010149985552, 0.3559007490985096, -0.3866175878793001, -0.0790971464011818, 0.4591206721961498, -0.9704147828742862, -0.05717289657332, 0.4792827471974306, 0.747799338074401, 0.5258060963824391, -0.7603772899601609, -0.1334334753919393, -0.1869756285450421, -0.9107808393891901, 0.1536191661143675, -0.0178467556834221, -0.3594308067113161, -0.484608544036746, -0.4170322516001761, -0.7727876799181104, -0.3083955300971866, -0.3345683391089551, -0.1717470507137477, 0.1288633029907942, -0.6287948968820274, 0.1654403207357973, -0.3158074617385864, 0.5141510465182364, -0.1762484898790717, 0.4035232667811215, -0.6965132644400001, -1.0444933818653226, -0.1862989472574554, -1.006172998342663]|458.3056335449218750|      3.33333333|[5057, 0, 0, 79]                                                           | 
      80|[4.4772923667915165, 2.0962654946779367, 1.4999458566890098, -0.9541294063674286, 0.2423839609255083, -0.4039700123248622, 0.3159848027862608, -0.14931072993204, 0.1906561742071062, -0.7823362061753869, -0.8653920000651851, 0.3839352147188038, -0.0591379215475172, 0.2198483873216901, 0.0957269894424826, -0.4930092254653573, -0.0889010149985552, 0.3559007490985096, -0.3866175878793001, -0.0790971464011818, 0.4591206721961498, -0.9704147828742862, -0.05717289657332, 0.4792827471974306, 0.747799338074401, 0.5258060963824391, -0.7603772899601609, -0.1334334753919393, -0.1869756285450421, -0.9107808393891901, 0.1536191661143675, -0.0178467556834221, -0.3594308067113161, -0.484608544036746, -0.4170322516001761, -0.7727876799181104, -0.3083955300971866, -0.3345683391089551, -0.1717470507137477, 0.1288633029907942, -0.6287948968820274, 0.1654403207357973, -0.3158074617385864, 0.5141510465182364, -0.1762484898790717, 0.4035232667811215, -0.6965132644400001, -1.0444933818653226, -0.1862989472574554, -1.006172998342663]|458.3056335449218750|      1.00000000|[5121, 0, 0, 80]                                                           | 
      81|[4.432740714866668, 2.105440366867697, 1.528184641210828, -0.9573062591953203, 0.1097702573169954, -0.4190514403162524, 0.2229445748962462, -0.028965778183192, 0.2749080101493746, -0.8672333816066384, -0.6970968550303951, 0.2247701303567737, 0.053878832841292, 0.1782555285899434, 0.2102331372443587, -0.5209345435723662, -0.0490328054875135, 0.322539686691016, -0.4216628614813089, -0.0482064338866621, 0.5042188353836536, -0.9160742526873946, -0.0379668979439884, 0.5391187883797102, 0.7106123503763229, 0.4948710510507226, -0.7275106369052082, -0.1838260882068425, -0.2069465559325181, -0.8813761041965336, 0.1569025489734486, -0.0514020919799805, -0.399317080155015, -0.5250478889793158, -0.3031711527146399, -0.5955288456752896, -0.3982705352827907, -0.4115384991164319, -0.1187292407266796, 0.1590845827013254, -0.6889966647140682, 0.1314127591904253, -0.2769768536090851, 0.4921064437367022, -0.2007987136021256, 0.3271169890649617, -0.6460403455421329, -1.0229665329679847, -0.2346453028148971, -1.0672510848380625]|444.2839965820312500|      3.33333333|[5185, 0, 0, 81]                                                           | 
      82|[4.432740714866668, 2.105440366867697, 1.528184641210828, -0.9573062591953203, 0.1097702573169954, -0.4190514403162524, 0.2229445748962462, -0.028965778183192, 0.2749080101493746, -0.8672333816066384, -0.6970968550303951, 0.2247701303567737, 0.053878832841292, 0.1782555285899434, 0.2102331372443587, -0.5209345435723662, -0.0490328054875135, 0.322539686691016, -0.4216628614813089, -0.0482064338866621, 0.5042188353836536, -0.9160742526873946, -0.0379668979439884, 0.5391187883797102, 0.7106123503763229, 0.4948710510507226, -0.7275106369052082, -0.1838260882068425, -0.2069465559325181, -0.8813761041965336, 0.1569025489734486, -0.0514020919799805, -0.399317080155015, -0.5250478889793158, -0.3031711527146399, -0.5955288456752896, -0.3982705352827907, -0.4115384991164319, -0.1187292407266796, 0.1590845827013254, -0.6889966647140682, 0.1314127591904253, -0.2769768536090851, 0.4921064437367022, -0.2007987136021256, 0.3271169890649617, -0.6460403455421329, -1.0229665329679847, -0.2346453028148971, -1.0672510848380625]|444.2839965820312500|      1.00000000|[5249, 0, 0, 82]                                                           | 
      83|[4.43256578008004, 2.105177964695031, 1.5677391216740943, -0.9577435961400624, 0.1092454529716633, -0.4196637120330706, 0.2222448357497342, -0.0297529847011901, 0.2740333362598903, -0.8681955228676088, -0.6981464637210593, 0.2236330542946234, 0.0526542894076556, 0.1769435176684055, 0.2088336589513347, -0.5224214892368764, -0.0506072185235098, 0.3208778062835336, -0.4234122092602775, -0.0500432490371168, 0.5022945528617129, -0.9180860028136522, -0.0400661153253168, 0.5369321035104804, 0.7083381982520223, 0.4925094314385206, -0.7299597237724811, -0.1863626425620168, -0.2095705777755938, -0.8840875932946801, 0.1541035923874006, -0.0542885158210993, -0.4022909714840353, -0.5281092475634068, -0.3063199787866324, -0.598765139002353, -0.4015942960977554, -0.4149497274192981, -0.1222279362846166, 0.1554984196554869, -0.6926702950149775, 0.1276516614016145, -0.2808254186529666, 0.4881704109720886, -0.2048222138546407, 0.3230060217902064, -0.6502387803047895, -1.0272524352185428, 0.7644074601703323, -1.0717119220644236]|413.6409606933593750|      3.33333333|[5313, 0, 0, 83]                                                           | 
      84|[4.43256578008004, 2.105177964695031, 1.5677391216740943, -0.9577435961400624, 0.1092454529716633, -0.4196637120330706, 0.2222448357497342, -0.0297529847011901, 0.2740333362598903, -0.8681955228676088, -0.6981464637210593, 0.2236330542946234, 0.0526542894076556, 0.1769435176684055, 0.2088336589513347, -0.5224214892368764, -0.0506072185235098, 0.3208778062835336, -0.4234122092602775, -0.0500432490371168, 0.5022945528617129, -0.9180860028136522, -0.0400661153253168, 0.5369321035104804, 0.7083381982520223, 0.4925094314385206, -0.7299597237724811, -0.1863626425620168, -0.2095705777755938, -0.8840875932946801, 0.1541035923874006, -0.0542885158210993, -0.4022909714840353, -0.5281092475634068, -0.3063199787866324, -0.598765139002353, -0.4015942960977554, -0.4149497274192981, -0.1222279362846166, 0.1554984196554869, -0.6926702950149775, 0.1276516614016145, -0.2808254186529666, 0.4881704109720886, -0.2048222138546407, 0.3230060217902064, -0.6502387803047895, -1.0272524352185428, 0.7644074601703323, -1.0717119220644236]|413.6409606933593750|      1.00000000|[5377, 0, 0, 84]                                                           | 
      85|[4.432040236148168, 2.1043896487972233, 1.566688033810351, -0.9590574559697416, 0.1076688211760484, -0.4215031157946214, 0.2201426600222476, -0.0321179323946126, 0.2714056166005321, -0.8710860144929029, 0.3002855764934793, 0.2202170187374577, 0.048975481884554, 0.1730019379465375, 0.2046293074963614, -0.5268886128906161, -0.0553371139103547, 0.3158851391635835, -0.428667648578994, -0.0398859190754592, 0.4965135696111247, -0.9241297582630068, -0.0463726425077766, 0.5303628045949154, 0.7015061271376908, 0.4854145881254226, -0.7373173388186842, -0.1939830298069865, -0.2174537372193299, -0.8922335244715214, 0.1456948894774541, -0.0629599904641509, -0.4112252187915146, -0.5246647647581995, -0.3157797695603222, -0.6084877024404705, -0.4115796303376555, -0.425197834323626, -0.1327388149220496, 0.1447247692849487, -0.7037067180499434, 0.1163524666335434, -0.292387385154143, 0.476345672737807, -0.21690972475335, 0.310655739158392, -0.6628518346697092, -1.0401282622478902, 0.7512688623392023, -1.0851132925599813]|407.7736206054687500|      3.33333333|[5441, 0, 0, 85]                                                           | 
      86|[4.432040236148168, 2.1043896487972233, 1.566688033810351, -0.9590574559697416, 0.1076688211760484, -0.4215031157946214, 0.2201426600222476, -0.0321179323946126, 0.2714056166005321, -0.8710860144929029, 0.3002855764934793, 0.2202170187374577, 0.048975481884554, 0.1730019379465375, 0.2046293074963614, -0.5268886128906161, -0.0553371139103547, 0.3158851391635835, -0.428667648578994, -0.0398859190754592, 0.4965135696111247, -0.9241297582630068, -0.0463726425077766, 0.5303628045949154, 0.7015061271376908, 0.4854145881254226, -0.7373173388186842, -0.1939830298069865, -0.2174537372193299, -0.8922335244715214, 0.1456948894774541, -0.0629599904641509, -0.4112252187915146, -0.5246647647581995, -0.3157797695603222, -0.6084877024404705, -0.4115796303376555, -0.425197834323626, -0.1327388149220496, 0.1447247692849487, -0.7037067180499434, 0.1163524666335434, -0.292387385154143, 0.476345672737807, -0.21690972475335, 0.310655739158392, -0.6628518346697092, -1.0401282622478902, 0.7512688623392023, -1.0851132925599813]|407.7736206054687500|      1.00000000|[5505, 0, 0, 86]                                                           | 
      87|[4.392070505025913, 2.0179474166652653, 1.539887483289931, -0.9618856290762778, 0.0816874452284537, -0.3316552083706483, 0.1615014274721034, 0.074008107825648, 0.322169503022451, -0.8014285546378233, 0.3862581910798326, 0.1758846970042214, 0.0689455952960998, 0.210487865289906, 0.2206509317038581, -0.4495768512133509, -0.0541620905278251, 0.3312836843542755, -0.5679219503654167, -0.0738005335442722, 0.5149851235328242, -0.921964037232101, -0.0313227202277631, 0.6683035094174556, 0.6847217273898423, 0.5284033988136798, -0.6231593119446188, -0.1280492807272822, -0.2809934284887277, -0.8150919042527676, 0.0180267769610509, -0.0654712931718677, -0.3919857447035611, -0.4094778648577631, -0.3661342540290207, -0.624765811022371, -0.3550007333979011, -0.5221668353187852, -0.1569208663422614, 0.0803229191806167, -0.6320701381191611, 0.102211895165965, -0.1782469714526087, 0.3408608878962696, -0.2048813696019351, 0.3748188130557537, -0.6094949971884489, -0.9801930389367044, 0.8916620449745096, -1.1547250133007765]|384.9889221191406250|      3.33333333|[5569, 0, 0, 87]                                                           | 
      88|[4.392070505025913, 2.0179474166652653, 1.539887483289931, -0.9618856290762778, 0.0816874452284537, -0.3316552083706483, 0.1615014274721034, 0.074008107825648, 0.322169503022451, -0.8014285546378233, 0.3862581910798326, 0.1758846970042214, 0.0689455952960998, 0.210487865289906, 0.2206509317038581, -0.4495768512133509, -0.0541620905278251, 0.3312836843542755, -0.5679219503654167, -0.0738005335442722, 0.5149851235328242, -0.921964037232101, -0.0313227202277631, 0.6683035094174556, 0.6847217273898423, 0.5284033988136798, -0.6231593119446188, -0.1280492807272822, -0.2809934284887277, -0.8150919042527676, 0.0180267769610509, -0.0654712931718677, -0.3919857447035611, -0.4094778648577631, -0.3661342540290207, -0.624765811022371, -0.3550007333979011, -0.5221668353187852, -0.1569208663422614, 0.0803229191806167, -0.6320701381191611, 0.102211895165965, -0.1782469714526087, 0.3408608878962696, -0.2048813696019351, 0.3748188130557537, -0.6094949971884489, -0.9801930389367044, 0.8916620449745096, -1.1547250133007765]|384.9889221191406250|      1.00000000|[5633, 0, 0, 88]                                                           | 
      89|[4.367225139591028, 2.0522073357424233, 1.528514731733594, -0.9505407454853412, 0.0688739516190253, -0.2157576348399743, 0.1844582942430861, -0.0187579014454968, 0.4094859043252654, -0.7741907053277828, 0.440581082017161, 0.0512341664871201, 0.0699701014673337, 0.1185785163252149, 0.0931141580222175, -0.4554420250933617, 0.0124503915430978, 0.3123193285427988, -0.5397368118865415, -0.1352626564912498, 0.5832186209736392, -0.7959317294880748, -0.1308841209392995, 0.6620663541252725, 0.6534831174649298, 0.4304703001398593, -0.7240375655237585, -0.0492971877101809, -0.3756395619711839, -0.707302886992693, -0.0279601846123114, -0.0868358050938696, -0.357074145693332, -0.4106277835089713, -0.3798120401334018, -0.703206171747297, -0.3022640673443675, -0.4572576379287057, -0.0666005548555404, 0.084337460109964, -0.6124356174841523, 0.0841123766731471, -0.2307240779045969, 0.3302345597185194, -0.1363028506748378, 0.2341745905578136, -0.5201104041188955, -0.8469305238686502, 0.9748755605542101, -1.1405521975830197]|346.4203491210937500|      3.33333333|[5697, 0, 0, 89]                                                           | 
      90|[4.367225139591028, 2.0522073357424233, 1.528514731733594, -0.9505407454853412, 0.0688739516190253, -0.2157576348399743, 0.1844582942430861, -0.0187579014454968, 0.4094859043252654, -0.7741907053277828, 0.440581082017161, 0.0512341664871201, 0.0699701014673337, 0.1185785163252149, 0.0931141580222175, -0.4554420250933617, 0.0124503915430978, 0.3123193285427988, -0.5397368118865415, -0.1352626564912498, 0.5832186209736392, -0.7959317294880748, -0.1308841209392995, 0.6620663541252725, 0.6534831174649298, 0.4304703001398593, -0.7240375655237585, -0.0492971877101809, -0.3756395619711839, -0.707302886992693, -0.0279601846123114, -0.0868358050938696, -0.357074145693332, -0.4106277835089713, -0.3798120401334018, -0.703206171747297, -0.3022640673443675, -0.4572576379287057, -0.0666005548555404, 0.084337460109964, -0.6124356174841523, 0.0841123766731471, -0.2307240779045969, 0.3302345597185194, -0.1363028506748378, 0.2341745905578136, -0.5201104041188955, -0.8469305238686502, 0.9748755605542101, -1.1405521975830197]|346.4203491210937500|      1.00000000|[5761, 0, 0, 90]                                                           | 
