k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[3.865745641882894, 0.6182167147449218, -0.1548158242659429, 37.55987302363385, 1.6687040571321812, -0.5113563202507794, 0.881218708688458, 14.329878543252125, -0.3277293721359056, 2.9158154343999922, 0.0648041087130838, 0.604134292555973, 0.213809347212147, 0.5333176730014384, 0.0565888556032074, -0.0922764451429248, 0.8832923834930109, -0.8655296080000698, -0.037208464453403, -0.661100579444319, -0.0346020937171025, -0.149399228412658, -0.0038511804516089, -0.2396946870908141, 0.5247719000100648, -0.4163517165184021, -0.0831472939672708, -0.2521416465938091, 0.5888516784682393, 11.296425099000334, -0.2035679494311166, -1.0982762067764997, -0.9613536273602906, 0.4630216355249286, -0.1427440320926519, 3.3822772824019194, -1.0809144335997414, -1.1886689658463, -0.5804490885784754, -0.3762614787742495, -0.0939454572596927, 0.1724851396679878, -0.0026550903820646, -0.5470869275927543, 0.4055322229339957, 2.882585033290088, -0.923985873063128, 2.2488447776809335, -0.394410429259939, 0.2734783026203513, -0.0885571321687007, -0.6240609060227871, -0.5491705219321632, -0.9523513387143612, -0.0104493427906227, -0.8596511832624674, 0.1558339409645205, -0.8702452159672975, -0.213181701643424, -0.7819027411937713, -0.1026326072066402, -0.4264072156697511, -0.1035047155902147, -0.4765810719877481, -0.2847824983473491, -0.6552733401954174]|529.5888671875000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[3.8646649798707937, 0.6165957217267715, -0.1569771482901433, 48.66963807642926, 1.6654620710958805, -0.5151386375259608, 0.8768960606400571, 14.325015564197674, -0.3331326821964067, 2.909871793333441, 0.0583201366404825, 0.5971099894773215, 0.2062447126617842, 0.5252127069793642, 0.0479435595064056, -0.1014620731770992, 0.8735664253841089, -0.8757958980463445, -0.0480150845744052, -0.6724475315026939, -0.046489375850205, -0.1618268415518105, -0.0168191245968116, -0.2532029631733894, 0.5107232938527619, -0.430940653681755, -0.0982765630679965, -0.2678112457692623, 0.5726417464240908, 11.279674837812781, -0.2208585416247201, -1.1161071299761534, -0.9797248834286395, 0.4441100484505296, -0.1175454737472148, 3.36228503331542, -1.1014470136922907, -1.2097418769448995, -0.5949591483076939, -0.3984150518849492, -0.1166393613764424, 0.1492509064078331, -0.0264296546482694, -0.5714018247276544, 0.3806769966556907, 2.857189474143088, -0.9499217613535332, 2.222368556521833, -0.4214269814250896, 0.2459214175865054, -0.1166543444833064, -0.652698451206088, -0.5783483962588691, -0.9820695459097624, -0.040707880992074, -0.8904500524699688, 0.1244947426136141, -0.9021247490495443, -0.2456015657317209, -0.814862932562828, -0.1361331295817471, -0.4604480690509081, -0.1380858999774218, -0.5117025873810053, -0.3204443447466564, -0.6914755176007747]|520.9246215820312500|     37.03703704|[2521, 168, 0, 42]                                                         | 
      22|[3.8646649798707937, 0.6165957217267715, -0.1569771482901433, 48.66963807642926, 1.6654620710958805, -0.5151386375259608, 0.8768960606400571, 14.325015564197674, -0.3331326821964067, 2.909871793333441, 0.0583201366404825, 0.5971099894773215, 0.2062447126617842, 0.5252127069793642, 0.0479435595064056, -0.1014620731770992, 0.8735664253841089, -0.8757958980463445, -0.0480150845744052, -0.6724475315026939, -0.046489375850205, -0.1618268415518105, -0.0168191245968116, -0.2532029631733894, 0.5107232938527619, -0.430940653681755, -0.0982765630679965, -0.2678112457692623, 0.5726417464240908, 11.279674837812781, -0.2208585416247201, -1.1161071299761534, -0.9797248834286395, 0.4441100484505296, -0.1175454737472148, 3.36228503331542, -1.1014470136922907, -1.2097418769448995, -0.5949591483076939, -0.3984150518849492, -0.1166393613764424, 0.1492509064078331, -0.0264296546482694, -0.5714018247276544, 0.3806769966556907, 2.857189474143088, -0.9499217613535332, 2.222368556521833, -0.4214269814250896, 0.2459214175865054, -0.1166543444833064, -0.652698451206088, -0.5783483962588691, -0.9820695459097624, -0.040707880992074, -0.8904500524699688, 0.1244947426136141, -0.9021247490495443, -0.2456015657317209, -0.814862932562828, -0.1361331295817471, -0.4604480690509081, -0.1380858999774218, -0.5117025873810053, -0.3204443447466564, -0.6914755176007747]|520.9246215820312500|     11.11111111|[2641, 176, 0, 44]                                                         | 
      23|[3.8646649798707937, 0.6165957217267715, -0.1569771482901433, 48.66963807642926, 1.6654620710958805, -0.5151386375259608, 0.8768960606400571, 14.325015564197674, -0.3331326821964067, 2.909871793333441, 0.0583201366404825, 0.5971099894773215, 0.2062447126617842, 0.5252127069793642, 0.0479435595064056, -0.1014620731770992, 0.8735664253841089, -0.8757958980463445, -0.0480150845744052, -0.6724475315026939, -0.046489375850205, -0.1618268415518105, -0.0168191245968116, -0.2532029631733894, 0.5107232938527619, -0.430940653681755, -0.0982765630679965, -0.2678112457692623, 0.5726417464240908, 11.279674837812781, -0.2208585416247201, -1.1161071299761534, -0.9797248834286395, 0.4441100484505296, -0.1175454737472148, 3.36228503331542, -1.1014470136922907, -1.2097418769448995, -0.5949591483076939, -0.3984150518849492, -0.1166393613764424, 0.1492509064078331, -0.0264296546482694, -0.5714018247276544, 0.3806769966556907, 2.857189474143088, -0.9499217613535332, 2.222368556521833, -0.4214269814250896, 0.2459214175865054, -0.1166543444833064, -0.652698451206088, -0.5783483962588691, -0.9820695459097624, -0.040707880992074, -0.8904500524699688, 0.1244947426136141, -0.9021247490495443, -0.2456015657317209, -0.814862932562828, -0.1361331295817471, -0.4604480690509081, -0.1380858999774218, -0.5117025873810053, -0.3204443447466564, -0.6914755176007747]|520.9246215820312500|      3.33333333|[2761, 184, 0, 46]                                                         | 
      24|[3.863691433575367, 0.6151354024582543, -0.1589242408809969, 48.667204210632484, 1.6625414325588461, -0.5185460495017469, 0.87300187545835, 14.320634606042876, -0.338000413789956, 2.9045172887668014, 0.0524788595664137, 0.5907819384988398, 0.199429888710212, 3.8549086469970644, 0.0401551891429913, -0.1097372160479426, 0.8648045090745138, -0.8850445877946913, -0.0577505477615037, -0.6826697662658989, -0.0571983849834843, -0.1418521199561655, -0.0285016787449491, -0.2653722907602787, 0.4980671918957984, -0.4440835290774703, -0.1119062109711408, -0.2819276661798358, 0.5580385525747656, 11.264584871456027, -0.2364352823515486, -1.132170643210411, -0.9962751691703263, 0.4270729902014136, -0.135069306366405, 3.344274428188801, -1.1199443931889843, -1.2287260289490223, -0.6144300746818909, -0.4183727489039302, -0.1370838309028525, 0.1283196625113487, -0.0478476729148281, -0.5933066155016422, 0.3582854315116286, 2.834311138354242, -0.9732868696498084, 2.1985166738554835, -0.4457656365988681, 0.2210959880426526, -0.1419665483972335, -0.6784974276274442, -0.6046341470502996, -1.0088420673459768, -0.0679671767983627, -0.9181961189210415, 0.1016157288219338, -0.9308443642407656, -0.2748079534303713, -0.8445560946315527, -0.1663130622952557, -0.4911147724092007, -0.1692393814310789, -0.5433428413420915, -0.3525713712151718, -0.7240893165767193]|517.7531127929687500|     11.11111111|[2881, 192, 0, 48]                                                         | 
      25|[3.863691433575367, 0.6151354024582543, -0.1589242408809969, 48.667204210632484, 1.6625414325588461, -0.5185460495017469, 0.87300187545835, 14.320634606042876, -0.338000413789956, 2.9045172887668014, 0.0524788595664137, 0.5907819384988398, 0.199429888710212, 3.8549086469970644, 0.0401551891429913, -0.1097372160479426, 0.8648045090745138, -0.8850445877946913, -0.0577505477615037, -0.6826697662658989, -0.0571983849834843, -0.1418521199561655, -0.0285016787449491, -0.2653722907602787, 0.4980671918957984, -0.4440835290774703, -0.1119062109711408, -0.2819276661798358, 0.5580385525747656, 11.264584871456027, -0.2364352823515486, -1.132170643210411, -0.9962751691703263, 0.4270729902014136, -0.135069306366405, 3.344274428188801, -1.1199443931889843, -1.2287260289490223, -0.6144300746818909, -0.4183727489039302, -0.1370838309028525, 0.1283196625113487, -0.0478476729148281, -0.5933066155016422, 0.3582854315116286, 2.834311138354242, -0.9732868696498084, 2.1985166738554835, -0.4457656365988681, 0.2210959880426526, -0.1419665483972335, -0.6784974276274442, -0.6046341470502996, -1.0088420673459768, -0.0679671767983627, -0.9181961189210415, 0.1016157288219338, -0.9308443642407656, -0.2748079534303713, -0.8445560946315527, -0.1663130622952557, -0.4911147724092007, -0.1692393814310789, -0.5433428413420915, -0.3525713712151718, -0.7240893165767193]|517.7531127929687500|      3.33333333|[3001, 200, 0, 50]                                                         | 
      26|[3.863691433575367, 0.6151354024582543, -0.1589242408809969, 48.667204210632484, 1.6625414325588461, -0.5185460495017469, 0.87300187545835, 14.320634606042876, -0.338000413789956, 2.9045172887668014, 0.0524788595664137, 0.5907819384988398, 0.199429888710212, 3.8549086469970644, 0.0401551891429913, -0.1097372160479426, 0.8648045090745138, -0.8850445877946913, -0.0577505477615037, -0.6826697662658989, -0.0571983849834843, -0.1418521199561655, -0.0285016787449491, -0.2653722907602787, 0.4980671918957984, -0.4440835290774703, -0.1119062109711408, -0.2819276661798358, 0.5580385525747656, 11.264584871456027, -0.2364352823515486, -1.132170643210411, -0.9962751691703263, 0.4270729902014136, -0.135069306366405, 3.344274428188801, -1.1199443931889843, -1.2287260289490223, -0.6144300746818909, -0.4183727489039302, -0.1370838309028525, 0.1283196625113487, -0.0478476729148281, -0.5933066155016422, 0.3582854315116286, 2.834311138354242, -0.9732868696498084, 2.1985166738554835, -0.4457656365988681, 0.2210959880426526, -0.1419665483972335, -0.6784974276274442, -0.6046341470502996, -1.0088420673459768, -0.0679671767983627, -0.9181961189210415, 0.1016157288219338, -0.9308443642407656, -0.2748079534303713, -0.8445560946315527, -0.1663130622952557, -0.4911147724092007, -0.1692393814310789, -0.5433428413420915, -0.3525713712151718, -0.7240893165767193]|517.7531127929687500|      1.00000000|[3121, 208, 0, 52]                                                         | 
      27|[3.8442045741345634, 0.6740313778095879, -0.2072991880414793, 48.65088991271798, 1.5707368238561865, -0.4221972869895398, 0.8866208587866924, 14.241281616250053, -0.3549108158942145, 2.9529961193725467, 0.0637662125679487, 0.5484219270106405, 0.2147158723918908, 3.8106418195925653, 0.0805719215734494, -0.1072752888035029, 0.8859789715866493, -0.8026004936732352, -0.0875840452410617, -0.7524994984455406, -0.13176457045788, -0.1400696337409317, 0.0338094117840159, -0.2794626183062792, 0.4655465624302184, -0.4510325403138995, -0.1113148780633524, -0.2272737757489085, 0.5500053682401299, 11.254255182556808, -0.2058988970984769, -1.1100168260931969, -1.076257367945141, 0.4990469696745277, -0.0563338504957767, 3.34968270778656, -1.1822539228213143, -1.2595584704726934, -0.6075618505565354, -0.4444347438588738, -0.0565212468006988, 0.1735961702466011, -0.0184561923050535, -0.5750806587934494, 0.3048644147291064, 2.8892720076069236, -0.9560644968347954, 2.2731653000041843, -0.3244784397242496, 0.2106576687470079, -0.1677886029919887, -0.7170869573205709, -0.5300881600999021, -1.0064477871824056, 0.0119483392801094, -1.0361196990311146, -0.0237842630479927, -0.840527666285634, -0.2211257788967657, -0.9063140577822923, -0.1022670891731358, -0.2797000180184841, -0.2427629103049994, -0.554516468681395, -0.2656875580723953, -0.6742348107695579]|490.5076293945312500|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[3.8442045741345634, 0.6740313778095879, -0.2072991880414793, 48.65088991271798, 1.5707368238561865, -0.4221972869895398, 0.8866208587866924, 14.241281616250053, -0.3549108158942145, 2.9529961193725467, 0.0637662125679487, 0.5484219270106405, 0.2147158723918908, 3.8106418195925653, 0.0805719215734494, -0.1072752888035029, 0.8859789715866493, -0.8026004936732352, -0.0875840452410617, -0.7524994984455406, -0.13176457045788, -0.1400696337409317, 0.0338094117840159, -0.2794626183062792, 0.4655465624302184, -0.4510325403138995, -0.1113148780633524, -0.2272737757489085, 0.5500053682401299, 11.254255182556808, -0.2058988970984769, -1.1100168260931969, -1.076257367945141, 0.4990469696745277, -0.0563338504957767, 3.34968270778656, -1.1822539228213143, -1.2595584704726934, -0.6075618505565354, -0.4444347438588738, -0.0565212468006988, 0.1735961702466011, -0.0184561923050535, -0.5750806587934494, 0.3048644147291064, 2.8892720076069236, -0.9560644968347954, 2.2731653000041843, -0.3244784397242496, 0.2106576687470079, -0.1677886029919887, -0.7170869573205709, -0.5300881600999021, -1.0064477871824056, 0.0119483392801094, -1.0361196990311146, -0.0237842630479927, -0.840527666285634, -0.2211257788967657, -0.9063140577822923, -0.1022670891731358, -0.2797000180184841, -0.2427629103049994, -0.554516468681395, -0.2656875580723953, -0.6742348107695579]|490.5076293945312500|      1.00000000|[3361, 224, 0, 56]                                                         | 
      29|[3.842871949668405, 0.6720324412849732, -0.1674484091637441, 48.64755835161079, 1.5667389508069571, -0.4268614724464714, 0.8812903609220586, 14.235284805977717, -0.3615739381085915, 2.9456666847504676, 0.0557704664694899, 0.5397598680388183, 0.2053875014780276, 3.800647136736661, 0.0699109258441818, -0.1186025964748114, 0.8739853510419773, -0.8152604261599481, -0.1009102896698155, -0.766492055747658, -0.1464234397020383, -0.1553948149271309, 0.0178179195870983, -0.2961204252392053, 0.4482224444865739, -0.4690229711309075, -0.1299716198910787, -0.2465968304499984, 0.5300160025283217, 11.23359950210899, -0.2272208885570121, -1.1320051304250955, -1.098911983287758, 0.4757260414585471, -0.0803210915851207, 3.3250291556864977, -1.2075737877947401, -1.2855446464568376, -0.6342143394140431, -0.4717535437270999, -0.0845063614049334, 0.1449447446316481, -0.04777393079337, -0.6050647082924843, 0.274214052356708, 2.8579553323611617, -0.9880474812286305, 2.2405160027369857, -0.357794053590102, 0.176675742007792, -0.2024368388792777, -0.7524015060812235, -0.5660690217339182, -1.0430949579644948, -0.0253651443753433, -1.0740994955599308, -0.0624303724501724, -0.8798400848358869, -0.2611045103203821, -0.9469591058045626, -0.1134763507767892, -0.321677688062191, -0.2854068932220697, -0.5978267644718289, -0.3096641667361927, 0.3037641015648842]|422.1112670898437500|      3.33333333|[3481, 232, 0, 58]                                                         | 
      30|[3.842871949668405, 0.6720324412849732, -0.1674484091637441, 48.64755835161079, 1.5667389508069571, -0.4268614724464714, 0.8812903609220586, 14.235284805977717, -0.3615739381085915, 2.9456666847504676, 0.0557704664694899, 0.5397598680388183, 0.2053875014780276, 3.800647136736661, 0.0699109258441818, -0.1186025964748114, 0.8739853510419773, -0.8152604261599481, -0.1009102896698155, -0.766492055747658, -0.1464234397020383, -0.1553948149271309, 0.0178179195870983, -0.2961204252392053, 0.4482224444865739, -0.4690229711309075, -0.1299716198910787, -0.2465968304499984, 0.5300160025283217, 11.23359950210899, -0.2272208885570121, -1.1320051304250955, -1.098911983287758, 0.4757260414585471, -0.0803210915851207, 3.3250291556864977, -1.2075737877947401, -1.2855446464568376, -0.6342143394140431, -0.4717535437270999, -0.0845063614049334, 0.1449447446316481, -0.04777393079337, -0.6050647082924843, 0.274214052356708, 2.8579553323611617, -0.9880474812286305, 2.2405160027369857, -0.357794053590102, 0.176675742007792, -0.2024368388792777, -0.7524015060812235, -0.5660690217339182, -1.0430949579644948, -0.0253651443753433, -1.0740994955599308, -0.0624303724501724, -0.8798400848358869, -0.2611045103203821, -0.9469591058045626, -0.1134763507767892, -0.321677688062191, -0.2854068932220697, -0.5978267644718289, -0.3096641667361927, 0.3037641015648842]|422.1112670898437500|      1.00000000|[3601, 240, 0, 60]                                                         | 
