k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[60.41420691571933, 35.654420612128455, 1.140246439113862, 0.5795146312844008, 1.2026216528809708, -0.8559474754333496, 2.8836525886879016, -0.717430224660784, 0.9750050897099245, 0.6285821040906012, 1.103236756885686, 37.13969775753096, -0.4043465555051156, -0.7814198010787368, -0.077706456618886, 0.0567040564306081, 1.1983757053754227, 3.7135275153955445, 0.6376428236342631, -0.3992856810986996, 0.1725082002491498, -2.013918658271432, 0.4801809536082077, -1.1388947214186191, -0.7224302024631737, 0.5646232091635466, 0.6651557736703366, 1.8540950049459934, -1.187438659086871, -1.3494696456077508, 0.3531531530152012, 3.1784808500483632, -0.313321243134192, 3.728176420070231, -0.7759333126100512, -0.418104372471571, -0.2159315934603226, 0.8303954102844, 2.177732506665038, -2.4235933232307434, 0.706011308697484, -0.9408647836139425, -0.2786489223034334, 0.1067645293474198, 1.4315651969461918, 0.8360529565066099, -0.2487774637462902, -0.718977674394846, 0.1540960481220951, 0.3158887750282884, 0.5801570083731509, 0.3021372039616108, -2.651884014631131, 0.4963828385621309, 0.6513717766966629, -1.2629779759049415, -1.4304948500242527, -0.8628626563772559, -0.0461913330164123, -1.737081347052008, 0.9529922400937103, 1.4743841630220413, -0.6144948751762866, -3.1207273523509502, -0.3849513430323076, 0.4218200095742941]|976.8872680664062500|    123.45679012|[1401, 200, 0, 100]                                                        | 
      21|[60.25736611448032, 35.419159410269934, 0.8265648366358347, 1.0838770952355117, 0.7320992491639298, -1.4048903393745422, 2.256289383731847, -1.4232138302363455, 0.1908010835148561, -0.1735920468531549, 0.162191949451604, 36.12023266868666, -1.5022322833875008, -1.9577258103713393, -1.3324328665309952, -1.2764426348917186, -0.2131915057757003, 2.2235399036249146, -0.9307651887558737, -2.0461139748990536, -1.5527406133800006, -3.817587872520089, -1.4019086612599563, -3.0994046176970005, -2.761360380151772, -1.552727607563138, -1.5306156820944339, -0.4200963746011257, -3.540050677672076, -3.7805020648124628, -2.1562996668090175, 0.5906076296046376, -2.9796146257788454, 0.9834623983874917, -3.599067734912297, -3.319659195393324, -3.1959068170015823, -2.2280002138763666, -0.9590835181152353, -5.638829748630524, -2.5876452789032243, -4.312942010252737, -3.729146549561734, -3.422153498530388, -2.1757732315511227, -2.8497058726102114, -4.012956693482618, -4.561577304750681, -3.7669237444346675, -3.683551418147981, -3.4977033470040464, -3.8541442672908306, -6.8865856480845, -3.816738957092166, -3.7401711348328783, -5.732941049635411, -5.978877609118491, -5.489666531346739, -4.751415370186822, -6.520725546423346, -3.9090725983157135, -3.4661013144254684, 120.36634008576121, -8.218053154200316, -5.560697783919759, -4.832346593514085]|967.9968872070312500|    411.52263374|[1471, 210, 0, 105]                                                        | 
      22|[59.75154816470844, 34.660432515414435, -0.1850710629079275, -0.1806676301825791, -0.7853545405470688, -3.1752531933784485, 0.2330175846443225, -3.699394335988909, -2.3382883673213257, -2.955590681191534, -2.872715629970393, 32.832416382599625, -5.042957991395314, -5.751360225044191, -5.378976464706044, -5.575894939731807, -4.7655525172808275, -2.581730768219568, -5.988944090428237, -7.3572020600736145, -7.116737882056759, -9.634493847861886, -7.47172382010395, -9.422128960043192, -9.336992952325843, -8.381269840076566, -8.612067098110058, -7.754455543607474, -11.127319507017779, -11.620680077660364, -10.249386863159115, -7.7553882734104995, -11.578519235459021, -7.868350917957724, -12.70378975792255, -12.677290878742934, -12.806448160690547, -12.091450264230371, -11.075441321459962, -16.008097212314606, -13.209821449252345, -15.188027840941213, -14.857141086915249, 12.739820454716682, -13.809585182234716, -5.94965809352696, -16.152587011170606, -16.95411632910371, -16.41237242912705, -16.581907855831087, -16.648968491352193, -17.258318118304015, -20.543670113111354, -17.726731175109744, -17.903073966864127, -20.1487525883317, -20.647595947131187, -20.411295483373106, -19.92595302887823, -21.948170958105475, 399.87303189387177, -19.39936604678631, 104.18016569306101, -24.65713625356555, -22.25268958995003, -21.777247106209398]|932.6108398437500000|   1371.74211248|[1541, 220, 0, 110]                                                        | 
      23|[58.234090202672306, 32.384245810778815, -3.219986986980193, -3.974312296854332, -5.337727949818309, -8.486356060504914, -5.836814263500209, -10.527955165151507, -9.925577700664832, -11.301608518715948, -11.977462448512874, 22.968939629364762, -15.665163725648243, -17.132295893989504, -17.518640160995105, -18.474287617038936, -18.422674175606023, -16.99758140756283, -21.16352275711525, -23.290509707778693, -23.80877355710559, -27.085259457603097, -25.68121745718891, -28.390352531820536, -29.06394645879557, -28.866951373890043, -26.202423924892287, -29.75759313210845, -33.889190844908406, -35.14127753554611, -34.52871425573724, -32.79344369333238, -37.37530459007328, -34.423864299915735, -42.50265412254657, -40.75026222273708, -41.638149439377074, -41.68187957026065, -41.424598654833986, -47.115984480381016, -45.0764367446625, -47.81337497839239, -48.241212437012905, -21.40298273742199, -48.711116401717135, -41.609917340353135, -52.57157428534053, -54.13183544531465, -54.348819572681734, -55.27708302672953, -56.102875504291646, -57.47095315858722, -61.51503318073831, -59.45682227008045, 1332.8264182206358, -63.39630355268717, -64.65387112413313, -65.17630250241608, -65.44969570465948, -68.23063784653321, 352.8318369781003, -67.19928898990155, 55.621510907904764, -73.97451525136829, -72.32880042979377, -72.6120859733969]|863.8345947265625000|   4572.47370828|[1611, 230, 0, 115]                                                        | 
      24|[1900.6042073901724, 742.3441457131225, 484.91981403841044, 291.1767802324425, 38.49205262879497, -2819.48660020113, 1389.4122091739998, 771.4092396590672, 39.74997466749923, -794.232028440591, 835.0291293483622, -361.48537555618213, 1019.5711643993518, -1671.1510947221145, -2145.038171410995, -247.26301442367955, -977.8278255427936, -1232.2048567981878, 600.9680080046035, 1284.7050957609713, -225.58459142819933, -1810.7708063326031, -476.6864969982045, 22.22153635367751, 985.1712830333919, 540.5520549737662, 2125.551482325108, 2141.0761471022665, -638.0247499269396, -690.5997125941399, -830.5263949197997, -594.9667835370824, -1248.5474237306983, -710.7316645928845, 447.80828948096905, -1235.7672299961746, 348.53934079499794, -1285.7405953905732, -110.27754970463867, 15.002553422451015, -1304.981832252475, 427.52189113488885, -382.38299710498165, 1309.125337575078, 311.8155559615641, 365.5329659604281, -699.0876265314342, -531.9371332968772, -359.7104223558849, 1056.799455059208, 524.5044243003958, 1298.1243837554753, 968.2855039286367, 94.3824721635133, 1369.1795676346983, 545.7960182246566, 850.8770737000856, -356.9824548461661, -587.3232308609095, -1029.9919293504395, -906.1870839203373, -966.0478607672453, 4382.115163251655, -733.7131627123058, 290.7557332616125, 51.26530202709138]|518.5831909179687500|  15241.57902759|[1681, 240, 0, 120]                                                        | 
      25|[1900.6042073901724, 742.3441457131225, 484.91981403841044, 291.1767802324425, 38.49205262879497, -2819.48660020113, 1389.4122091739998, 771.4092396590672, 39.74997466749923, -794.232028440591, 835.0291293483622, -361.48537555618213, 1019.5711643993518, -1671.1510947221145, -2145.038171410995, -247.26301442367955, -977.8278255427936, -1232.2048567981878, 600.9680080046035, 1284.7050957609713, -225.58459142819933, -1810.7708063326031, -476.6864969982045, 22.22153635367751, 985.1712830333919, 540.5520549737662, 2125.551482325108, 2141.0761471022665, -638.0247499269396, -690.5997125941399, -830.5263949197997, -594.9667835370824, -1248.5474237306983, -710.7316645928845, 447.80828948096905, -1235.7672299961746, 348.53934079499794, -1285.7405953905732, -110.27754970463867, 15.002553422451015, -1304.981832252475, 427.52189113488885, -382.38299710498165, 1309.125337575078, 311.8155559615641, 365.5329659604281, -699.0876265314342, -531.9371332968772, -359.7104223558849, 1056.799455059208, 524.5044243003958, 1298.1243837554753, 968.2855039286367, 94.3824721635133, 1369.1795676346983, 545.7960182246566, 850.8770737000856, -356.9824548461661, -587.3232308609095, -1029.9919293504395, -906.1870839203373, -966.0478607672453, 4382.115163251655, -733.7131627123058, 290.7557332616125, 51.26530202709138]|518.5831909179687500|   4572.47370828|[1751, 250, 0, 125]                                                        | 
      26|[1900.6042073901724, 742.3441457131225, 484.91981403841044, 291.1767802324425, 38.49205262879497, -2819.48660020113, 1389.4122091739998, 771.4092396590672, 39.74997466749923, -794.232028440591, 835.0291293483622, -361.48537555618213, 1019.5711643993518, -1671.1510947221145, -2145.038171410995, -247.26301442367955, -977.8278255427936, -1232.2048567981878, 600.9680080046035, 1284.7050957609713, -225.58459142819933, -1810.7708063326031, -476.6864969982045, 22.22153635367751, 985.1712830333919, 540.5520549737662, 2125.551482325108, 2141.0761471022665, -638.0247499269396, -690.5997125941399, -830.5263949197997, -594.9667835370824, -1248.5474237306983, -710.7316645928845, 447.80828948096905, -1235.7672299961746, 348.53934079499794, -1285.7405953905732, -110.27754970463867, 15.002553422451015, -1304.981832252475, 427.52189113488885, -382.38299710498165, 1309.125337575078, 311.8155559615641, 365.5329659604281, -699.0876265314342, -531.9371332968772, -359.7104223558849, 1056.799455059208, 524.5044243003958, 1298.1243837554753, 968.2855039286367, 94.3824721635133, 1369.1795676346983, 545.7960182246566, 850.8770737000856, -356.9824548461661, -587.3232308609095, -1029.9919293504395, -906.1870839203373, -966.0478607672453, 4382.115163251655, -733.7131627123058, 290.7557332616125, 51.26530202709138]|518.5831909179687500|   1371.74211248|[1821, 260, 0, 130]                                                        | 
      27|[1900.6042073901724, 742.3441457131225, 484.91981403841044, 291.1767802324425, 38.49205262879497, -2819.48660020113, 1389.4122091739998, 771.4092396590672, 39.74997466749923, -794.232028440591, 835.0291293483622, -361.48537555618213, 1019.5711643993518, -1671.1510947221145, -2145.038171410995, -247.26301442367955, -977.8278255427936, -1232.2048567981878, 600.9680080046035, 1284.7050957609713, -225.58459142819933, -1810.7708063326031, -476.6864969982045, 22.22153635367751, 985.1712830333919, 540.5520549737662, 2125.551482325108, 2141.0761471022665, -638.0247499269396, -690.5997125941399, -830.5263949197997, -594.9667835370824, -1248.5474237306983, -710.7316645928845, 447.80828948096905, -1235.7672299961746, 348.53934079499794, -1285.7405953905732, -110.27754970463867, 15.002553422451015, -1304.981832252475, 427.52189113488885, -382.38299710498165, 1309.125337575078, 311.8155559615641, 365.5329659604281, -699.0876265314342, -531.9371332968772, -359.7104223558849, 1056.799455059208, 524.5044243003958, 1298.1243837554753, 968.2855039286367, 94.3824721635133, 1369.1795676346983, 545.7960182246566, 850.8770737000856, -356.9824548461661, -587.3232308609095, -1029.9919293504395, -906.1870839203373, -966.0478607672453, 4382.115163251655, -733.7131627123058, 290.7557332616125, 51.26530202709138]|518.5831909179687500|    411.52263374|[1891, 270, 0, 135]                                                        | 
      28|[1900.5401559632253, 742.2480685764272, 484.7917111845162, 291.0166516688, 38.2998983554042, -2819.710780184269, 1800.8071676700936, 771.1210082564317, 39.42971754021423, -794.5843112627231, 834.6448208015806, -361.9017098276131, 1019.1228044330737, -1671.631480413042, -2145.550582826572, -247.8074515341036, -978.4042883480647, -1232.8133453579107, 600.3274937500335, 1284.0325558115542, -226.28915707246355, -1811.507397731319, -477.4551140917676, 21.420893565267324, 984.33861449053, 539.6873607360571, 2124.6547623925517, 2140.1474014748633, -638.9855213087947, -691.5925097900513, -831.5512177509536, -596.0236320630834, -1249.6362979515463, -711.8525645085797, 446.65536387042675, -1236.952181301564, 347.32236367555214, -1286.989598204866, -111.55857821377869, 13.689499218463894, -1306.3269121513092, 426.1447855412075, -383.7921283935101, 1307.6841804724932, 310.34237316413214, 364.02775734893976, -700.6248607185604, -533.5063931788504, -361.31170793270525, 1055.1661436683312, 522.839087214672, 1296.4270209749043, 966.5561154532186, 92.62105811245739, 1367.386127769586, 543.9705525454879, 849.0195824452791, -358.871971915029, -589.1702095253077, -1031.9454976897873, -908.1726783121601, -968.0654806154967, 4379.998079463737, -735.7948339502514, 288.6420362096105, 49.11957916103303]|444.2688903808593750|   1371.74211248|[1961, 280, 0, 140]                                                        | 
      29|[1900.5401559632253, 742.2480685764272, 484.7917111845162, 291.0166516688, 38.2998983554042, -2819.710780184269, 1800.8071676700936, 771.1210082564317, 39.42971754021423, -794.5843112627231, 834.6448208015806, -361.9017098276131, 1019.1228044330737, -1671.631480413042, -2145.550582826572, -247.8074515341036, -978.4042883480647, -1232.8133453579107, 600.3274937500335, 1284.0325558115542, -226.28915707246355, -1811.507397731319, -477.4551140917676, 21.420893565267324, 984.33861449053, 539.6873607360571, 2124.6547623925517, 2140.1474014748633, -638.9855213087947, -691.5925097900513, -831.5512177509536, -596.0236320630834, -1249.6362979515463, -711.8525645085797, 446.65536387042675, -1236.952181301564, 347.32236367555214, -1286.989598204866, -111.55857821377869, 13.689499218463894, -1306.3269121513092, 426.1447855412075, -383.7921283935101, 1307.6841804724932, 310.34237316413214, 364.02775734893976, -700.6248607185604, -533.5063931788504, -361.31170793270525, 1055.1661436683312, 522.839087214672, 1296.4270209749043, 966.5561154532186, 92.62105811245739, 1367.386127769586, 543.9705525454879, 849.0195824452791, -358.871971915029, -589.1702095253077, -1031.9454976897873, -908.1726783121601, -968.0654806154967, 4379.998079463737, -735.7948339502514, 288.6420362096105, 49.11957916103303]|444.2688903808593750|    411.52263374|[2031, 290, 0, 145]                                                        | 
      30|[1900.5401559632253, 742.2480685764272, 484.7917111845162, 291.0166516688, 38.2998983554042, -2819.710780184269, 1800.8071676700936, 771.1210082564317, 39.42971754021423, -794.5843112627231, 834.6448208015806, -361.9017098276131, 1019.1228044330737, -1671.631480413042, -2145.550582826572, -247.8074515341036, -978.4042883480647, -1232.8133453579107, 600.3274937500335, 1284.0325558115542, -226.28915707246355, -1811.507397731319, -477.4551140917676, 21.420893565267324, 984.33861449053, 539.6873607360571, 2124.6547623925517, 2140.1474014748633, -638.9855213087947, -691.5925097900513, -831.5512177509536, -596.0236320630834, -1249.6362979515463, -711.8525645085797, 446.65536387042675, -1236.952181301564, 347.32236367555214, -1286.989598204866, -111.55857821377869, 13.689499218463894, -1306.3269121513092, 426.1447855412075, -383.7921283935101, 1307.6841804724932, 310.34237316413214, 364.02775734893976, -700.6248607185604, -533.5063931788504, -361.31170793270525, 1055.1661436683312, 522.839087214672, 1296.4270209749043, 966.5561154532186, 92.62105811245739, 1367.386127769586, 543.9705525454879, 849.0195824452791, -358.871971915029, -589.1702095253077, -1031.9454976897873, -908.1726783121601, -968.0654806154967, 4379.998079463737, -735.7948339502514, 288.6420362096105, 49.11957916103303]|444.2688903808593750|    123.45679012|[2101, 300, 0, 150]                                                        | 
      31|[2023.994555072112, 742.2408649006206, 484.78210628344084, 291.00464554338714, 38.28549100379116, -2819.727588761151, 1800.7879578679429, 771.0993972290121, 39.405705289388465, -794.6107247406803, 834.6160060983545, -361.9329257542454, 1019.08918727931, -1671.6674987920746, -2145.5890024308733, -247.8482723599486, -978.4475104029038, -1232.8589686380187, 600.2794692483819, 1283.9821300846338, -226.34198402837805, -1811.5626259125024, -477.5127434982198, 21.360862933546304, 984.2761826372654, 539.622527661249, 2124.587528085024, 2140.0777659495175, -639.0575580668599, -691.6669477808359, -831.6280569595565, -596.1028724969551, -1249.7179396032363, -711.9366073929891, 446.5689197607485, -1237.041026636511, 347.2311171153362, -1287.0832459903509, -111.65462721708174, 13.591048982441421, -1306.42776360515, 426.04153285464736, -383.8977823053391, 1307.576125342846, 310.23191680176546, 363.91489976130424, -700.7401195314648, -533.6598995621503, -361.4317691961473, 1055.0436811796203, 522.7142235081428, 1296.2997560282051, 966.4264493036023, 92.48899073012173, 1367.251659154531, 543.8336827126145, 848.8803113945875, -359.0136442133412, -589.3142830414381, -1032.091972423736, -908.3215542937294, -968.2167578148842, 4379.844401046531, -735.6738358955085, 288.48355534186703, 48.95869707547128]|432.0341796875000000|    411.52263374|[2171, 310, 0, 155]                                                        | 
