k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[23.12862149002782, 73.14268760090228, -2.86310297419432, 0.8696628284920007, -4.095904630508288, 1.396386526011629, -1.212937533577106, -0.5697512133815326, 1.8958502667666268, -3.652282889019698, -7.46745563427984, -2.442871966534294, -1.6476939860696374, -8.823760926392861, 5.896059403337785, 4.880019920277409, 5.818833023222805, -3.9833184182830155, 6.246505699652469, 4.179411915112286, 2.4047461203698224, 1.4564031854784116, 2.326009138054461, -1.4229764987435192, -1.223080089714885, -2.320710903867148, 4.498117939448901, -1.5204646379174664, -2.142501556382223, -1.229554387293756, 0.7686219142922635, 5.173854572447016, -1.2045345331335384, -1.7584546501934528, -3.419598305794002, 0.6533878776058555, -2.178609015294719, -1.9442233159393072, -1.5979569932437563, -2.1777673277724534, -2.674041881418991, 1.8765900679677725, -2.716241757831595, 12.099892083536833, 2.425063820366527, 0.9599202944186982, 0.594172735753814, -0.8534993715770542, -0.4340534594563783, 0.5703914088476449, 6.631243947852663, -2.31852049568668, -4.950160929527313, -4.136599318142981, -0.1254989796976533, 0.2320068026706577, -0.7691968391697364, 1.5306926390435547, -1.6023896849748587, 2.0900154048390687, -4.426748795318524, -1.5658851065859198, -1.7102343333677237, -0.8681140858866274, 0.3923934111438965, 2.094564493726939]|1707.6649169921875000|      1.00000000|[3781, 540, 0, 270]                                                        | 
      55|[23.12862149002782, 73.14268760090228, -2.86310297419432, 0.8696628284920007, -4.095904630508288, 1.396386526011629, -1.212937533577106, -0.5697512133815326, 1.8958502667666268, -3.652282889019698, -7.46745563427984, -2.442871966534294, -1.6476939860696374, -8.823760926392861, 5.896059403337785, 4.880019920277409, 5.818833023222805, -3.9833184182830155, 6.246505699652469, 4.179411915112286, 2.4047461203698224, 1.4564031854784116, 2.326009138054461, -1.4229764987435192, -1.223080089714885, -2.320710903867148, 4.498117939448901, -1.5204646379174664, -2.142501556382223, -1.229554387293756, 0.7686219142922635, 5.173854572447016, -1.2045345331335384, -1.7584546501934528, -3.419598305794002, 0.6533878776058555, -2.178609015294719, -1.9442233159393072, -1.5979569932437563, -2.1777673277724534, -2.674041881418991, 1.8765900679677725, -2.716241757831595, 12.099892083536833, 2.425063820366527, 0.9599202944186982, 0.594172735753814, -0.8534993715770542, -0.4340534594563783, 0.5703914088476449, 6.631243947852663, -2.31852049568668, -4.950160929527313, -4.136599318142981, -0.1254989796976533, 0.2320068026706577, -0.7691968391697364, 1.5306926390435547, -1.6023896849748587, 2.0900154048390687, -4.426748795318524, -1.5658851065859198, -1.7102343333677237, -0.8681140858866274, 0.3923934111438965, 2.094564493726939]|1707.6649169921875000|      0.30000000|[3851, 550, 0, 275]                                                        | 
      56|[23.182924316551603, 73.16913786237593, -2.7797721715748627, 0.8199522977042943, -4.13028491744028, 1.4501233207515907, -1.343614116032741, -0.6090931548574008, 1.8774917474658084, -3.5107027394883334, -7.42031090091049, -2.532752432995476, -1.687923664223629, -8.825353393931874, 5.879224484928199, 4.759769553649239, 5.800237145187975, -3.990029668919742, 6.171992182332313, 4.150952876526862, 2.5021215207342213, 1.4054244131362066, 2.3721522600718448, -1.3636874046828598, -1.2649759486583474, -2.38681787149515, 4.353735492444582, -1.418402107101865, -2.0800226899540863, -1.24578797865659, 0.7120351569899792, 5.123105754824355, -1.1222569967413265, -1.6683838213980198, -3.339439952942134, 0.6837685308232904, -2.173086628192473, -2.0150465308874845, -1.756224968097272, -2.2256113540101796, -2.764173395193386, 1.890439457707107, -2.8222081842637277, 12.145949646811932, 2.409388784129883, 0.9248483142105397, 0.6887199627788461, -0.9626915566809475, -0.5065596115497888, 0.4096336287725717, 6.585573319304994, -2.398744428548962, -4.886593924429447, -4.111816710811109, -0.0215048933128801, 0.2148201851919294, -0.6701285029809432, 1.4772352932300419, -1.7608514643308615, 2.1784377926774323, -4.450836019474188, -1.528154971562326, -1.7284719651357119, -0.8263755683042109, 0.3648856384747003, 2.1252607032470405]|1698.4122314453125000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      57|[23.182651762235277, 73.1687290309451, -2.780317280207513, 0.8192709119571373, -4.131102580301944, 1.4491693807172124, -1.3447043332980415, -0.6103196491790004, 1.8761289759714943, -3.512201788155362, -7.421946226633818, -2.5345240360079333, -0.6888741794938622, -8.82739755128976, 5.877044050397598, 4.757452841945923, 5.797784156544775, -3.9926189347356558, 6.169266639343685, 4.148091056365519, 2.4991234234001642, 1.4022900388622657, 2.3688816086251894, -1.3670943335350603, -1.2685191546832624, -2.390497354459949, 4.349919732307069, -1.4223541441792622, -2.084111004669859, -1.2500125705450773, 0.7076742879287774, 5.1186086085904385, -1.1268904201479573, -1.6731535215117037, -3.3443459302285325, 0.6854626387171447, -2.1782651598243, -2.0203613396920264, -1.7616760540745282, -2.2311987171601504, -2.7716107593916535, 1.8845795402117074, -2.828204378931842, 12.139817175436765, 2.4031200355820013, 0.9184432884899434, 0.6821786598855353, -0.9693691367469728, -0.5133734692541898, 0.4026834938954562, 6.578486907255164, -2.4059671177715063, -4.893952890359045, -4.119311953913421, -0.0291364135879066, 0.2070523877441883, -0.6780325771357374, 1.469194941436872, -1.7690280937624072, 2.1701248865388334, -4.459285203251163, -1.5367404320463538, -1.7371937032581155, -0.8352335831336677, 0.3558913460068678, 2.116130134072155]|1697.2049560546875000|      3.33333333|[3991, 570, 0, 285]                                                        | 
      58|[23.182651762235277, 73.1687290309451, -2.780317280207513, 0.8192709119571373, -4.131102580301944, 1.4491693807172124, -1.3447043332980415, -0.6103196491790004, 1.8761289759714943, -3.512201788155362, -7.421946226633818, -2.5345240360079333, -0.6888741794938622, -8.82739755128976, 5.877044050397598, 4.757452841945923, 5.797784156544775, -3.9926189347356558, 6.169266639343685, 4.148091056365519, 2.4991234234001642, 1.4022900388622657, 2.3688816086251894, -1.3670943335350603, -1.2685191546832624, -2.390497354459949, 4.349919732307069, -1.4223541441792622, -2.084111004669859, -1.2500125705450773, 0.7076742879287774, 5.1186086085904385, -1.1268904201479573, -1.6731535215117037, -3.3443459302285325, 0.6854626387171447, -2.1782651598243, -2.0203613396920264, -1.7616760540745282, -2.2311987171601504, -2.7716107593916535, 1.8845795402117074, -2.828204378931842, 12.139817175436765, 2.4031200355820013, 0.9184432884899434, 0.6821786598855353, -0.9693691367469728, -0.5133734692541898, 0.4026834938954562, 6.578486907255164, -2.4059671177715063, -4.893952890359045, -4.119311953913421, -0.0291364135879066, 0.2070523877441883, -0.6780325771357374, 1.469194941436872, -1.7690280937624072, 2.1701248865388334, -4.459285203251163, -1.5367404320463538, -1.7371937032581155, -0.8352335831336677, 0.3558913460068678, 2.116130134072155]|1697.2049560546875000|      1.00000000|[4061, 580, 0, 290]                                                        | 
      59|[24.182632390725725, 73.16867068117018, -2.7803950799049777, 0.8191736623371253, -4.131219279851779, 1.449033231237554, -1.344859932692971, -0.6104946985037532, 1.8759344767314703, -3.512415737325209, -7.422179625733488, -2.534776885022875, -0.6891464784531789, -8.827689300164348, 5.876732851607739, 4.757122193240793, 5.79743405789527, -3.9929884833004325, 6.168877640863637, 4.1476826079702, 2.49869552506047, 1.4018426905781962, 2.3684148104258487, -1.3680109578603878, -1.2690248527131456, -2.3910225024051033, 4.349375134388436, -1.4229181919549592, -2.084694502419035, -1.250615518267732, 0.707051890349059, 5.117966761037241, -1.1275517175582181, -1.6738342688954435, -3.3450461275275436, 0.6847429915028624, -2.1790042569538537, -2.021119886795059, -1.7616371137932993, -2.2319961640937254, -2.772427656182292, 1.88374319344759, -2.8290601756112306, 12.138941928842105, 2.4022253390138624, 0.9175291420065332, 0.6812450634868539, -0.9703221830609254, -0.5143459654834137, 0.4016915476927534, 6.577475511195398, -2.4069979638047516, -4.895003186249354, -4.120381699777209, -0.0302256094251734, 0.205943742049858, -0.6791606726871313, 1.4680473957955837, -1.770195089260759, 2.168938441183418, -4.4604910986964725, -1.537965777348727, -1.7384384984175523, -0.836497828150168, 0.3546076509004732, 2.1148269891086966]|1696.9837646484375000|      3.33333333|[4131, 590, 0, 295]                                                        | 
      60|[24.182632390725725, 73.16867068117018, -2.7803950799049777, 0.8191736623371253, -4.131219279851779, 1.449033231237554, -1.344859932692971, -0.6104946985037532, 1.8759344767314703, -3.512415737325209, -7.422179625733488, -2.534776885022875, -0.6891464784531789, -8.827689300164348, 5.876732851607739, 4.757122193240793, 5.79743405789527, -3.9929884833004325, 6.168877640863637, 4.1476826079702, 2.49869552506047, 1.4018426905781962, 2.3684148104258487, -1.3680109578603878, -1.2690248527131456, -2.3910225024051033, 4.349375134388436, -1.4229181919549592, -2.084694502419035, -1.250615518267732, 0.707051890349059, 5.117966761037241, -1.1275517175582181, -1.6738342688954435, -3.3450461275275436, 0.6847429915028624, -2.1790042569538537, -2.021119886795059, -1.7616371137932993, -2.2319961640937254, -2.772427656182292, 1.88374319344759, -2.8290601756112306, 12.138941928842105, 2.4022253390138624, 0.9175291420065332, 0.6812450634868539, -0.9703221830609254, -0.5143459654834137, 0.4016915476927534, 6.577475511195398, -2.4069979638047516, -4.895003186249354, -4.120381699777209, -0.0302256094251734, 0.205943742049858, -0.6791606726871313, 1.4680473957955837, -1.770195089260759, 2.168938441183418, -4.4604910986964725, -1.537965777348727, -1.7384384984175523, -0.836497828150168, 0.3546076509004732, 2.1148269891086966]|1696.9837646484375000|      1.00000000|[4201, 600, 0, 300]                                                        | 
      61|[25.182613019216173, 73.16861233139527, -2.7804728796024425, 0.8190764127171133, -4.131335979401614, 1.4488970817578957, -1.3450155320879007, -0.6106697478285059, 1.8757399774914463, -3.5126296864950564, -7.422413024833158, -2.5350297340378165, -0.6894187774124956, -8.827981049038936, 5.876421652817879, 4.7567915445356626, 5.797083959245764, -3.9933580318652093, 6.168807217612037, 4.147274159574881, 2.4982676267207755, 1.4013953422941268, 2.367948012226508, -1.3684972059749998, -1.2695305507430288, -2.3915476503502577, 4.348830536469802, -1.4234822397306561, -2.085278000168211, -1.2512184659903869, 0.7064294927693406, 5.117324913484044, -1.128213014968479, -1.6745150162791833, -3.3457463248265547, 0.6839279746450484, -2.1797433540834072, -2.0218784338980913, -1.7624151107533954, -2.2327936110273003, -2.7732445529729306, 1.8829068466834724, -2.8299159722906193, 12.138066682247445, 2.4013306424457235, 0.9166149955231231, 0.6803114670881725, -0.9712752293748781, -0.5153184617126376, 0.4006996014900506, 6.576464115135631, -2.408028809837997, -4.896053482139663, -4.1214514456409965, -0.0313148052624401, 0.2048350963555277, -0.6802887682385252, 1.4668998501542956, -1.7713620847591107, 2.1677519958280027, -4.461696994141782, -1.5391911226511001, -1.739683293576989, -0.8377620731666684, 0.3533239557940786, 2.1135238441452384]|1696.8803710937500000|      3.33333333|[4271, 610, 0, 305]                                                        | 
      62|[25.182613019216173, 73.16861233139527, -2.7804728796024425, 0.8190764127171133, -4.131335979401614, 1.4488970817578957, -1.3450155320879007, -0.6106697478285059, 1.8757399774914463, -3.5126296864950564, -7.422413024833158, -2.5350297340378165, -0.6894187774124956, -8.827981049038936, 5.876421652817879, 4.7567915445356626, 5.797083959245764, -3.9933580318652093, 6.168807217612037, 4.147274159574881, 2.4982676267207755, 1.4013953422941268, 2.367948012226508, -1.3684972059749998, -1.2695305507430288, -2.3915476503502577, 4.348830536469802, -1.4234822397306561, -2.085278000168211, -1.2512184659903869, 0.7064294927693406, 5.117324913484044, -1.128213014968479, -1.6745150162791833, -3.3457463248265547, 0.6839279746450484, -2.1797433540834072, -2.0218784338980913, -1.7624151107533954, -2.2327936110273003, -2.7732445529729306, 1.8829068466834724, -2.8299159722906193, 12.138066682247445, 2.4013306424457235, 0.9166149955231231, 0.6803114670881725, -0.9712752293748781, -0.5153184617126376, 0.4006996014900506, 6.576464115135631, -2.408028809837997, -4.896053482139663, -4.1214514456409965, -0.0313148052624401, 0.2048350963555277, -0.6802887682385252, 1.4668998501542956, -1.7713620847591107, 2.1677519958280027, -4.461696994141782, -1.5391911226511001, -1.739683293576989, -0.8377620731666684, 0.3533239557940786, 2.1135238441452384]|1696.8803710937500000|      1.00000000|[4341, 620, 0, 310]                                                        | 
      63|[25.182613019216173, 73.16861233139527, -2.7804728796024425, 0.8190764127171133, -4.131335979401614, 1.4488970817578957, -1.3450155320879007, -0.6106697478285059, 1.8757399774914463, -3.5126296864950564, -7.422413024833158, -2.5350297340378165, -0.6894187774124956, -8.827981049038936, 5.876421652817879, 4.7567915445356626, 5.797083959245764, -3.9933580318652093, 6.168807217612037, 4.147274159574881, 2.4982676267207755, 1.4013953422941268, 2.367948012226508, -1.3684972059749998, -1.2695305507430288, -2.3915476503502577, 4.348830536469802, -1.4234822397306561, -2.085278000168211, -1.2512184659903869, 0.7064294927693406, 5.117324913484044, -1.128213014968479, -1.6745150162791833, -3.3457463248265547, 0.6839279746450484, -2.1797433540834072, -2.0218784338980913, -1.7624151107533954, -2.2327936110273003, -2.7732445529729306, 1.8829068466834724, -2.8299159722906193, 12.138066682247445, 2.4013306424457235, 0.9166149955231231, 0.6803114670881725, -0.9712752293748781, -0.5153184617126376, 0.4006996014900506, 6.576464115135631, -2.408028809837997, -4.896053482139663, -4.1214514456409965, -0.0313148052624401, 0.2048350963555277, -0.6802887682385252, 1.4668998501542956, -1.7713620847591107, 2.1677519958280027, -4.461696994141782, -1.5391911226511001, -1.739683293576989, -0.8377620731666684, 0.3533239557940786, 2.1135238441452384]|1696.8803710937500000|      0.30000000|[4411, 630, 0, 315]                                                        | 
      64|[25.182311592532155, 73.16816019136924, -2.781075732970479, 0.8183228459779639, -4.132240259453669, 1.4478420882765204, -1.3462212388239736, -0.6120261678192764, 1.8742328440131475, -3.5142875332280528, -7.424221584937268, -2.5369890073966235, -0.6915287643752461, -8.830241749139969, 5.874010239345734, 4.754229417692404, 5.794371119264223, -3.996221585450694, 6.165792950655439, 4.14410917924717, 2.4949519332547827, 1.397928935457021, 2.3643308920182893, -1.3722650395543314, -1.2734490974606427, -2.3956169106718153, 4.344610562544301, -1.4278529267944395, -2.0897994003702767, -1.255890579330735, 0.701606665825049, 5.11235137340147, -1.1333372686549965, -1.6797899835696444, -3.3511720047896367, 0.6783515810780227, -2.1854704612543765, -2.027756254207343, -1.7684436446665905, -2.2389728580787778, -2.7795745136283516, 1.876426172889769, -2.836547359222605, 12.131284581711515, 2.394397828771512, 0.909531468244968, 0.6730772266717351, -0.9786601829295978, -0.5085489009695143, 0.6968932011909783, 6.5686270217004035, -2.4160166173428297, -4.904192002782778, -4.129740679422394, -0.0397547531134423, 0.1962444362975657, -0.6890301423660921, 1.4580077628884465, -1.7804048851632421, 2.158558482285589, -4.471041220822478, -1.5492466301843524, -1.7493289474655722, -0.8475584392622113, 0.3433768756289308, 2.1034260499104858]|1690.9315185546875000|      1.00000000|[4481, 640, 0, 320]                                                        | 
