k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[0.0001921098187267, -0.0083612803300639, 0.0062193582116379, 0.0143024850267466, -0.0101703144064231, 0.0302531747092871, -0.0148130940960982, 0.0187562899118348, -0.0244873825704417, -0.0115996979729971, -0.0146275527731632, -0.028548045507705, -0.0322230987840157, 0.0035096581741527, -0.0274388094330789, -0.0382510426970839, 0.0627777615018204, -0.0105638777677086, -0.0448526610234694, -0.0456869922186343, -0.0420781956636347, -0.039313483517617, -0.0376842721743742, -0.0634824026710703, -0.0554810088287923, -0.006611871671339, -0.0457793376190239, 0.2674857047823025, -0.0420575928219478, -0.0306004257799941, 0.2462993387525785, -0.0516583368807915, -0.0585731710525579, -0.0198010743588384, 0.0324359328224091, -0.0010297152766725, -0.0546932093930081, -0.0485135761555284, -0.0764756839998881, 0.368895047402475, -0.0659548730327515, -0.0610880660096882, -0.0769044836197281, -0.0567468148947228, -0.0652938921812165, -0.0705611761950422, 0.2517261825123569, 0.0198153715609806, 0.5602534323261352, -0.071607388483244, -0.0829792229378654, -0.0849864615374827, -0.1063672077580122, -0.0546590145095252, 0.0039602576725883, -0.1073750458454015, 0.0537384205817943]|201.6575775146484375|      0.02700000|[3905, 0, 0, 244]                                                          | 
      62|[0.0003069815679737, -0.0082006887987518, 0.0078011565192355, 0.0169170204180773, -0.0092860747863597, 0.0312072337201243, -0.0137040316349157, 0.0154625267641677, -0.0245750067169865, -0.0110629274131497, -0.0185495765836095, -0.0277738084132579, -0.0367167078547936, 0.0044395449986041, -0.0305296720835031, -0.0400456393654167, 0.0634577138271197, -0.0074851567696896, -0.0453320955821255, -0.0450485462629331, -0.040035029000137, -0.0406782584032044, -0.037732479540864, -0.0624865146455704, -0.0528335134658846, -0.0070946096020634, -0.0456408150566858, 0.2662640668422682, -0.0435395561435143, -0.0331509918833035, 0.2474497916336986, -0.0518928145247628, -0.059619745494274, -0.0179961116045888, 0.0309804468852235, 0.0002777860645438, -0.0560556480559171, -0.049652396235615, -0.0748679511525552, 0.3683403478935361, -0.0666637575341156, -0.0587395310139982, -0.0766173612937564, -0.0568068871907599, -0.063735817453562, -0.0700019190844614, 0.2523237736168085, 0.0197183339405456, 0.5622529907413991, -0.0717091367259854, -0.0832699474158289, -0.0868687229012721, -0.1044371850293828, -0.0528253134689294, 0.0049214616738027, -0.112794434724492, 0.0557619703322416]|177.5609130859375000|      0.09000000|[3969, 0, 0, 248]                                                          | 
      63|[0.0003069815679737, -0.0082006887987518, 0.0078011565192355, 0.0169170204180773, -0.0092860747863597, 0.0312072337201243, -0.0137040316349157, 0.0154625267641677, -0.0245750067169865, -0.0110629274131497, -0.0185495765836095, -0.0277738084132579, -0.0367167078547936, 0.0044395449986041, -0.0305296720835031, -0.0400456393654167, 0.0634577138271197, -0.0074851567696896, -0.0453320955821255, -0.0450485462629331, -0.040035029000137, -0.0406782584032044, -0.037732479540864, -0.0624865146455704, -0.0528335134658846, -0.0070946096020634, -0.0456408150566858, 0.2662640668422682, -0.0435395561435143, -0.0331509918833035, 0.2474497916336986, -0.0518928145247628, -0.059619745494274, -0.0179961116045888, 0.0309804468852235, 0.0002777860645438, -0.0560556480559171, -0.049652396235615, -0.0748679511525552, 0.3683403478935361, -0.0666637575341156, -0.0587395310139982, -0.0766173612937564, -0.0568068871907599, -0.063735817453562, -0.0700019190844614, 0.2523237736168085, 0.0197183339405456, 0.5622529907413991, -0.0717091367259854, -0.0832699474158289, -0.0868687229012721, -0.1044371850293828, -0.0528253134689294, 0.0049214616738027, -0.112794434724492, 0.0557619703322416]|177.5609130859375000|      0.02700000|[4033, 0, 0, 252]                                                          | 
      64|[0.0002908105720962, -0.0082249452934775, 0.0077688145274806, 0.0168765929274741, -0.0093345877758111, 0.0311506352354627, -0.0137687156184256, 0.0153897572854476, -0.0246558616981929, -0.0111518678895663, -0.0186466025625123, -0.0278789198800951, -0.036829904824117, 0.0043182625267946, -0.0306590400505229, -0.0401830928276468, 0.0633121748696794, -0.0076387812368921, -0.0630337288566807, -0.0452183417205561, -0.0402129099529702, -0.0408642248657998, -0.0379265314986696, -0.0626886520985863, -0.0530437363995588, -0.0073129180454998, -0.0458672089953325, 0.2660295873938594, -0.0437821210871334, -0.0334016423075809, 0.247191055699659, -0.0521596359685645, -0.059894652418734, -0.0182791040388111, 0.0306893689703429, -2.1377360099e-05, -0.056362896990322, -0.0499677306506783, -0.0751913710773806, 0.3680088424880523, -0.0670033484493615, -0.0590872074390063, -0.0769731231994228, -0.0571707346061885, -0.0641077503787528, -0.0703819374903105, 0.2519356697011972, 0.0400031337994733, 0.5618487158353673, -0.0721214971417794, -0.0836903932831774, -0.0872972542783828, -0.1048738019162556, -0.0532700158655643, 0.0044686737965094, -0.1132553081115475, 0.055293011435424]|132.0269775390625000|      0.09000000|[4097, 0, 0, 256]                                                          | 
      65|[0.0002908105720962, -0.0082249452934775, 0.0077688145274806, 0.0168765929274741, -0.0093345877758111, 0.0311506352354627, -0.0137687156184256, 0.0153897572854476, -0.0246558616981929, -0.0111518678895663, -0.0186466025625123, -0.0278789198800951, -0.036829904824117, 0.0043182625267946, -0.0306590400505229, -0.0401830928276468, 0.0633121748696794, -0.0076387812368921, -0.0630337288566807, -0.0452183417205561, -0.0402129099529702, -0.0408642248657998, -0.0379265314986696, -0.0626886520985863, -0.0530437363995588, -0.0073129180454998, -0.0458672089953325, 0.2660295873938594, -0.0437821210871334, -0.0334016423075809, 0.247191055699659, -0.0521596359685645, -0.059894652418734, -0.0182791040388111, 0.0306893689703429, -2.1377360099e-05, -0.056362896990322, -0.0499677306506783, -0.0751913710773806, 0.3680088424880523, -0.0670033484493615, -0.0590872074390063, -0.0769731231994228, -0.0571707346061885, -0.0641077503787528, -0.0703819374903105, 0.2519356697011972, 0.0400031337994733, 0.5618487158353673, -0.0721214971417794, -0.0836903932831774, -0.0872972542783828, -0.1048738019162556, -0.0532700158655643, 0.0044686737965094, -0.1132553081115475, 0.055293011435424]|132.0269775390625000|      0.02700000|[4161, 0, 0, 260]                                                          | 
      66|[0.0002908105720962, -0.0082249452934775, 0.0077688145274806, 0.0168765929274741, -0.0093345877758111, 0.0311506352354627, -0.0137687156184256, 0.0153897572854476, -0.0246558616981929, -0.0111518678895663, -0.0186466025625123, -0.0278789198800951, -0.036829904824117, 0.0043182625267946, -0.0306590400505229, -0.0401830928276468, 0.0633121748696794, -0.0076387812368921, -0.0630337288566807, -0.0452183417205561, -0.0402129099529702, -0.0408642248657998, -0.0379265314986696, -0.0626886520985863, -0.0530437363995588, -0.0073129180454998, -0.0458672089953325, 0.2660295873938594, -0.0437821210871334, -0.0334016423075809, 0.247191055699659, -0.0521596359685645, -0.059894652418734, -0.0182791040388111, 0.0306893689703429, -2.1377360099e-05, -0.056362896990322, -0.0499677306506783, -0.0751913710773806, 0.3680088424880523, -0.0670033484493615, -0.0590872074390063, -0.0769731231994228, -0.0571707346061885, -0.0641077503787528, -0.0703819374903105, 0.2519356697011972, 0.0400031337994733, 0.5618487158353673, -0.0721214971417794, -0.0836903932831774, -0.0872972542783828, -0.1048738019162556, -0.0532700158655643, 0.0044686737965094, -0.1132553081115475, 0.055293011435424]|132.0269775390625000|      0.00810000|[4225, 0, 0, 264]                                                          | 
      67|[0.0002891170923931, -0.0082274855128617, 0.0077654275680743, 0.0168723592282731, -0.0093396682145794, 0.0392476840843301, -0.0137754895372382, 0.0153821366270677, -0.0246643290965949, -0.0111611820275357, -0.018656763440049, -0.0278899274981086, -0.0368417591816979, 0.0043055614296463, -0.030672587888148, -0.0401974874048392, 0.0632969335529197, -0.0076548692941287, -0.0630506636534847, -0.0452361232551084, -0.0402315382289089, -0.0408836998813058, -0.037946853253743, -0.062709820595046, -0.0530657516355859, -0.0073357800210943, -0.0458909177104943, 0.2660050319409493, -0.0438075232814299, -0.0334278912414447, 0.2471486856229603, -0.0521875783833821, -0.0599234415731189, -0.0183087399327633, 0.0306588863368233, -5.27067313669e-05, -0.0563950731047953, -0.0500007535047189, -0.0752252406709886, 0.367974126154877, -0.0670389115184662, -0.0591236172513163, -0.0770103797513002, -0.0572088379012712, -0.0641467004097649, -0.0704217342608899, 0.2518950261910504, 0.0399616435497592, 0.5618063788424479, -0.0721646808706282, -0.0837344237552315, -0.0873421314863663, -0.1049195258674445, -0.0533165865563205, 0.0045031319568807, -0.1133035722814384, 0.0552439005296037]|105.0315017700195312|      0.02700000|[4289, 0, 0, 268]                                                          | 
      68|[0.0002891170923931, -0.0082274855128617, 0.0077654275680743, 0.0168723592282731, -0.0093396682145794, 0.0392476840843301, -0.0137754895372382, 0.0153821366270677, -0.0246643290965949, -0.0111611820275357, -0.018656763440049, -0.0278899274981086, -0.0368417591816979, 0.0043055614296463, -0.030672587888148, -0.0401974874048392, 0.0632969335529197, -0.0076548692941287, -0.0630506636534847, -0.0452361232551084, -0.0402315382289089, -0.0408836998813058, -0.037946853253743, -0.062709820595046, -0.0530657516355859, -0.0073357800210943, -0.0458909177104943, 0.2660050319409493, -0.0438075232814299, -0.0334278912414447, 0.2471486856229603, -0.0521875783833821, -0.0599234415731189, -0.0183087399327633, 0.0306588863368233, -5.27067313669e-05, -0.0563950731047953, -0.0500007535047189, -0.0752252406709886, 0.367974126154877, -0.0670389115184662, -0.0591236172513163, -0.0770103797513002, -0.0572088379012712, -0.0641467004097649, -0.0704217342608899, 0.2518950261910504, 0.0399616435497592, 0.5618063788424479, -0.0721646808706282, -0.0837344237552315, -0.0873421314863663, -0.1049195258674445, -0.0533165865563205, 0.0045031319568807, -0.1133035722814384, 0.0552439005296037]|105.0315017700195312|      0.00810000|[4353, 0, 0, 272]                                                          | 
      69|[0.0002813182435375, -0.0082391837865998, 0.0077498298703631, 0.0168528621065889, -0.0093630647620557, 0.0392203881128808, -0.0138066849326606, 0.0153470418058532, -0.0247033233399634, -0.0112040756966962, -0.0187035565350016, -0.0279406200152152, -0.0369955447822576, 0.0042470700609556, -0.0307349786789928, -0.0402637776142001, 0.0632267439104908, -0.0077289583550737, -0.0631286521402217, -0.0453180111676375, -0.04031732556723, -0.040973386638143, -0.0380404394436482, -0.0628073062034673, -0.0531671366697992, -0.0074410644810996, -0.0460001015962916, 0.2658919486366358, -0.0439245060188114, -0.0335487733973423, 0.2551867789588869, -0.0523162593835877, -0.0600560219918407, -0.018445219784553, 0.0305185070519656, -0.0001969854347408, -0.0565432512266852, -0.0501528310451249, -0.0753812176444626, 0.3678142497628869, -0.0672026873435243, -0.0592912924948905, -0.0771819544279424, -0.0573843119818775, -0.0643260739234393, -0.0705353970952274, 0.2517078538112401, 0.0397705717659846, 0.5616114076256054, -0.0723635515059868, -0.0839371938236582, -0.0875488009587571, -0.1051300947874552, -0.0535310548948473, 0.0042847641852859, -0.1135258394569973, 0.0550177339209768]| 65.8472976684570312|      0.02700000|[4417, 0, 0, 276]                                                          | 
      70|[0.0002813182435375, -0.0082391837865998, 0.0077498298703631, 0.0168528621065889, -0.0093630647620557, 0.0392203881128808, -0.0138066849326606, 0.0153470418058532, -0.0247033233399634, -0.0112040756966962, -0.0187035565350016, -0.0279406200152152, -0.0369955447822576, 0.0042470700609556, -0.0307349786789928, -0.0402637776142001, 0.0632267439104908, -0.0077289583550737, -0.0631286521402217, -0.0453180111676375, -0.04031732556723, -0.040973386638143, -0.0380404394436482, -0.0628073062034673, -0.0531671366697992, -0.0074410644810996, -0.0460001015962916, 0.2658919486366358, -0.0439245060188114, -0.0335487733973423, 0.2551867789588869, -0.0523162593835877, -0.0600560219918407, -0.018445219784553, 0.0305185070519656, -0.0001969854347408, -0.0565432512266852, -0.0501528310451249, -0.0753812176444626, 0.3678142497628869, -0.0672026873435243, -0.0592912924948905, -0.0771819544279424, -0.0573843119818775, -0.0643260739234393, -0.0705353970952274, 0.2517078538112401, 0.0397705717659846, 0.5616114076256054, -0.0723635515059868, -0.0839371938236582, -0.0875488009587571, -0.1051300947874552, -0.0535310548948473, 0.0042847641852859, -0.1135258394569973, 0.0550177339209768]| 65.8472976684570312|      0.00810000|[4481, 0, 0, 280]                                                          | 
      71|[0.0002712756330538, -0.00825424770278, 0.0077297446493958, 0.016827755581744, -0.0093931925944162, 0.0391852389730047, -0.0138468553745952, 0.015301850058222, -0.0247535363896532, -0.0112593100557206, -0.0187638121997225, -0.0280058969892707, -0.0370658430620097, 0.004171750482783, -0.030815319562862, -0.0403491398037659, 0.0631363604152284, -0.0078243631487567, -0.0632290782396012, -0.0454234585799895, -0.0404277942852787, -0.0410888766546122, -0.03816095077309, -0.0629328388386057, -0.0532976906179101, -0.0075766397276311, -0.0461406981557957, 0.265746330793263, -0.0440751451751566, -0.0337044338521082, 0.2550260971911484, -0.0524819624351949, -0.0602267463709723, -0.0182374268897547, 0.0303377400614409, -0.0003827737236861, -0.0567340608140512, -0.0503486619454634, -0.0755820698432217, 0.3758123707339109, -0.0674135821682285, -0.0595072086180153, -0.0774028918640397, -0.0576102707163955, -0.0645570539563778, -0.0707713984265865, 0.2514668311523565, 0.0395245278086804, 0.5613603423553286, -0.0726196380892361, -0.08419830171988, -0.0878149301097437, -0.1054012452805182, -0.0538072266717791, 0.004543179016764, -0.1138120538307703, 0.0547264982342313]| 40.9908294677734375|      0.02700000|[4545, 0, 0, 284]                                                          | 
      72|[0.0002232954656165, -0.0083262179539361, 0.0076337843145211, 0.0167078051631506, -0.0095371330967282, 0.039017308386974, -0.0140387760443446, 0.015085939304754, -0.0249934372268399, -0.011523200976626, -0.0190516932043465, -0.0283177680776134, -0.0374017042340711, 0.0038118992270029, -0.0311991609023607, -0.0407569712269833, 0.063901496159815, -0.0082801747685153, -0.0637088799139747, -0.0459272503671855, -0.0409555761270894, -0.0416406486092455, -0.0387367127823381, -0.0635325909606763, -0.0539214327945956, -0.0082243720171391, -0.0468124204999185, 0.2660379691897106, -0.0447948476867168, -0.0344481264764909, 0.2542584145121509, -0.0532736352270149, -0.0610424092174071, -0.0190770798490121, 0.0294740970475686, -0.0012704068503808, -0.0576456840535684, -0.0512842752978031, -0.0765416731919686, 0.3748287772141339, -0.0684211657426204, -0.0605387823634373, -0.0784584555476613, -0.0586898245710472, -0.0656605978656444, -0.0718989325068833, 0.2503153071338602, 0.038349013619154, 0.5601608381111873, -0.0738431323879922, -0.0854457860732509, -0.0890864045177295, -0.1066967098595342, -0.0551266813054099, 0.0031997343285184, -0.1151794885736308, 0.0810425114214013]| 36.9607391357421875|      0.09000000|[4609, 0, 0, 288]                                                          | 
