k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[0.0688341039931402, 0.2377379261888564, -0.3393843197263777, -0.3543105128919706, 0.2698159976862371, -0.2266219551675022, 0.0076730486471206, 0.0226369026349857, 0.2500823719892651, 0.1413231852930039, -1.3808080558665097, -0.4119439264759421, -0.2572340236511081, -0.1384748525451869, 0.0217461371794343, 0.1344812975903551, -1.4251705184578896, -0.2194905942887999, -0.1384646487422287, 0.2320715421810746, 0.1374434847384691, -0.3025205389130861, -0.5733726246107835, -1.0774799142964184, -0.3587239303160459, -0.1164137747837231, -0.116399759426713, -0.1543881385587156, -0.286632324452512, -0.5522728437790647, 0.1253639705246314, 0.230570126324892, -0.0447430030908436, -0.0631442221929319, -0.0018025884055533, 0.2085394045570865, -0.1016720267944038, -0.0754127787076868, -0.0361335129709914, -0.1634685945464298, 0.3288486541132443, -0.5615153425605968, -0.653602679958567, -0.1562224254885223, 0.0296999313868582, -0.118943418841809, 0.1025198115967214, -0.1310825212858617, -0.9220236035762355, 0.0677906663622707]|523.4786376953125000|      3.33333333|[9857, 0, 0, 154]                                                          | 
      98|[0.0688341039931402, 0.2377379261888564, -0.3393843197263777, -0.3543105128919706, 0.2698159976862371, -0.2266219551675022, 0.0076730486471206, 0.0226369026349857, 0.2500823719892651, 0.1413231852930039, -1.3808080558665097, -0.4119439264759421, -0.2572340236511081, -0.1384748525451869, 0.0217461371794343, 0.1344812975903551, -1.4251705184578896, -0.2194905942887999, -0.1384646487422287, 0.2320715421810746, 0.1374434847384691, -0.3025205389130861, -0.5733726246107835, -1.0774799142964184, -0.3587239303160459, -0.1164137747837231, -0.116399759426713, -0.1543881385587156, -0.286632324452512, -0.5522728437790647, 0.1253639705246314, 0.230570126324892, -0.0447430030908436, -0.0631442221929319, -0.0018025884055533, 0.2085394045570865, -0.1016720267944038, -0.0754127787076868, -0.0361335129709914, -0.1634685945464298, 0.3288486541132443, -0.5615153425605968, -0.653602679958567, -0.1562224254885223, 0.0296999313868582, -0.118943418841809, 0.1025198115967214, -0.1310825212858617, -0.9220236035762355, 0.0677906663622707]|523.4786376953125000|      1.00000000|[9985, 0, 0, 156]                                                          | 
      99|[0.0688341039931402, 0.2377379261888564, -0.3393843197263777, -0.3543105128919706, 0.2698159976862371, -0.2266219551675022, 0.0076730486471206, 0.0226369026349857, 0.2500823719892651, 0.1413231852930039, -1.3808080558665097, -0.4119439264759421, -0.2572340236511081, -0.1384748525451869, 0.0217461371794343, 0.1344812975903551, -1.4251705184578896, -0.2194905942887999, -0.1384646487422287, 0.2320715421810746, 0.1374434847384691, -0.3025205389130861, -0.5733726246107835, -1.0774799142964184, -0.3587239303160459, -0.1164137747837231, -0.116399759426713, -0.1543881385587156, -0.286632324452512, -0.5522728437790647, 0.1253639705246314, 0.230570126324892, -0.0447430030908436, -0.0631442221929319, -0.0018025884055533, 0.2085394045570865, -0.1016720267944038, -0.0754127787076868, -0.0361335129709914, -0.1634685945464298, 0.3288486541132443, -0.5615153425605968, -0.653602679958567, -0.1562224254885223, 0.0296999313868582, -0.118943418841809, 0.1025198115967214, -0.1310825212858617, -0.9220236035762355, 0.0677906663622707]|523.4786376953125000|      0.30000000|[10113, 0, 0, 158]                                                         | 
     100|[0.0126940462505445, 0.1396328085102141, -0.2519882717169821, -0.3540547844895627, 0.3521547629497945, -0.2820579330436885, -0.0201346918474883, 0.0576355803059414, 0.1865131168160588, 0.1410206275177188, -1.3178070788271725, -0.4285233980044723, -0.3303354100789875, -0.0916979431640357, -0.0216709328815341, 0.1217001031791369, -1.4022292084991932, -0.2245283146039583, -0.1248762854374945, 0.1971153700724244, 0.0512736532837152, -0.3146645075175911, -0.5980142222542781, -0.9926439081318676, -0.3393193662632257, -0.0596204501343891, -0.1877078209072351, -0.2427634312771261, -0.2791105083888397, -0.5260369187453762, 0.1346756409620866, 0.2259939098730683, -0.0476198263932019, -0.0835338107426651, -0.012937082501594, 0.2178727235877886, -0.0980950600933284, -0.0498355818563141, -0.0148509723367169, -0.1561866480624303, 0.3182631653617136, -0.5750400723190978, -0.6528696511522867, -0.1799083259829786, 0.0238688848912716, -0.1144403307698667, 0.0895007695071399, -0.1099127209745347, -0.9104214812396094, 0.0264015772845596]|471.8665161132812500|      1.00000000|[10177, 0, 0, 159]                                                         | 
     101|[0.0126940462505445, 0.1396328085102141, -0.2519882717169821, -0.3540547844895627, 0.3521547629497945, -0.2820579330436885, -0.0201346918474883, 0.0576355803059414, 0.1865131168160588, 0.1410206275177188, -1.3178070788271725, -0.4285233980044723, -0.3303354100789875, -0.0916979431640357, -0.0216709328815341, 0.1217001031791369, -1.4022292084991932, -0.2245283146039583, -0.1248762854374945, 0.1971153700724244, 0.0512736532837152, -0.3146645075175911, -0.5980142222542781, -0.9926439081318676, -0.3393193662632257, -0.0596204501343891, -0.1877078209072351, -0.2427634312771261, -0.2791105083888397, -0.5260369187453762, 0.1346756409620866, 0.2259939098730683, -0.0476198263932019, -0.0835338107426651, -0.012937082501594, 0.2178727235877886, -0.0980950600933284, -0.0498355818563141, -0.0148509723367169, -0.1561866480624303, 0.3182631653617136, -0.5750400723190978, -0.6528696511522867, -0.1799083259829786, 0.0238688848912716, -0.1144403307698667, 0.0895007695071399, -0.1099127209745347, -0.9104214812396094, 0.0264015772845596]|471.8665161132812500|      0.30000000|[10305, 0, 0, 161]                                                         | 
     102|[-0.0043474171543494, 0.1347804344259202, -0.2728374381549656, -0.4288885873684194, 0.3433894109912217, -0.3451242144219577, 0.0218215466011316, 0.1398615586804226, 0.219864813843742, 0.1029499935102649, -1.3679107357747853, -0.372863139025867, -0.2915334159042686, -0.0933326676022261, 0.0596859650686383, 0.1733826573645274, -1.431341651827097, -0.1902947817579843, -0.1814472288824618, 0.1834435639902949, -0.0453496929258108, -0.2024805268738419, -0.5623490677971859, -0.8667079363949597, -0.3660212692338973, -0.1129531775368378, -0.139175808057189, -0.2472513080574572, -0.293912181048654, -0.5245081107132137, 0.1375137184513733, 0.2250452058506198, -0.0623611875344068, -0.0737886077840813, -0.0161114761722274, 0.2273391593480483, -0.0969616040820256, -0.0326040764921345, -0.0027056179242209, -0.147042516968213, 0.3112674706499092, -0.5796356667997316, -0.6427777093485929, -0.1760148821340408, 0.0216029186267406, -0.1138597738463432, 0.0995352282188833, -0.1016214317642152, -0.9207363220630214, 0.0177749095018953]|446.2332763671875000|      1.00000000|[10369, 0, 0, 162]                                                         | 
     103|[-0.0368570681894198, 0.0486467904411256, -0.2493336931802332, -0.445992929948261, 0.2976632532663643, -0.4036384443752468, -0.0134877532254905, 0.1029936271952465, 0.1984601581934839, 0.0965434734825976, -1.2370079387910664, -0.3616808913648129, -0.2213377186562866, -0.0626129421871156, -0.0126589639112353, 0.143920956895272, -1.4269395843148232, -0.113017791940365, -0.001831925008446, 0.1243042005226016, -0.0556709570810199, -0.2743638551328331, -0.4608950706024189, -0.9449871932156384, -0.2416568112093955, -0.0240527753485367, -0.1475031599402428, -0.2750755273737013, -0.3261633751681075, -0.5469079068861902, 0.1624368288321421, 0.2209549320978113, -0.023322305874899, -0.0692430365015753, 0.0630968456971459, 0.185978002496995, -0.2012242764467373, 0.0660786325461231, -0.0069232980022207, -0.0896264280891046, 0.3109530805086251, -0.5262690988602117, -0.6888478566543199, -0.0579492790566292, -0.1232412855606526, -0.1157972903456539, 0.1355500794015825, -0.0795887648127973, -0.7299955281196162, -0.0206572415772825]|375.3959350585937500|      3.33333333|[10497, 0, 0, 164]                                                         | 
     104|[-0.0368570681894198, 0.0486467904411256, -0.2493336931802332, -0.445992929948261, 0.2976632532663643, -0.4036384443752468, -0.0134877532254905, 0.1029936271952465, 0.1984601581934839, 0.0965434734825976, -1.2370079387910664, -0.3616808913648129, -0.2213377186562866, -0.0626129421871156, -0.0126589639112353, 0.143920956895272, -1.4269395843148232, -0.113017791940365, -0.001831925008446, 0.1243042005226016, -0.0556709570810199, -0.2743638551328331, -0.4608950706024189, -0.9449871932156384, -0.2416568112093955, -0.0240527753485367, -0.1475031599402428, -0.2750755273737013, -0.3261633751681075, -0.5469079068861902, 0.1624368288321421, 0.2209549320978113, -0.023322305874899, -0.0692430365015753, 0.0630968456971459, 0.185978002496995, -0.2012242764467373, 0.0660786325461231, -0.0069232980022207, -0.0896264280891046, 0.3109530805086251, -0.5262690988602117, -0.6888478566543199, -0.0579492790566292, -0.1232412855606526, -0.1157972903456539, 0.1355500794015825, -0.0795887648127973, -0.7299955281196162, -0.0206572415772825]|375.3959350585937500|      1.00000000|[10625, 0, 0, 166]                                                         | 
     105|[0.0546887594973668, -0.0988891595043242, -0.2055828743614256, -0.3993604500719812, 0.3166104429401457, -0.5317938546650112, -0.031167498556897, -0.0188187536550686, 0.1550890284124762, 0.1273735978757031, -1.0844182302244008, -0.3155661076307297, -0.2580922783818096, -0.0317829910200089, -0.0379650657996535, 0.2538838151549498, -1.410246742889285, -0.0878640991286375, -0.0696338252164423, 0.1907857460901141, -0.0196887021884322, -0.2104067525360733, -0.4276054257352371, -0.9557470646686852, -0.1922296409029514, -0.0317946154391393, -0.0650148838758469, -0.1815116503275931, -0.2316143600037321, -0.6104240319691598, 0.1486054294509813, 0.2011327182990499, 0.0282913639675826, -0.0245779718388803, 0.0193648656713776, 0.2198015336180106, -0.2095227293903008, 0.1053049037582241, 0.0198697553714737, -0.1154544710880145, 0.3112394129275344, -0.373619964462705, -0.523249955906067, -0.1052267892227974, -0.0374240155797452, -0.1251434877049178, 0.1861153333447874, -0.0337307727895677, -0.7164645640878007, 0.1075430212076753]|348.9115905761718750|      3.33333333|[10753, 0, 0, 168]                                                         | 
     106|[0.0546887594973668, -0.0988891595043242, -0.2055828743614256, -0.3993604500719812, 0.3166104429401457, -0.5317938546650112, -0.031167498556897, -0.0188187536550686, 0.1550890284124762, 0.1273735978757031, -1.0844182302244008, -0.3155661076307297, -0.2580922783818096, -0.0317829910200089, -0.0379650657996535, 0.2538838151549498, -1.410246742889285, -0.0878640991286375, -0.0696338252164423, 0.1907857460901141, -0.0196887021884322, -0.2104067525360733, -0.4276054257352371, -0.9557470646686852, -0.1922296409029514, -0.0317946154391393, -0.0650148838758469, -0.1815116503275931, -0.2316143600037321, -0.6104240319691598, 0.1486054294509813, 0.2011327182990499, 0.0282913639675826, -0.0245779718388803, 0.0193648656713776, 0.2198015336180106, -0.2095227293903008, 0.1053049037582241, 0.0198697553714737, -0.1154544710880145, 0.3112394129275344, -0.373619964462705, -0.523249955906067, -0.1052267892227974, -0.0374240155797452, -0.1251434877049178, 0.1861153333447874, -0.0337307727895677, -0.7164645640878007, 0.1075430212076753]|348.9115905761718750|      1.00000000|[10881, 0, 0, 170]                                                         | 
     107|[0.1258494261419401, -0.1147985891439021, -0.141392479185015, -0.3868244905897882, 0.4146057986654341, -0.3870954136364162, -0.0819664138834924, -0.0629138377262279, 0.075322717661038, 0.2327127152238972, -1.0770942564122379, -0.3423834443092346, -0.2021394276525825, 0.0197836246807128, 0.0132613750174642, 0.0890672865962188, -1.4717539194971323, -0.1671623644069768, -0.1612059161998332, 0.1622004332020879, 0.0153411934152246, -0.1696091538760811, -0.4569243451405782, -0.8859916147775948, -0.2771898035425693, 0.0409941297257319, -0.1258245557546616, -0.1433872901834548, -0.3810362754156813, -0.579794894438237, 0.1290138651384041, 0.1222169807297178, -0.0548831403721124, -0.0061251598526724, -0.0982249805820175, 0.1303532008314505, -0.1848752457881346, 0.1090245977393351, 0.054171665920876, -0.1767522752052173, 0.3329239924787544, -0.3786288049304858, -0.5828594994382001, -0.1696846825943794, -0.0051966558676213, -0.1912891536485404, 0.0669632866047323, 0.0151211195625365, -0.8186287357239053, 0.0790185255464166]|336.8626403808593750|      3.33333333|[11009, 0, 0, 172]                                                         | 
     108|[0.1258494261419401, -0.1147985891439021, -0.141392479185015, -0.3868244905897882, 0.4146057986654341, -0.3870954136364162, -0.0819664138834924, -0.0629138377262279, 0.075322717661038, 0.2327127152238972, -1.0770942564122379, -0.3423834443092346, -0.2021394276525825, 0.0197836246807128, 0.0132613750174642, 0.0890672865962188, -1.4717539194971323, -0.1671623644069768, -0.1612059161998332, 0.1622004332020879, 0.0153411934152246, -0.1696091538760811, -0.4569243451405782, -0.8859916147775948, -0.2771898035425693, 0.0409941297257319, -0.1258245557546616, -0.1433872901834548, -0.3810362754156813, -0.579794894438237, 0.1290138651384041, 0.1222169807297178, -0.0548831403721124, -0.0061251598526724, -0.0982249805820175, 0.1303532008314505, -0.1848752457881346, 0.1090245977393351, 0.054171665920876, -0.1767522752052173, 0.3329239924787544, -0.3786288049304858, -0.5828594994382001, -0.1696846825943794, -0.0051966558676213, -0.1912891536485404, 0.0669632866047323, 0.0151211195625365, -0.8186287357239053, 0.0790185255464166]|336.8626403808593750|      1.00000000|[11137, 0, 0, 174]                                                         | 
     109|[-0.0060142722213641, -0.1487852656282485, -0.2046241709031165, -0.342520678503206, 0.4315419890917838, -0.404881704133004, -0.0958413516636938, -0.0682722324272618, 0.0373706894461066, 0.3210508667980321, -1.1159176933579147, -0.2096109092235565, -0.220161080127582, -0.004573431564495, 0.0625202329829335, 0.111995114729325, -1.316791558638215, -0.2785266694263555, -0.1180463940836489, 0.1074309134855866, 0.1115266168490052, -0.0924983790609986, -0.5315479447890539, -0.8285918910987675, -0.2570058286655694, 0.0880574953043833, -0.0880552232265472, -0.1388309462927282, -0.4597237644484267, -0.5267681363038719, 0.1655994941247627, 0.0084674766403623, 0.0260105624329299, -0.0236084743519314, -0.030783174384851, 0.1755860816920176, -0.2018712885910645, 0.1463444479159079, 0.0058919371804222, -0.2305721550947055, 0.1783002456068061, -0.2234945442760363, -0.595512141531799, -0.2150451919005718, -0.0448654952924699, -0.1225745126139373, 0.0319448611699045, 0.1279901885427535, -0.8069503492442891, 0.1727661860641092]|294.3303222656250000|      3.33333333|[11201, 0, 0, 175]                                                         | 
     110|[-0.0060142722213641, -0.1487852656282485, -0.2046241709031165, -0.342520678503206, 0.4315419890917838, -0.404881704133004, -0.0958413516636938, -0.0682722324272618, 0.0373706894461066, 0.3210508667980321, -1.1159176933579147, -0.2096109092235565, -0.220161080127582, -0.004573431564495, 0.0625202329829335, 0.111995114729325, -1.316791558638215, -0.2785266694263555, -0.1180463940836489, 0.1074309134855866, 0.1115266168490052, -0.0924983790609986, -0.5315479447890539, -0.8285918910987675, -0.2570058286655694, 0.0880574953043833, -0.0880552232265472, -0.1388309462927282, -0.4597237644484267, -0.5267681363038719, 0.1655994941247627, 0.0084674766403623, 0.0260105624329299, -0.0236084743519314, -0.030783174384851, 0.1755860816920176, -0.2018712885910645, 0.1463444479159079, 0.0058919371804222, -0.2305721550947055, 0.1783002456068061, -0.2234945442760363, -0.595512141531799, -0.2150451919005718, -0.0448654952924699, -0.1225745126139373, 0.0319448611699045, 0.1279901885427535, -0.8069503492442891, 0.1727661860641092]|294.3303222656250000|      1.00000000|[11329, 0, 0, 177]                                                         | 
