k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-4.166992323638043, -3.844535111584701, 10.703133889328337, 12.226585575826466, -8.028535888626884, -9.756839098194614, -1.4036805533244558, 14.932355501204729, 77.66329570201637, 132.9473598305881, 7.154521952515729, 19.44779784835875, -9.906034451011736, 5.723698646277189, -1.263662459297608, 8.16065091125667, 6.927336073924874, -8.54874520983547, 3.805369668649103, 7.264259487837553, -2.7032284554182744, -6.3472368526458744, 0.8692064061549831, 3.548284578584134, -0.4446850646280194, -0.587103792950511, -11.313377655190491, 12.61735490847379, -2.875086528897333, 21.18087852884084, -3.6916029549484204, -7.381049898006022, -12.676874702890268, -12.742829510495067, -5.6585600305202215, 2.6597298835217953, -4.204165352761105, 38.91679823629558, -2.2175999582832584, -11.845322446450592, -7.763577470215537, -9.621207752749324, -5.611595118501897, 2.528278233930468, 15.916896590724516, -12.373607802689076, -1.4761719328286458, 7.93923245228827, -12.430571021715355, -9.122754761502147, -3.395878851062646, -3.581616930216551, -8.63191592870883, 16.29044167369604, -11.082611086208004, 13.7019818187505, -2.706768151361167, 8.115572348684072, 1.328891490431471, 7.152195593789219, -5.205737107306657, 10.72509074628353, -13.417361781103946, -19.490368233546615, 7.269907588866763, 4.5318614770472045]|398.9344177246093750|     37.03703704|[1793, 256, 0, 32]                                                         | 
      22|[-4.174199374557576, -3.8553456879640002, 10.688719787489271, 12.208567948527634, -8.050157041385482, -9.78206377641298, -1.432508757002587, 14.899923772066831, 114.68237681773903, 132.90772105053068, 7.111279646998533, 19.400952017381787, -9.88561793047579, 5.669645760655403, -1.3213188666538702, 8.099390974715352, 6.862472615649079, -8.617212193571032, 3.733299159453775, 7.1885854531824585, -2.782506015533135, -6.44209241449833, 0.7827217951205898, 3.458196434639394, -0.5383767265819455, -0.6843989729136228, -11.41427636806395, 12.512852670140564, -2.9831923001409053, 21.06916923958808, -3.806915769660945, -7.499966245628894, -12.799394575972906, -12.868952909037471, -5.7882869470718115, 2.5263994489610195, -4.341099320232228, 38.77626073591411, -2.361740976673914, -11.993066997751594, -7.914925539525726, -9.776159340068698, -5.770150238731618, 2.3661195956915613, 15.751134419575262, -12.542973506748677, -1.6491411548974324, 7.762659697309136, -12.610747309604836, -9.306534582301975, -3.583262174970498, -3.77260378703475, -8.826506288635054, 16.09224778085947, -11.284408511954922, 13.496580874994397, -2.9157726280276175, 7.902964339107275, 1.1126799479443266, 6.932380533292889, -5.429155685812173, 10.498068634867668, -13.647987410528994, -19.72459739588201, 7.0320748936210205, 4.290425263792276]|397.4674987792968750|    123.45679012|[1905, 272, 0, 34]                                                         | 
      23|[-4.174199374557576, -3.8553456879640002, 10.688719787489271, 12.208567948527634, -8.050157041385482, -9.78206377641298, -1.432508757002587, 14.899923772066831, 114.68237681773903, 132.90772105053068, 7.111279646998533, 19.400952017381787, -9.88561793047579, 5.669645760655403, -1.3213188666538702, 8.099390974715352, 6.862472615649079, -8.617212193571032, 3.733299159453775, 7.1885854531824585, -2.782506015533135, -6.44209241449833, 0.7827217951205898, 3.458196434639394, -0.5383767265819455, -0.6843989729136228, -11.41427636806395, 12.512852670140564, -2.9831923001409053, 21.06916923958808, -3.806915769660945, -7.499966245628894, -12.799394575972906, -12.868952909037471, -5.7882869470718115, 2.5263994489610195, -4.341099320232228, 38.77626073591411, -2.361740976673914, -11.993066997751594, -7.914925539525726, -9.776159340068698, -5.770150238731618, 2.3661195956915613, 15.751134419575262, -12.542973506748677, -1.6491411548974324, 7.762659697309136, -12.610747309604836, -9.306534582301975, -3.583262174970498, -3.77260378703475, -8.826506288635054, 16.09224778085947, -11.284408511954922, 13.496580874994397, -2.9157726280276175, 7.902964339107275, 1.1126799479443266, 6.932380533292889, -5.429155685812173, 10.498068634867668, -13.647987410528994, -19.72459739588201, 7.0320748936210205, 4.290425263792276]|397.4674987792968750|     37.03703704|[2017, 288, 0, 36]                                                         | 
      24|[-4.174199374557576, -3.8553456879640002, 10.688719787489271, 12.208567948527634, -8.050157041385482, -9.78206377641298, -1.432508757002587, 14.899923772066831, 114.68237681773903, 132.90772105053068, 7.111279646998533, 19.400952017381787, -9.88561793047579, 5.669645760655403, -1.3213188666538702, 8.099390974715352, 6.862472615649079, -8.617212193571032, 3.733299159453775, 7.1885854531824585, -2.782506015533135, -6.44209241449833, 0.7827217951205898, 3.458196434639394, -0.5383767265819455, -0.6843989729136228, -11.41427636806395, 12.512852670140564, -2.9831923001409053, 21.06916923958808, -3.806915769660945, -7.499966245628894, -12.799394575972906, -12.868952909037471, -5.7882869470718115, 2.5263994489610195, -4.341099320232228, 38.77626073591411, -2.361740976673914, -11.993066997751594, -7.914925539525726, -9.776159340068698, -5.770150238731618, 2.3661195956915613, 15.751134419575262, -12.542973506748677, -1.6491411548974324, 7.762659697309136, -12.610747309604836, -9.306534582301975, -3.583262174970498, -3.77260378703475, -8.826506288635054, 16.09224778085947, -11.284408511954922, 13.496580874994397, -2.9157726280276175, 7.902964339107275, 1.1126799479443266, 6.932380533292889, -5.429155685812173, 10.498068634867668, -13.647987410528994, -19.72459739588201, 7.0320748936210205, 4.290425263792276]|397.4674987792968750|     11.11111111|[2129, 304, 0, 38]                                                         | 
      25|[-4.174199374557576, -3.8553456879640002, 10.688719787489271, 12.208567948527634, -8.050157041385482, -9.78206377641298, -1.432508757002587, 14.899923772066831, 114.68237681773903, 132.90772105053068, 7.111279646998533, 19.400952017381787, -9.88561793047579, 5.669645760655403, -1.3213188666538702, 8.099390974715352, 6.862472615649079, -8.617212193571032, 3.733299159453775, 7.1885854531824585, -2.782506015533135, -6.44209241449833, 0.7827217951205898, 3.458196434639394, -0.5383767265819455, -0.6843989729136228, -11.41427636806395, 12.512852670140564, -2.9831923001409053, 21.06916923958808, -3.806915769660945, -7.499966245628894, -12.799394575972906, -12.868952909037471, -5.7882869470718115, 2.5263994489610195, -4.341099320232228, 38.77626073591411, -2.361740976673914, -11.993066997751594, -7.914925539525726, -9.776159340068698, -5.770150238731618, 2.3661195956915613, 15.751134419575262, -12.542973506748677, -1.6491411548974324, 7.762659697309136, -12.610747309604836, -9.306534582301975, -3.583262174970498, -3.77260378703475, -8.826506288635054, 16.09224778085947, -11.284408511954922, 13.496580874994397, -2.9157726280276175, 7.902964339107275, 1.1126799479443266, 6.932380533292889, -5.429155685812173, 10.498068634867668, -13.647987410528994, -19.72459739588201, 7.0320748936210205, 4.290425263792276]|397.4674987792968750|      3.33333333|[2241, 320, 0, 40]                                                         | 
      26|[-4.370397808195195, -3.77026130179409, 10.481240250955915, 12.456732632108032, -8.229789958432029, -9.45393791214563, -1.3049314074590155, 14.896136091072112, 114.79980704275371, 133.15552609458567, 7.749453584796079, 19.76241523630917, -9.791538242284377, 5.664454994704574, -1.2998723182515608, 7.972242406085133, 6.6873981724279865, -8.627347296588123, 3.837186598227884, 7.2954444219172, -2.8174092587172246, -6.258071448206902, 1.0106165185359646, 3.688893947266042, -0.2620051283382321, -0.8563626646250486, -11.657763055604958, 12.527158090360462, -3.337094878494787, 20.849302963800728, -3.762060908908124, -7.295828249789775, -12.681178746838919, -13.040440851375461, -6.111386470854542, 3.0083432649075985, -4.409836454569653, 38.664792152568694, -2.2498834357684383, -11.958389216586948, -8.027443879874923, -9.560667985603214, -5.408184642055745, 2.2174364947527643, 15.714090073242712, -12.555289610773325, -1.6996645961823273, 7.561742557659745, -12.77040346173401, -9.256996025815607, -3.5848919562977084, -3.7848342308029532, -8.775216890411892, 16.478070643246173, -11.673617901641506, 13.408709777966141, -2.7627792321030493, 7.791217007189989, 1.2044411495644285, 6.747206142619252, -5.61329285135859, 10.403207187056541, -13.57245878885541, -19.56947547338903, 6.895060310867839, 4.573662423044443]|387.0449218750000000|     11.11111111|[2297, 328, 0, 41]                                                         | 
      27|[-4.372343531625448, -3.773179886764847, 10.477348804095408, 12.451868324056267, -8.235627128373544, -9.460747943511233, -1.3127143011800297, 26.002882764656096, 114.79007842665018, 133.14482461612673, 7.73777924491305, 19.749768035002052, -9.805158305015583, 5.649862070549279, -1.3154381056935893, 7.955703758150339, 6.669886663069104, -8.645831667371095, 3.8177293660208242, 7.275014326423406, -2.8388122156351066, -6.280447266548872, 0.9872678387699056, 3.6645724079385396, -0.287299530952468, -0.882629928663373, -11.618892516088748, 12.498945101611316, -3.366280726805377, 20.81914425406605, -3.793192483792181, -7.32793268237263, -12.714256042708508, -13.074491006806493, -6.146409489572307, 2.972347382903099, -4.446805196135596, 38.62685054771602, -2.288797900182558, -11.998276544287801, -8.06830407086251, -9.602501036152244, -5.450990555891509, 2.1736577176302667, 15.669338436558771, -12.60101410701871, -1.7463619557144452, 7.514072338566184, -12.819046540389014, -9.306611971482635, -3.63548076152618, -3.8363958993181586, -8.730596465902844, 16.42456325188279, -11.728098152566332, 13.353256667479872, -2.8192052096013422, 7.733818170130252, 1.146069452943249, 6.687861582711339, -5.673610270827947, 10.34191690430045, -13.634721938623525, -19.632711478993297, 6.8308514457021285, 4.508480698317289]|386.5348815917968750|     37.03703704|[2353, 336, 0, 42]                                                         | 
      28|[-4.372343531625448, -3.773179886764847, 10.477348804095408, 12.451868324056267, -8.235627128373544, -9.460747943511233, -1.3127143011800297, 26.002882764656096, 114.79007842665018, 133.14482461612673, 7.73777924491305, 19.749768035002052, -9.805158305015583, 5.649862070549279, -1.3154381056935893, 7.955703758150339, 6.669886663069104, -8.645831667371095, 3.8177293660208242, 7.275014326423406, -2.8388122156351066, -6.280447266548872, 0.9872678387699056, 3.6645724079385396, -0.287299530952468, -0.882629928663373, -11.618892516088748, 12.498945101611316, -3.366280726805377, 20.81914425406605, -3.793192483792181, -7.32793268237263, -12.714256042708508, -13.074491006806493, -6.146409489572307, 2.972347382903099, -4.446805196135596, 38.62685054771602, -2.288797900182558, -11.998276544287801, -8.06830407086251, -9.602501036152244, -5.450990555891509, 2.1736577176302667, 15.669338436558771, -12.60101410701871, -1.7463619557144452, 7.514072338566184, -12.819046540389014, -9.306611971482635, -3.63548076152618, -3.8363958993181586, -8.730596465902844, 16.42456325188279, -11.728098152566332, 13.353256667479872, -2.8192052096013422, 7.733818170130252, 1.146069452943249, 6.687861582711339, -5.673610270827947, 10.34191690430045, -13.634721938623525, -19.632711478993297, 6.8308514457021285, 4.508480698317289]|386.5348815917968750|     11.11111111|[2465, 352, 0, 44]                                                         | 
      29|[-4.372343531625448, -3.773179886764847, 10.477348804095408, 12.451868324056267, -8.235627128373544, -9.460747943511233, -1.3127143011800297, 26.002882764656096, 114.79007842665018, 133.14482461612673, 7.73777924491305, 19.749768035002052, -9.805158305015583, 5.649862070549279, -1.3154381056935893, 7.955703758150339, 6.669886663069104, -8.645831667371095, 3.8177293660208242, 7.275014326423406, -2.8388122156351066, -6.280447266548872, 0.9872678387699056, 3.6645724079385396, -0.287299530952468, -0.882629928663373, -11.618892516088748, 12.498945101611316, -3.366280726805377, 20.81914425406605, -3.793192483792181, -7.32793268237263, -12.714256042708508, -13.074491006806493, -6.146409489572307, 2.972347382903099, -4.446805196135596, 38.62685054771602, -2.288797900182558, -11.998276544287801, -8.06830407086251, -9.602501036152244, -5.450990555891509, 2.1736577176302667, 15.669338436558771, -12.60101410701871, -1.7463619557144452, 7.514072338566184, -12.819046540389014, -9.306611971482635, -3.63548076152618, -3.8363958993181586, -8.730596465902844, 16.42456325188279, -11.728098152566332, 13.353256667479872, -2.8192052096013422, 7.733818170130252, 1.146069452943249, 6.687861582711339, -5.673610270827947, 10.34191690430045, -13.634721938623525, -19.632711478993297, 6.8308514457021285, 4.508480698317289]|386.5348815917968750|      3.33333333|[2577, 368, 0, 46]                                                         | 
      30|[-4.634345582502066, -3.773299302909873, 10.270520567515513, 12.42224883891642, -8.470024942051332, -9.416389771988616, -1.311564613846066, 26.007107307184487, 114.6779374656588, 133.0524214650318, 7.661859147383161, 19.988126711435616, -9.529165166463871, 5.297571201790124, -1.2891698246510135, 7.6927455295622345, 6.838985129703854, -8.72221155513078, 3.8841974260374563, 7.33533970311284, -2.5751311019151664, -6.797459207028151, 0.84949407165622, 3.708998532481491, -0.5358227662735129, -1.174954114034772, -11.552402067077422, 12.391184336952865, -3.593704424515414, 20.932488752044737, -3.6308128017281245, -7.405024130381644, -12.850785041321865, -13.013925561234355, -6.200269002825281, 3.098236371278763, -4.717189328997687, 38.822100477740165, -2.434704199535204, -12.34690622754395, -7.872220197352149, -9.76329592011869, -5.347249640235419, 2.3812695615738626, 15.875372307136583, -12.534480563849211, -1.8987330195429135, 7.236736664995551, -12.489543957838965, -9.736751453503967, -3.8190413862448462, -4.002370337508619, -8.502777336078205, 16.660196923166513, -11.695674395549673, 13.107676217779517, -2.730462372291505, 7.472499575912952, 1.1903253540713026, 6.41835193939507, -5.822486878246007, 10.106268957704305, -13.170437518610097, -19.507722550556064, 6.652817169931941, 4.646658450812101]|382.5115966796875000|     11.11111111|[2633, 376, 0, 47]                                                         | 
      31|[-4.947101793067633, -3.086817469451926, 11.113139867404124, 13.751588700786233, -8.23409445453779, -8.934695967724547, -1.4748329117567562, 25.943571572173386, 115.30763824557366, 132.9763276199624, 9.137523882223554, 19.708178178854286, -10.353753703680058, 6.131374199856072, -1.6124954884560214, 6.8286081780493255, 7.162311449159954, -7.61039777148515, 4.532464039520885, 7.497919835597276, -3.2039836481302237, -6.411345891207457, -0.2904691975774836, 3.153577537722885, 0.2131274767227029, -2.3508453942090273, -11.017638015640044, 12.173006630949676, -3.6616284844428777, 22.285784912742674, -3.1017179268692683, -8.260350186862052, -13.268196607102505, -13.049306863471866, -7.165565211683771, 3.5659159910678864, -4.210130827754096, 39.363325672671195, -3.816857710582567, -11.910067183449865, -8.316832968624809, -9.352185489162803, -4.503673089751715, 2.175366508290171, 15.964258277550268, -11.84977918073535, -1.4735286828996945, 7.330701897367835, -12.917806787619543, -9.630129703804851, -4.512020304797245, -4.327599475644529, -8.972579566674748, 16.276046954542398, -10.253931021678824, 12.658808509334921, -2.852361038315713, 7.1682779458165164, 0.5710075244623853, 5.516064873412251, -6.578720093578038, 10.440761283487081, -13.785133961690999, -20.154938870593906, 5.776598552969508, 3.7503297035396095]|382.3217468261718750|     37.03703704|[2745, 392, 0, 49]                                                         | 
