k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-0.4484727296648998, 0.5054833833128214, -1.502366473316215, 0.4370542130200192, -1.1240831116447225, 0.0085322811501101, 3.2879898705286905, 1.8887951816432178, 0.4222018451710028, 0.0010721755679697, 1.7010731709306128, 2.5549582350067794, 0.7973828623362351, 3.1709709155838937, 2.6017378414981067, 2.091417349933181, 0.2788082200568169, 0.2097314498387277, -1.3217787388712168, 1.2540166017352021, 2.026796327845659, 0.5794172980822623, 0.8229618701152503, 5.287785479566082, -0.0382335126050748, 2.9840752738527954, 1.8595883999951184, -0.8300302114221267, -0.8630258454359137, 1.9727554921992123, 1.563868233235553, 0.0082714026502799, -1.3852941539371386, -1.001976979430765, 1.3838588319704286, 0.8462446502380772, 0.8496145522221923, 1.6355064443778247, 2.8434256988111883, 2.8246347105887253, 0.9525782293640077, 2.3722558957961155, 0.7334262703661807, 0.8056869869469665, 4.957961970707402, -0.8666168937925249, -0.7450799165235367, 0.2596285040490329, -1.4555730519350618, 3.015615119395079, 2.0090722443710547, -0.30390106420964, 1.8011895070085302, 0.0450018113479018]| 42.1235275268554688|      0.09000000|[9729, 0, 0, 152]                                                          | 
      77|[-0.4502676978145246, 0.505116293876199, -1.5051588859641925, 0.4292286679847166, -1.1293521808693185, 0.0068674288922921, 3.2897556871175766, 1.9001569976098835, 0.4157647926640493, 0.0061849320773035, 1.6947162978467532, 2.5571285407058895, 0.7965978872089181, 3.1810928599443287, 2.5982037142384797, 2.0821719393716194, 0.2832490999717265, 0.2105947133386508, -1.317549601662904, 1.2530950472209952, 2.0268274937516253, 0.5819145771674812, 0.8200791836716235, 5.291725556133315, -0.0315445275628008, 2.9895835034549236, 1.8649320071563125, -0.8241972785326652, -0.8594628329738043, 1.983484288211912, 1.5704968210775405, 0.0027991952083539, -1.3882814847165719, -1.016156034078449, 1.3966561596826068, 0.8462103720667074, 0.847113351104781, 1.638541704742238, 2.826071040937677, 2.8217725705180783, 0.9445740361697972, 2.3773336564627243, 0.7282242871006019, 0.8081471109180711, 4.960774717852473, -0.8733343791682273, -0.7491874425613787, 0.2533426652662456, -1.451181947486475, 3.016410475509474, 2.002594020887045, -0.297775155864656, 1.8036063093459234, 0.0505956136621535]| 42.0809326171875000|      0.30000000|[9857, 0, 0, 154]                                                          | 
      78|[-0.4502676978145246, 0.505116293876199, -1.5051588859641925, 0.4292286679847166, -1.1293521808693185, 0.0068674288922921, 3.2897556871175766, 1.9001569976098835, 0.4157647926640493, 0.0061849320773035, 1.6947162978467532, 2.5571285407058895, 0.7965978872089181, 3.1810928599443287, 2.5982037142384797, 2.0821719393716194, 0.2832490999717265, 0.2105947133386508, -1.317549601662904, 1.2530950472209952, 2.0268274937516253, 0.5819145771674812, 0.8200791836716235, 5.291725556133315, -0.0315445275628008, 2.9895835034549236, 1.8649320071563125, -0.8241972785326652, -0.8594628329738043, 1.983484288211912, 1.5704968210775405, 0.0027991952083539, -1.3882814847165719, -1.016156034078449, 1.3966561596826068, 0.8462103720667074, 0.847113351104781, 1.638541704742238, 2.826071040937677, 2.8217725705180783, 0.9445740361697972, 2.3773336564627243, 0.7282242871006019, 0.8081471109180711, 4.960774717852473, -0.8733343791682273, -0.7491874425613787, 0.2533426652662456, -1.451181947486475, 3.016410475509474, 2.002594020887045, -0.297775155864656, 1.8036063093459234, 0.0505956136621535]| 42.0809326171875000|      0.09000000|[9985, 0, 0, 156]                                                          | 
      79|[-0.4502676978145246, 0.505116293876199, -1.5051588859641925, 0.4292286679847166, -1.1293521808693185, 0.0068674288922921, 3.2897556871175766, 1.9001569976098835, 0.4157647926640493, 0.0061849320773035, 1.6947162978467532, 2.5571285407058895, 0.7965978872089181, 3.1810928599443287, 2.5982037142384797, 2.0821719393716194, 0.2832490999717265, 0.2105947133386508, -1.317549601662904, 1.2530950472209952, 2.0268274937516253, 0.5819145771674812, 0.8200791836716235, 5.291725556133315, -0.0315445275628008, 2.9895835034549236, 1.8649320071563125, -0.8241972785326652, -0.8594628329738043, 1.983484288211912, 1.5704968210775405, 0.0027991952083539, -1.3882814847165719, -1.016156034078449, 1.3966561596826068, 0.8462103720667074, 0.847113351104781, 1.638541704742238, 2.826071040937677, 2.8217725705180783, 0.9445740361697972, 2.3773336564627243, 0.7282242871006019, 0.8081471109180711, 4.960774717852473, -0.8733343791682273, -0.7491874425613787, 0.2533426652662456, -1.451181947486475, 3.016410475509474, 2.002594020887045, -0.297775155864656, 1.8036063093459234, 0.0505956136621535]| 42.0809326171875000|      0.02700000|[10113, 0, 0, 158]                                                         | 
      80|[-0.4539363639332805, 0.4983785149815958, -1.505454033758724, 0.4177298712311313, -1.1264357544714585, 0.0091575271217152, 3.2865784438326955, 1.9032548933755606, 0.4139258995001001, 0.0118465658742934, 1.6985833955113776, 2.55834614217747, 0.7982560938980896, 3.189270101254806, 2.5878777543548495, 2.0718055917532183, 0.2836628857767209, 0.2098021755227819, -1.3100151889957488, 1.2535213559676777, 2.0350438310524623, 0.5717656812630594, 0.8188890053424984, 5.299832800170407, -0.0378684928291477, 2.983736113179475, 1.8706138567067683, -0.8283254403504543, -0.8646324928267859, 1.9840267171384767, 1.562785346293822, 0.0045491195924114, -1.3844582861056551, -1.0217575198039412, 1.394412582179939, 0.845961061961134, 0.8238911933731288, 1.6320009676273912, 2.838686458999291, 2.8333470977668185, 0.9507308658212423, 2.3744970479019685, 0.7475580557365902, 0.812348215316888, 4.946864951401949, -0.8698161386419088, -0.7546082484477665, 0.2476123417727649, -1.4584663023706526, 3.011526792222867, 2.0014342831855174, -0.2974388009752147, 1.8016629754565656, 0.0390425068326294]| 41.9180679321289062|      0.09000000|[10241, 0, 0, 160]                                                         | 
      81|[-0.4539363639332805, 0.4983785149815958, -1.505454033758724, 0.4177298712311313, -1.1264357544714585, 0.0091575271217152, 3.2865784438326955, 1.9032548933755606, 0.4139258995001001, 0.0118465658742934, 1.6985833955113776, 2.55834614217747, 0.7982560938980896, 3.189270101254806, 2.5878777543548495, 2.0718055917532183, 0.2836628857767209, 0.2098021755227819, -1.3100151889957488, 1.2535213559676777, 2.0350438310524623, 0.5717656812630594, 0.8188890053424984, 5.299832800170407, -0.0378684928291477, 2.983736113179475, 1.8706138567067683, -0.8283254403504543, -0.8646324928267859, 1.9840267171384767, 1.562785346293822, 0.0045491195924114, -1.3844582861056551, -1.0217575198039412, 1.394412582179939, 0.845961061961134, 0.8238911933731288, 1.6320009676273912, 2.838686458999291, 2.8333470977668185, 0.9507308658212423, 2.3744970479019685, 0.7475580557365902, 0.812348215316888, 4.946864951401949, -0.8698161386419088, -0.7546082484477665, 0.2476123417727649, -1.4584663023706526, 3.011526792222867, 2.0014342831855174, -0.2974388009752147, 1.8016629754565656, 0.0390425068326294]| 41.9180679321289062|      0.02700000|[10369, 0, 0, 162]                                                         | 
      82|[-0.4514242134891902, 0.4926382538105827, -1.511586371489102, 0.4154369017342106, -1.1232269821921363, 0.0122685137903318, 3.27731057908386, 1.904073312995024, 0.415810510125084, 0.0090504919644445, 1.6937306558829732, 2.567710905452259, 0.821743013599189, 3.2035880617331713, 2.586574785760604, 2.0762231755652465, 0.2842452035401948, 0.2061003226554021, -1.3018498257733881, 1.2511781525608967, 2.0430029985254805, 0.5823272042907774, 0.8282405112404376, 5.298804397461936, -0.0333747626864351, 2.9757545911706984, 1.8765672030858696, -0.8188178606214933, -0.8728427271707915, 1.9842994718928821, 1.564953088061884, 0.0076849627948832, -1.380360787617974, -1.0340878060087562, 1.3917935282443068, 0.8382614657311933, 0.8108894869219512, 1.6326200711191632, 2.8346686728764325, 2.847346885857405, 0.9485675997566432, 2.3690380708285375, 0.7493563776952215, 0.8029598681605421, 4.956709529273212, -0.864885414717719, -0.7514584000164177, 0.241217628121376, -1.4512288181576878, 2.998502200382063, 1.99611012157402, -0.299432102299761, 1.7984596390742809, 0.0415875229518861]| 41.8687019348144531|      0.09000000|[10497, 0, 0, 164]                                                         | 
      83|[-0.4420543875448857, 0.4783173130999785, -1.4874833558278624, 0.3738758905092254, -1.0902295230189338, 0.0029298042645678, 3.272620370145887, 1.9065330651355907, 0.3919157847576571, 0.0086580727947876, 1.720875682134647, 2.5925737667130306, 0.80333999011782, 3.1410257525276393, 2.586546158978308, 2.0747939195134677, 0.2514120855485089, 0.215263114660047, -1.291583328973502, 1.1928648126122425, 2.0511184372699063, 0.570624437648803, 0.8265923553844914, 5.256827260134742, -0.0474515758105554, 3.002533020917326, 1.9236216167919338, -0.8402001291397028, -0.878505316504743, 1.9748036659439094, 1.5493558591697365, -0.0214348044537473, -1.384071261738427, -1.0336939269618597, 1.3740134086910984, 0.8711262933938997, 0.8287027168553323, 1.6903744871378876, 2.8530665535945445, 2.8388089973304886, 0.9497700224164873, 2.395398202628712, 0.7418597911600955, 0.8334979428327642, 4.95493276824709, -0.8491670310031623, -0.7702688808494713, 0.2202435098588467, -1.4747579770628363, 3.0020412808808032, 1.9590760533174034, -0.3194164779852144, 1.782961017685011, 0.05564812454395]| 41.2418060302734375|      0.30000000|[10625, 0, 0, 166]                                                         | 
      84|[-0.4305190782897625, 0.4888279663573485, -1.479976979229832, 0.3726949753472582, -1.0749294521519914, 0.0036188765079714, 3.2559634777717292, 1.881329142372124, 0.3782876511850191, -0.0010845774086192, 1.7160258468356915, 2.613673475687392, 0.8135526406404097, 3.1499679021071643, 2.5896049587536254, 2.07708631810965, 0.2538735764683224, 0.2444342238595709, -1.2799314795993268, 1.1756137327101897, 1.9973964691853325, 0.5745806493796408, 0.8201318167848513, 5.248092304682359, -0.0807682066806592, 3.0064358939416707, 1.9591864864341915, -0.8348623674246483, -0.888458734320011, 1.959634783968795, 1.5131652078125626, -0.0237707475025672, -1.3881917303660884, -1.0493622390495148, 1.401022758007457, 0.9030858606129186, 0.8024724319111556, 1.6921541672782041, 2.8991893243510276, 2.8438298174005467, 0.9003521467093378, 2.391583474629442, 0.72502200800227, 0.8140523074544035, 4.946076540625654, -0.8571209532674402, -0.7307639690989163, 0.2233136461582035, -1.4855297759640962, 3.0141036795976106, 1.94558711614809, -0.3150079745682888, 1.7931922667194158, 0.0940585199277848]| 41.2239608764648438|      1.00000000|[10753, 0, 0, 168]                                                         | 
      85|[-0.4305190782897625, 0.4888279663573485, -1.479976979229832, 0.3726949753472582, -1.0749294521519914, 0.0036188765079714, 3.2559634777717292, 1.881329142372124, 0.3782876511850191, -0.0010845774086192, 1.7160258468356915, 2.613673475687392, 0.8135526406404097, 3.1499679021071643, 2.5896049587536254, 2.07708631810965, 0.2538735764683224, 0.2444342238595709, -1.2799314795993268, 1.1756137327101897, 1.9973964691853325, 0.5745806493796408, 0.8201318167848513, 5.248092304682359, -0.0807682066806592, 3.0064358939416707, 1.9591864864341915, -0.8348623674246483, -0.888458734320011, 1.959634783968795, 1.5131652078125626, -0.0237707475025672, -1.3881917303660884, -1.0493622390495148, 1.401022758007457, 0.9030858606129186, 0.8024724319111556, 1.6921541672782041, 2.8991893243510276, 2.8438298174005467, 0.9003521467093378, 2.391583474629442, 0.72502200800227, 0.8140523074544035, 4.946076540625654, -0.8571209532674402, -0.7307639690989163, 0.2233136461582035, -1.4855297759640962, 3.0141036795976106, 1.94558711614809, -0.3150079745682888, 1.7931922667194158, 0.0940585199277848]| 41.2239608764648438|      0.30000000|[10881, 0, 0, 170]                                                         | 
      86|[-0.4305190782897625, 0.4888279663573485, -1.479976979229832, 0.3726949753472582, -1.0749294521519914, 0.0036188765079714, 3.2559634777717292, 1.881329142372124, 0.3782876511850191, -0.0010845774086192, 1.7160258468356915, 2.613673475687392, 0.8135526406404097, 3.1499679021071643, 2.5896049587536254, 2.07708631810965, 0.2538735764683224, 0.2444342238595709, -1.2799314795993268, 1.1756137327101897, 1.9973964691853325, 0.5745806493796408, 0.8201318167848513, 5.248092304682359, -0.0807682066806592, 3.0064358939416707, 1.9591864864341915, -0.8348623674246483, -0.888458734320011, 1.959634783968795, 1.5131652078125626, -0.0237707475025672, -1.3881917303660884, -1.0493622390495148, 1.401022758007457, 0.9030858606129186, 0.8024724319111556, 1.6921541672782041, 2.8991893243510276, 2.8438298174005467, 0.9003521467093378, 2.391583474629442, 0.72502200800227, 0.8140523074544035, 4.946076540625654, -0.8571209532674402, -0.7307639690989163, 0.2233136461582035, -1.4855297759640962, 3.0141036795976106, 1.94558711614809, -0.3150079745682888, 1.7931922667194158, 0.0940585199277848]| 41.2239608764648438|      0.09000000|[11009, 0, 0, 172]                                                         | 
      87|[-0.4410719931029234, 0.4632740711967926, -1.4698395404557232, 0.3823521552840248, -1.0578006567666307, 0.0072055252385326, 3.2726657460443676, 1.8748563452390954, 0.3878481533192826, 0.0014351449208334, 1.7201178924296983, 2.6154062151908875, 0.8206948943261523, 3.1259375053923577, 2.613099481772224, 2.0606995465350337, 0.2343593808473088, 0.2421706501627341, -1.2616044818423688, 1.2106127084043692, 2.0028023641316395, 0.5792819983325899, 0.8643863805336878, 5.2437684528995305, -0.0784854163066484, 3.0022119702771306, 1.950904871802777, -0.8365904115489684, -0.8763460171758197, 1.963494096940849, 1.5152605150360614, -0.0179272017267067, -1.3855765158077702, -1.0522817790915724, 1.393646622680535, 0.9073635323002236, 0.7999873370863497, 1.6911028592730872, 2.9004115608986467, 2.8446564972109627, 0.8921200998593122, 2.3922056591691216, 0.7214120096177794, 0.8100253175362013, 4.943440141738392, -0.8646094331052154, -0.7418760816508438, 0.2163533649872988, -1.4921383990440518, 3.020870527398074, 1.9353319563379046, -0.3198332480969839, 1.7878822979982942, 0.094113738519809]| 40.7971992492675781|      0.30000000|[11137, 0, 0, 174]                                                         | 
      88|[-0.4410719931029234, 0.4632740711967926, -1.4698395404557232, 0.3823521552840248, -1.0578006567666307, 0.0072055252385326, 3.2726657460443676, 1.8748563452390954, 0.3878481533192826, 0.0014351449208334, 1.7201178924296983, 2.6154062151908875, 0.8206948943261523, 3.1259375053923577, 2.613099481772224, 2.0606995465350337, 0.2343593808473088, 0.2421706501627341, -1.2616044818423688, 1.2106127084043692, 2.0028023641316395, 0.5792819983325899, 0.8643863805336878, 5.2437684528995305, -0.0784854163066484, 3.0022119702771306, 1.950904871802777, -0.8365904115489684, -0.8763460171758197, 1.963494096940849, 1.5152605150360614, -0.0179272017267067, -1.3855765158077702, -1.0522817790915724, 1.393646622680535, 0.9073635323002236, 0.7999873370863497, 1.6911028592730872, 2.9004115608986467, 2.8446564972109627, 0.8921200998593122, 2.3922056591691216, 0.7214120096177794, 0.8100253175362013, 4.943440141738392, -0.8646094331052154, -0.7418760816508438, 0.2163533649872988, -1.4921383990440518, 3.020870527398074, 1.9353319563379046, -0.3198332480969839, 1.7878822979982942, 0.094113738519809]| 40.7971992492675781|      0.09000000|[11265, 0, 0, 176]                                                         | 
      89|[-0.4407997923690345, 0.426386436651228, -1.5017532754282001, 0.3491212098160759, -1.08046734391246, 0.008633152290713, 3.2659171991981566, 1.9043976868269965, 0.4071609411203099, 0.0079880753764883, 1.7021484312717803, 2.6148634452256374, 0.8291868090454955, 3.1417141414713115, 2.61292418375524, 2.115985343058128, 0.2476606574491598, 0.258275167667307, -1.2619600897887722, 1.215906962454028, 2.0071669985300105, 0.6014743312261999, 0.8572075328556821, 5.193692117230967, -0.0497604776755907, 2.9486138308420777, 1.9505432791193016, -0.8433664738549851, -0.8756015858962201, 1.9842071990133263, 1.5012872128281742, -0.068454092630418, -1.3680478198220953, -1.039287745807087, 1.421025818817725, 0.9139036305277841, 0.8137135622091591, 1.69992409524275, 2.8903818351682276, 2.857796641968889, 0.8825941795948893, 2.345119535792037, 0.6951581100584008, 0.8393134455545805, 4.898776846588589, -0.8437238743063062, -0.7020674134546425, 0.2146669365465641, -1.5200481268111616, 3.0232859110983554, 1.9407986531441566, -0.3535976812127046, 1.7899779612198472, 0.0585013341733429]| 40.4405937194824219|      0.30000000|[11393, 0, 0, 178]                                                         | 
