k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[0.3212341405451298, 0.42775077233091, -0.6807297602354083, -0.297821642132476, 0.4410545383580029, -0.0678939969511703, -0.0794732309877872, -0.1832467570202425, 0.3007633346359171, -0.6273107305169106, -0.1815518192015588, 0.2855071926023811, 0.0729679236828815, 0.2494609335190034, -0.1550806807354093, -0.3470430863089859, -0.8895053681335412, -0.3069315495376941, 0.1241477536968887, 0.025316487532109, -0.2180209646467119, 0.14809191506356, -0.1499100265937159, 0.1088384842732921, 0.0328603308880702, -0.1448304996592924, -0.0371893215924501, -0.056654918975255, -0.1532012256793678, -0.2769607729860581, 0.0114006262738258, -0.1233314946293831, -0.0201655819546431, 0.3022769815288484, -0.0306654138602198, 0.1699153603985906, 0.4259978532791138, 0.259399650618434, 0.2596409069374204, 0.2365028590429574, 0.1000544237904251, 0.9386713320855051, -0.1865045027807355, 0.1809743926278315, -0.0204703845083714, -0.2492086915299296, -0.09943074779585, 0.2229255884885788, -0.2085991345811635, -0.394893522374332]|154.5388793945312500|      1.00000000|[8961, 1280, 0, 160]                                                       | 
      81|[0.287881501019001, 0.4295272132148966, -0.5707936272083316, -0.1735716101247817, 0.3670929749496281, -0.0109807775588706, -0.0201484821736813, -0.1877656379947439, 0.2845510388950743, -0.6393282422795892, -0.2615524134598672, 0.3538287484552711, 0.0294212209701072, 0.2184778915470815, -0.1814027251675725, -0.4244510722346604, -0.822294962068554, -0.1978520321135875, -0.0226825517602265, -0.051661413628608, -0.1329798738006502, 0.0622985614463687, -0.1718325590627501, 0.1579069463768974, 0.0062249709153548, -0.0920814172131941, -0.0935890320688486, -0.1628088988727541, -0.1351316194050014, -0.2863949328311719, -0.0700764346402138, -0.0801816321909428, 0.054704959737137, 0.2472036606632173, -0.1269962651766718, 0.1090809376910329, 0.4343793643638492, 0.3143871035426855, 0.2010038876906037, 0.1723696172703058, 0.0081574874930084, 0.8416820059064776, -0.145370558835566, 0.2592643037787639, 0.0379461422562599, -0.2712071565911174, -0.2584028919227421, 0.168326910585165, -0.1674420528579503, -0.4847553623840213]|149.8466186523437500|      3.33333333|[9073, 1296, 0, 162]                                                       | 
      82|[0.287881501019001, 0.4295272132148966, -0.5707936272083316, -0.1735716101247817, 0.3670929749496281, -0.0109807775588706, -0.0201484821736813, -0.1877656379947439, 0.2845510388950743, -0.6393282422795892, -0.2615524134598672, 0.3538287484552711, 0.0294212209701072, 0.2184778915470815, -0.1814027251675725, -0.4244510722346604, -0.822294962068554, -0.1978520321135875, -0.0226825517602265, -0.051661413628608, -0.1329798738006502, 0.0622985614463687, -0.1718325590627501, 0.1579069463768974, 0.0062249709153548, -0.0920814172131941, -0.0935890320688486, -0.1628088988727541, -0.1351316194050014, -0.2863949328311719, -0.0700764346402138, -0.0801816321909428, 0.054704959737137, 0.2472036606632173, -0.1269962651766718, 0.1090809376910329, 0.4343793643638492, 0.3143871035426855, 0.2010038876906037, 0.1723696172703058, 0.0081574874930084, 0.8416820059064776, -0.145370558835566, 0.2592643037787639, 0.0379461422562599, -0.2712071565911174, -0.2584028919227421, 0.168326910585165, -0.1674420528579503, -0.4847553623840213]|149.8466186523437500|      1.00000000|[9185, 1312, 0, 164]                                                       | 
      83|[0.2276940457522869, 0.4707765182247385, -0.4711478039680514, -0.1857519552577287, 0.3060730402357876, -0.0430580527754501, 0.0683845914900303, -0.0373298177728429, 0.2831279013997801, -0.635088222566992, -0.2138720727525651, 0.4022555032279342, 0.1485823425173294, 0.2196739638675353, -0.1790112634189427, -0.3075266596861184, -0.8656826060614549, -0.0751831995730754, -0.1098274257965386, -0.0481852449011058, -0.1415744714904577, -0.050443415530026, -0.2074594175355742, 0.2057908406713977, 0.0350585986161605, -0.1555737376911566, -0.1062436113134027, -0.2023451105123968, -0.1794013525359333, -0.3979416206129827, -0.1389433729927987, -0.0398898981511593, -0.0309933691751212, 0.1780303022824228, -0.0872609367705763, 0.0605944069102407, 0.2851625038310885, 0.3792243953794241, 0.2909916425123811, 0.046239483403042, -0.0355084729380906, 0.7233281398657709, -0.238736898638308, 0.2052627303055488, 0.0685171820223331, -0.2667478136718273, -0.2322651785798371, 0.1409756615757942, -0.13711943407543, -0.4496174631640315]|145.6874084472656250|      3.33333333|[9297, 1328, 0, 166]                                                       | 
      84|[0.2276940457522869, 0.4707765182247385, -0.4711478039680514, -0.1857519552577287, 0.3060730402357876, -0.0430580527754501, 0.0683845914900303, -0.0373298177728429, 0.2831279013997801, -0.635088222566992, -0.2138720727525651, 0.4022555032279342, 0.1485823425173294, 0.2196739638675353, -0.1790112634189427, -0.3075266596861184, -0.8656826060614549, -0.0751831995730754, -0.1098274257965386, -0.0481852449011058, -0.1415744714904577, -0.050443415530026, -0.2074594175355742, 0.2057908406713977, 0.0350585986161605, -0.1555737376911566, -0.1062436113134027, -0.2023451105123968, -0.1794013525359333, -0.3979416206129827, -0.1389433729927987, -0.0398898981511593, -0.0309933691751212, 0.1780303022824228, -0.0872609367705763, 0.0605944069102407, 0.2851625038310885, 0.3792243953794241, 0.2909916425123811, 0.046239483403042, -0.0355084729380906, 0.7233281398657709, -0.238736898638308, 0.2052627303055488, 0.0685171820223331, -0.2667478136718273, -0.2322651785798371, 0.1409756615757942, -0.13711943407543, -0.4496174631640315]|145.6874084472656250|      1.00000000|[9409, 1344, 0, 168]                                                       | 
      85|[0.1759204976260662, 0.4057137569179758, -0.4279129304050002, -0.1195193931926042, 0.3413945776410401, 0.0322514473227784, 0.1104432791471481, -0.0305901231477037, 0.337202777410198, -0.6744487942196429, -0.1969028594903648, 0.4502564014401287, 0.0512066664814483, 0.1182965958942077, -0.1760617054533213, -0.3027832023799419, -0.7335393321118318, -0.0278610120003577, -0.1961261597461998, -0.0006799444090575, -0.1761636540759355, 0.0258988318964839, -0.1830396907316754, 0.0938117956975475, 0.0896637846017256, -0.0395430818898603, -0.083054187707603, -0.1091279015308828, -0.1250472436659038, -0.4107724545174278, -0.2223604905884713, 0.0103373937308788, 0.0646550313103944, 0.1800798012409359, -0.1803271448351325, 0.1114919790998101, 0.1320328516885638, 0.3771958001889288, 0.2647440424188972, 0.1404574618209153, -0.0251309680752456, 0.6386572311166674, -0.2136989748105407, 0.1387741886428557, 0.2598970867693424, -0.2506366651505232, -0.1384109971113503, 0.1251450441777706, -0.0968932353425771, -0.4592009615153074]|136.1838684082031250|      3.33333333|[9521, 1360, 0, 170]                                                       | 
      86|[0.1759204976260662, 0.4057137569179758, -0.4279129304050002, -0.1195193931926042, 0.3413945776410401, 0.0322514473227784, 0.1104432791471481, -0.0305901231477037, 0.337202777410198, -0.6744487942196429, -0.1969028594903648, 0.4502564014401287, 0.0512066664814483, 0.1182965958942077, -0.1760617054533213, -0.3027832023799419, -0.7335393321118318, -0.0278610120003577, -0.1961261597461998, -0.0006799444090575, -0.1761636540759355, 0.0258988318964839, -0.1830396907316754, 0.0938117956975475, 0.0896637846017256, -0.0395430818898603, -0.083054187707603, -0.1091279015308828, -0.1250472436659038, -0.4107724545174278, -0.2223604905884713, 0.0103373937308788, 0.0646550313103944, 0.1800798012409359, -0.1803271448351325, 0.1114919790998101, 0.1320328516885638, 0.3771958001889288, 0.2647440424188972, 0.1404574618209153, -0.0251309680752456, 0.6386572311166674, -0.2136989748105407, 0.1387741886428557, 0.2598970867693424, -0.2506366651505232, -0.1384109971113503, 0.1251450441777706, -0.0968932353425771, -0.4592009615153074]|136.1838684082031250|      1.00000000|[9633, 1376, 0, 172]                                                       | 
      87|[0.1068861894309521, 0.2661443402757868, -0.4008505702076945, -0.2013542086351663, 0.4088204619474709, 0.0476806805236265, 0.0992137361317873, 0.0024912072112784, 0.2655859415179975, -0.6147340745665133, -0.2923065605573356, 0.3862623961176723, 0.0520859987882432, 0.1524059163857601, -0.0936508558224887, -0.2027650289237499, -0.724448436347302, 0.0564456527645234, -0.1720349756069481, 0.0025336670223624, -0.2062974527943879, 0.0306795490905643, -0.096492196797044, 0.1796142241219059, 0.197506170370616, 0.0602183520095423, -0.0812825583852828, -0.0530307367807836, -0.1649689110927284, -0.2707780865603127, -0.282203747658059, 0.0521566718816757, -0.1244752898346633, 0.1852059031371027, -0.1085870465375365, 0.1904113003984094, 0.1349751262459904, 0.3858071626164019, 0.2698826515115798, 0.0299483344424516, 0.0342155923135579, 0.6469971446786076, -0.1031702300533652, 0.0720423631719314, 0.3057084791362286, -0.1902116592973471, -0.1172091127373278, 0.0876512117683887, -0.0003610842395574, -0.4280181936919689]|132.8488159179687500|      3.33333333|[9745, 1392, 0, 174]                                                       | 
      88|[0.1068861894309521, 0.2661443402757868, -0.4008505702076945, -0.2013542086351663, 0.4088204619474709, 0.0476806805236265, 0.0992137361317873, 0.0024912072112784, 0.2655859415179975, -0.6147340745665133, -0.2923065605573356, 0.3862623961176723, 0.0520859987882432, 0.1524059163857601, -0.0936508558224887, -0.2027650289237499, -0.724448436347302, 0.0564456527645234, -0.1720349756069481, 0.0025336670223624, -0.2062974527943879, 0.0306795490905643, -0.096492196797044, 0.1796142241219059, 0.197506170370616, 0.0602183520095423, -0.0812825583852828, -0.0530307367807836, -0.1649689110927284, -0.2707780865603127, -0.282203747658059, 0.0521566718816757, -0.1244752898346633, 0.1852059031371027, -0.1085870465375365, 0.1904113003984094, 0.1349751262459904, 0.3858071626164019, 0.2698826515115798, 0.0299483344424516, 0.0342155923135579, 0.6469971446786076, -0.1031702300533652, 0.0720423631719314, 0.3057084791362286, -0.1902116592973471, -0.1172091127373278, 0.0876512117683887, -0.0003610842395574, -0.4280181936919689]|132.8488159179687500|      1.00000000|[9857, 1408, 0, 176]                                                       | 
      89|[0.0330299623310566, 0.3017005635192618, -0.3999258901167195, -0.2952080324757844, 0.3272652220912278, 0.0128666245145723, 0.0207013133913279, 0.108410851447843, 0.2257407915539034, -0.5021136240102351, -0.2885778017807752, 0.3921858102548867, 0.093758567556506, 0.0500000628162525, -0.0815154041629285, -0.2576987221837044, -0.7102712471387349, 0.0975370650703553, -0.1490868595428765, -0.086866415804252, -0.2649046101141721, -0.0189017737284303, -0.1692134695040295, 0.1845270671183243, 0.1990458031650633, 0.0477007162990049, -0.043251580093056, 0.039451874756196, -0.1844848762266338, -0.2572591105126776, -0.1772878009360284, 0.0429431898519397, -0.120146093191579, 0.1835361859994009, -0.1978578245378912, 0.363159061409533, -0.0010416896548122, 0.3735635220073164, 0.2071174555458128, 0.0011034004855901, -0.0358046810142696, 0.4988752959761769, -0.0072737028822303, 0.1179940946749412, 0.2101585976779461, -0.1534323748201132, -0.0293137417174876, 0.0493969842791557, -0.0663589902687818, -0.5405161716043949]|127.1254806518554688|      3.33333333|[9969, 1424, 0, 178]                                                       | 
      90|[0.0330299623310566, 0.3017005635192618, -0.3999258901167195, -0.2952080324757844, 0.3272652220912278, 0.0128666245145723, 0.0207013133913279, 0.108410851447843, 0.2257407915539034, -0.5021136240102351, -0.2885778017807752, 0.3921858102548867, 0.093758567556506, 0.0500000628162525, -0.0815154041629285, -0.2576987221837044, -0.7102712471387349, 0.0975370650703553, -0.1490868595428765, -0.086866415804252, -0.2649046101141721, -0.0189017737284303, -0.1692134695040295, 0.1845270671183243, 0.1990458031650633, 0.0477007162990049, -0.043251580093056, 0.039451874756196, -0.1844848762266338, -0.2572591105126776, -0.1772878009360284, 0.0429431898519397, -0.120146093191579, 0.1835361859994009, -0.1978578245378912, 0.363159061409533, -0.0010416896548122, 0.3735635220073164, 0.2071174555458128, 0.0011034004855901, -0.0358046810142696, 0.4988752959761769, -0.0072737028822303, 0.1179940946749412, 0.2101585976779461, -0.1534323748201132, -0.0293137417174876, 0.0493969842791557, -0.0663589902687818, -0.5405161716043949]|127.1254806518554688|      1.00000000|[10081, 1440, 0, 180]                                                      | 
      91|[0.0649297460913658, 0.3983892289688811, -0.4495276051748078, -0.3230971705634147, 0.2433661785908043, -0.0067420668201521, -0.0546508487313986, 0.3199686271836981, 0.2257422211566791, -0.5641417899169028, 0.4096471599768847, 0.2472997636068612, -0.0095193690212909, -0.0887705919813015, -0.1704852457623929, -0.2354329936206341, -0.750099096854683, 0.1742620562727097, -0.216281380970031, -0.0185999048408121, -0.1978319429326802, 0.0436953967437148, -0.0519099118100712, 0.0955310292774811, 0.0999666040297598, 0.1309957486810163, 0.0032012588344514, -0.1196320131784887, -0.1785822655074298, -0.2102685892605223, -0.1278921801131219, 0.0739513719454408, -0.1206656657159328, 0.1494009486632422, -0.3007461553551138, 0.196121827699244, -0.2062988223042339, 0.0309167741797864, 0.0017807655967772, -0.1446218050550669, -0.1298480178229511, 0.4553714303765446, -0.0004812530241907, 0.1545095801702701, 0.223221505060792, -0.1359034329652786, 0.0153728961013258, 0.0166194885969162, -0.1044432960916311, -0.5796200409531593]|117.9692611694335938|      3.33333333|[10193, 1456, 0, 182]                                                      | 
      92|[0.0649297460913658, 0.3983892289688811, -0.4495276051748078, -0.3230971705634147, 0.2433661785908043, -0.0067420668201521, -0.0546508487313986, 0.3199686271836981, 0.2257422211566791, -0.5641417899169028, 0.4096471599768847, 0.2472997636068612, -0.0095193690212909, -0.0887705919813015, -0.1704852457623929, -0.2354329936206341, -0.750099096854683, 0.1742620562727097, -0.216281380970031, -0.0185999048408121, -0.1978319429326802, 0.0436953967437148, -0.0519099118100712, 0.0955310292774811, 0.0999666040297598, 0.1309957486810163, 0.0032012588344514, -0.1196320131784887, -0.1785822655074298, -0.2102685892605223, -0.1278921801131219, 0.0739513719454408, -0.1206656657159328, 0.1494009486632422, -0.3007461553551138, 0.196121827699244, -0.2062988223042339, 0.0309167741797864, 0.0017807655967772, -0.1446218050550669, -0.1298480178229511, 0.4553714303765446, -0.0004812530241907, 0.1545095801702701, 0.223221505060792, -0.1359034329652786, 0.0153728961013258, 0.0166194885969162, -0.1044432960916311, -0.5796200409531593]|117.9692611694335938|      1.00000000|[10305, 1472, 0, 184]                                                      | 
      93|[-0.0800904259085655, 0.4368575675180182, -0.4868473398673814, -0.3296734138857573, 0.1308031943626702, 0.0351147808833048, -0.0037059057503939, 0.2464171362807974, 0.2217526708716377, -0.6248701089061797, 0.3990983141120523, 0.3111336186993867, 0.0316280940023717, -0.0850127289086231, -0.0698227907996625, -0.2290642196312547, -0.7905714143416844, 0.2117475701088551, -0.1806414020247757, 0.0004792588297278, -0.0881206237245351, 0.1294288551434875, -0.0763345541345188, 0.0927742017665878, 0.0319858526345342, 0.1686199737014249, 0.0522722690366209, 0.041633374952653, -0.1651627500541508, -0.2078069616691209, 0.0173953783232719, 0.148184516467154, -0.1168181479442865, 0.1091761096613482, -0.3123077577091635, 0.1478908928111196, -0.1525464372243732, -0.0267538265325129, -0.0399517840705812, -0.0375832549761981, -0.0708154994063079, 0.4251148069743067, 0.1415270515717566, 0.204893676971551, 0.2517013754695654, -0.1367753987433389, 0.1099884076975286, 0.1667584925889969, -0.1671839796472341, -0.4743774905800819]|116.8197250366210938|      3.33333333|[10417, 1488, 0, 186]                                                      | 
