k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[-3.545875837560743, -0.2183870102162473, 0.1605312786705326, -1.1411414796020836, -1.352176545187831, 0.0407802820554934, 0.0748562030494213, -0.1357840016717091, -0.3167149354703724, -0.9623076859861612, -0.8068136118235998, -0.1817135279998183, -0.1191276872123126, 0.2401117340195924, -0.1179104559705593, -0.3080353082623333, -0.2415411702822894, -0.9289500438608229, 0.1828949627815746, 0.152721622493118, 0.236747118178755, 0.0391377133200876, -0.8093157766852528, 0.1456703908042982, -0.1075430819764733, 0.1084879608824849, -0.2101185855281074, 0.2239455510862172, -0.3015743681025924, -1.5669396575540304, 0.0929501171922311, -0.3142245416529477, 0.0983834112994373, -0.347927542112302, 0.1141988278832287, -0.0888927869964391, -0.9616354554891586, -0.1605882924050093, 0.1156768375076354, -0.3146474169334397, 0.2366818059235811, -1.123739724745974, -0.9042113944888115, -0.1472092804033309, 0.1996263897744939, 0.0071566696569789, -0.0771431210741866, -0.5691633587703109, -0.9737120530335233, 0.3812986265402287]|1388.9019775390625000|      3.33333333|[9521, 1360, 0, 170]                                                       | 
      86|[-3.545875837560743, -0.2183870102162473, 0.1605312786705326, -1.1411414796020836, -1.352176545187831, 0.0407802820554934, 0.0748562030494213, -0.1357840016717091, -0.3167149354703724, -0.9623076859861612, -0.8068136118235998, -0.1817135279998183, -0.1191276872123126, 0.2401117340195924, -0.1179104559705593, -0.3080353082623333, -0.2415411702822894, -0.9289500438608229, 0.1828949627815746, 0.152721622493118, 0.236747118178755, 0.0391377133200876, -0.8093157766852528, 0.1456703908042982, -0.1075430819764733, 0.1084879608824849, -0.2101185855281074, 0.2239455510862172, -0.3015743681025924, -1.5669396575540304, 0.0929501171922311, -0.3142245416529477, 0.0983834112994373, -0.347927542112302, 0.1141988278832287, -0.0888927869964391, -0.9616354554891586, -0.1605882924050093, 0.1156768375076354, -0.3146474169334397, 0.2366818059235811, -1.123739724745974, -0.9042113944888115, -0.1472092804033309, 0.1996263897744939, 0.0071566696569789, -0.0771431210741866, -0.5691633587703109, -0.9737120530335233, 0.3812986265402287]|1388.9019775390625000|      1.00000000|[9633, 1376, 0, 172]                                                       | 
      87|[-3.5340360715053976, -0.2322490799124353, 0.2211838327057194, -1.0726186910178512, -1.2887450065463781, 0.098753976111766, 0.0437900815159082, -0.0614402160281315, -0.2061925609596074, -0.8233295474201441, -0.9040631867828779, -0.1623702673241496, -0.1839860194886569, 0.1163741305936128, -0.0180613138363697, -0.3131650800351053, -0.2064988806378096, -0.9549226430244744, 0.1411516880034469, 0.23096784343943, 0.2524256673641503, 0.1178376895259134, -0.7965762431267649, 0.1341624801279977, -0.1347367176786065, 0.1538330102339387, -0.1762512375426013, 0.2804921274073422, -0.2957672626507701, -1.5797848831862211, 0.0732945300405845, -0.0816177879460156, 0.0955160302110016, -0.3760624599526636, 0.0299641208257526, -0.0253922038245946, -0.8768947422504425, -0.2444147523492575, 0.0646632709540427, -0.27260730357375, 0.2180000748485327, -1.1251701187575236, -0.9134142613038421, 0.005460164276883, 0.1789156998274848, -0.1022125859453809, -0.1078929002687801, -0.6345025366172194, -1.03004396695178, 0.3248983051162213]|1163.8880615234375000|      3.33333333|[9745, 1392, 0, 174]                                                       | 
      88|[-3.5340360715053976, -0.2322490799124353, 0.2211838327057194, -1.0726186910178512, -1.2887450065463781, 0.098753976111766, 0.0437900815159082, -0.0614402160281315, -0.2061925609596074, -0.8233295474201441, -0.9040631867828779, -0.1623702673241496, -0.1839860194886569, 0.1163741305936128, -0.0180613138363697, -0.3131650800351053, -0.2064988806378096, -0.9549226430244744, 0.1411516880034469, 0.23096784343943, 0.2524256673641503, 0.1178376895259134, -0.7965762431267649, 0.1341624801279977, -0.1347367176786065, 0.1538330102339387, -0.1762512375426013, 0.2804921274073422, -0.2957672626507701, -1.5797848831862211, 0.0732945300405845, -0.0816177879460156, 0.0955160302110016, -0.3760624599526636, 0.0299641208257526, -0.0253922038245946, -0.8768947422504425, -0.2444147523492575, 0.0646632709540427, -0.27260730357375, 0.2180000748485327, -1.1251701187575236, -0.9134142613038421, 0.005460164276883, 0.1789156998274848, -0.1022125859453809, -0.1078929002687801, -0.6345025366172194, -1.03004396695178, 0.3248983051162213]|1163.8880615234375000|      1.00000000|[9857, 1408, 0, 176]                                                       | 
      89|[-3.6199245541356504, -0.120496338873636, 0.2184037207334768, -1.1200441734399647, -1.2862531284336, 0.1915065296343528, 0.0382784311659634, -0.1664903477067128, -0.1774991774000227, -0.83650953322649, -0.7857578240218572, -0.1082933759316802, -0.0902622231806163, 0.0178266644943506, -0.1135111637995578, -0.3323756998870522, -0.2328199564944953, -0.923718670848757, 0.1000383635400794, 0.1633184044621885, 0.233609611634165, 0.1748726104269736, -0.7434751617256552, 0.144542504218407, -0.2896586516872048, 0.2316403994336724, -0.1710631407622714, 0.2549787857569754, -0.2430157066119136, -1.4557660203427076, -0.0533952169353142, -0.1095153787173331, 0.1573989321477711, -0.246914170391392, 0.0418423328083009, 0.0186972848605365, -0.903064401820302, -0.2439357737312093, 0.1483513587154448, -0.2503009451320395, 0.2752504553645849, -1.0241503563011065, -0.9711115835234523, 0.0613828811328858, 0.127219224232249, -0.1607943479612004, 0.0345526491000783, -0.6437123799696565, -1.0942937134532258, 0.3530080195050687]|1028.2374267578125000|      3.33333333|[9969, 1424, 0, 178]                                                       | 
      90|[-3.6199245541356504, -0.120496338873636, 0.2184037207334768, -1.1200441734399647, -1.2862531284336, 0.1915065296343528, 0.0382784311659634, -0.1664903477067128, -0.1774991774000227, -0.83650953322649, -0.7857578240218572, -0.1082933759316802, -0.0902622231806163, 0.0178266644943506, -0.1135111637995578, -0.3323756998870522, -0.2328199564944953, -0.923718670848757, 0.1000383635400794, 0.1633184044621885, 0.233609611634165, 0.1748726104269736, -0.7434751617256552, 0.144542504218407, -0.2896586516872048, 0.2316403994336724, -0.1710631407622714, 0.2549787857569754, -0.2430157066119136, -1.4557660203427076, -0.0533952169353142, -0.1095153787173331, 0.1573989321477711, -0.246914170391392, 0.0418423328083009, 0.0186972848605365, -0.903064401820302, -0.2439357737312093, 0.1483513587154448, -0.2503009451320395, 0.2752504553645849, -1.0241503563011065, -0.9711115835234523, 0.0613828811328858, 0.127219224232249, -0.1607943479612004, 0.0345526491000783, -0.6437123799696565, -1.0942937134532258, 0.3530080195050687]|1028.2374267578125000|      1.00000000|[10081, 1440, 0, 180]                                                      | 
      91|[-3.677743127103895, -0.2224190818960778, 0.1864013648300897, -0.9559065417852253, -1.225403011078015, 0.0603481628349982, -0.0039885709993541, -0.2007301651174203, -0.2218185127712786, -0.7743425741791725, -0.778763456910383, -0.2168881883844733, -0.0963229016924743, 0.0165812091436237, -0.1059749792912044, -0.3149891200009733, -0.2077812466304749, -0.8958545536734164, 0.1246785232215188, 0.1792014534585178, 0.2373030222952366, 0.1660545428167097, -0.7618413178715855, 0.1221780908526853, -0.309280096553266, 0.2209450509399176, -0.1688748405140359, 0.2706158314831555, -0.2171174512041034, -1.425960648804903, -0.0277689431095496, -0.0958910076878965, 0.1535625047981739, -0.2696140740881674, 0.003752040443942, -0.0267958149779588, -0.9450684245675802, -0.1354143792996183, 0.1440156102180481, -0.2290687573840842, 0.3169147986918688, -0.9751691404962912, -0.934148128144443, 0.0645318524912, 0.0774428563890979, -0.274449117918266, -0.1414142246649135, -0.8660993808880448, -0.2336390017298982, 0.1295912440400571]|982.8861694335937500|      3.33333333|[10193, 1456, 0, 182]                                                      | 
      92|[-3.677743127103895, -0.2224190818960778, 0.1864013648300897, -0.9559065417852253, -1.225403011078015, 0.0603481628349982, -0.0039885709993541, -0.2007301651174203, -0.2218185127712786, -0.7743425741791725, -0.778763456910383, -0.2168881883844733, -0.0963229016924743, 0.0165812091436237, -0.1059749792912044, -0.3149891200009733, -0.2077812466304749, -0.8958545536734164, 0.1246785232215188, 0.1792014534585178, 0.2373030222952366, 0.1660545428167097, -0.7618413178715855, 0.1221780908526853, -0.309280096553266, 0.2209450509399176, -0.1688748405140359, 0.2706158314831555, -0.2171174512041034, -1.425960648804903, -0.0277689431095496, -0.0958910076878965, 0.1535625047981739, -0.2696140740881674, 0.003752040443942, -0.0267958149779588, -0.9450684245675802, -0.1354143792996183, 0.1440156102180481, -0.2290687573840842, 0.3169147986918688, -0.9751691404962912, -0.934148128144443, 0.0645318524912, 0.0774428563890979, -0.274449117918266, -0.1414142246649135, -0.8660993808880448, -0.2336390017298982, 0.1295912440400571]|982.8861694335937500|      1.00000000|[10305, 1472, 0, 184]                                                      | 
      93|[-3.669887520838529, -0.1610092806513421, 0.2371315411000978, -0.9049464033450931, -1.2592545042280108, 0.0966138862422667, 0.0399819021113217, -0.1673653103644028, -0.1673658476211131, -0.7770660340320319, -0.775629956217017, -0.2540784729644656, -0.0425270573759917, 0.0373614651616663, -0.1353655192651786, -0.4253465833608061, -0.2203631696756929, -0.872257920447737, 0.2349176713614725, 0.1984396274201572, 0.2041397877037525, 0.1096703779767267, -0.8125329448375851, 0.0933329128893092, -0.42948994692415, 0.2481598183512688, -0.0203782276075799, 0.2260377597995102, -0.165697410775465, -1.351854208856821, 0.1093387122964486, 0.0585761875845492, 0.0615528635680676, -0.2080540505121462, -0.0370763961691409, -0.1259973451960832, -0.8286311607807875, -0.0792981149861589, 0.1665810868144035, -0.3276635793736205, 0.3757884446531534, -0.877216349937953, -0.8753566509112716, -0.0309688104316592, 0.0934085900662467, -0.20291833623196, -0.1980728130147327, -0.7852768013253808, -0.3076296745566651, 0.0466083835344762]|888.1281738281250000|      3.33333333|[10417, 1488, 0, 186]                                                      | 
      94|[-3.669887520838529, -0.1610092806513421, 0.2371315411000978, -0.9049464033450931, -1.2592545042280108, 0.0966138862422667, 0.0399819021113217, -0.1673653103644028, -0.1673658476211131, -0.7770660340320319, -0.775629956217017, -0.2540784729644656, -0.0425270573759917, 0.0373614651616663, -0.1353655192651786, -0.4253465833608061, -0.2203631696756929, -0.872257920447737, 0.2349176713614725, 0.1984396274201572, 0.2041397877037525, 0.1096703779767267, -0.8125329448375851, 0.0933329128893092, -0.42948994692415, 0.2481598183512688, -0.0203782276075799, 0.2260377597995102, -0.165697410775465, -1.351854208856821, 0.1093387122964486, 0.0585761875845492, 0.0615528635680676, -0.2080540505121462, -0.0370763961691409, -0.1259973451960832, -0.8286311607807875, -0.0792981149861589, 0.1665810868144035, -0.3276635793736205, 0.3757884446531534, -0.877216349937953, -0.8753566509112716, -0.0309688104316592, 0.0934085900662467, -0.20291833623196, -0.1980728130147327, -0.7852768013253808, -0.3076296745566651, 0.0466083835344762]|888.1281738281250000|      1.00000000|[10529, 1504, 0, 188]                                                      | 
      95|[-3.6730654269922525, -0.1327024797792546, 0.274109323945595, -0.9137893856968731, -1.2910432557109743, 0.031971292977687, -0.0594894657842815, -0.1242369055980816, -0.1239467398263514, -0.6706569388043135, -0.5474585182382725, -0.3936738623306155, -0.0374188294226769, -0.0286509471479803, -0.0411322522559203, -0.5244532751385123, -0.2211653199628927, -0.8413713448680937, 0.221947688551154, 0.0831267009489238, 0.1716460660099983, -0.0938147979904898, -0.7374235822353512, 0.144389379885979, -0.4218899812549353, 0.2450620648451149, 0.0219529873866122, 0.2314696055836976, -0.1964041535538854, -1.2746883891522884, 0.0646202530479059, 0.1457046703435481, 0.0267572738230228, -0.1608197872410528, 0.0833048548083752, -0.1405153453815728, -0.7948646452277899, -0.0884401655057445, 0.205284271389246, -0.3591420029988512, 0.3729310457129031, -0.8143675137544051, -0.8429961418733001, -0.0895360475406051, 0.0364614034770057, -0.157634769071592, -0.2002406039100606, -0.735018135048449, -0.2739139384357259, 0.0326251534279436]|823.1137695312500000|      3.33333333|[10641, 1520, 0, 190]                                                      | 
      96|[-3.6730654269922525, -0.1327024797792546, 0.274109323945595, -0.9137893856968731, -1.2910432557109743, 0.031971292977687, -0.0594894657842815, -0.1242369055980816, -0.1239467398263514, -0.6706569388043135, -0.5474585182382725, -0.3936738623306155, -0.0374188294226769, -0.0286509471479803, -0.0411322522559203, -0.5244532751385123, -0.2211653199628927, -0.8413713448680937, 0.221947688551154, 0.0831267009489238, 0.1716460660099983, -0.0938147979904898, -0.7374235822353512, 0.144389379885979, -0.4218899812549353, 0.2450620648451149, 0.0219529873866122, 0.2314696055836976, -0.1964041535538854, -1.2746883891522884, 0.0646202530479059, 0.1457046703435481, 0.0267572738230228, -0.1608197872410528, 0.0833048548083752, -0.1405153453815728, -0.7948646452277899, -0.0884401655057445, 0.205284271389246, -0.3591420029988512, 0.3729310457129031, -0.8143675137544051, -0.8429961418733001, -0.0895360475406051, 0.0364614034770057, -0.157634769071592, -0.2002406039100606, -0.735018135048449, -0.2739139384357259, 0.0326251534279436]|823.1137695312500000|      1.00000000|[10753, 1536, 0, 192]                                                      | 
      97|[-3.5604115754831582, 0.019128282845486, 0.2238630666106474, -0.9572729484643787, -1.2481335627380759, 0.0622787535539828, -0.1522985841147602, -0.138418840826489, -0.1289510163478553, -0.6155494682025164, -0.5958651117398404, -0.3821502225473523, -0.1160387789423112, -0.0813727194909006, -0.0143485381850041, -0.4643309528473765, -0.2029943615780212, -0.9002325260080397, 0.1257412395789288, -0.0172838573344052, 0.1980535145848989, -0.1312491896678694, -0.6643594859633595, 0.1054188833804801, -0.409651342779398, 0.1405709576793015, -0.0629251518112142, 0.3338848766870797, -0.2405541670304956, -1.0941135697066784, -0.0345468033337966, 0.1613915474154055, -0.0093944817781448, -0.1371607162873261, 0.1514837841968983, -0.1525856966618448, -0.8534899298101664, -0.143445827648975, 0.2303647436201572, -0.2476665278663859, 0.3619192151818424, -0.7602940421784297, -0.7015039985999465, -0.1816710000857711, 0.011532740551047, -0.1874239635362756, -0.1847288350400049, -0.8205411219969392, -0.2329642883269116, 0.1066231278236955]|711.5087890625000000|      3.33333333|[10865, 1552, 0, 194]                                                      | 
      98|[-3.5604115754831582, 0.019128282845486, 0.2238630666106474, -0.9572729484643787, -1.2481335627380759, 0.0622787535539828, -0.1522985841147602, -0.138418840826489, -0.1289510163478553, -0.6155494682025164, -0.5958651117398404, -0.3821502225473523, -0.1160387789423112, -0.0813727194909006, -0.0143485381850041, -0.4643309528473765, -0.2029943615780212, -0.9002325260080397, 0.1257412395789288, -0.0172838573344052, 0.1980535145848989, -0.1312491896678694, -0.6643594859633595, 0.1054188833804801, -0.409651342779398, 0.1405709576793015, -0.0629251518112142, 0.3338848766870797, -0.2405541670304956, -1.0941135697066784, -0.0345468033337966, 0.1613915474154055, -0.0093944817781448, -0.1371607162873261, 0.1514837841968983, -0.1525856966618448, -0.8534899298101664, -0.143445827648975, 0.2303647436201572, -0.2476665278663859, 0.3619192151818424, -0.7602940421784297, -0.7015039985999465, -0.1816710000857711, 0.011532740551047, -0.1874239635362756, -0.1847288350400049, -0.8205411219969392, -0.2329642883269116, 0.1066231278236955]|711.5087890625000000|      1.00000000|[10977, 1568, 0, 196]                                                      | 
