k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[0.0369885624979212, -7.233257247386501, 19.542803891646436, 121.52982700369786, 2.9036784300505136, 18.606566507758107, 0.5301792461641233, 122.41036163542186, 15.286055036041109, 25.13913004796952, -6.124947941398094, 42.644886365840215, -7.338675859447769, 17.755521529102698, 9.563372772762023, -1.839015443129465, 8.845448557871952, 4.0616421825066205, 23.72638757186502, 10.770890787341632, -13.775128261452437, 6.503879544073715, 3.660613034998412, -2.836964844744653, 7.761043823854289, 3.187117844568565, -6.294951995410519, 2.796052362518385, -6.237600687600334, 5.5332510680705305, -3.5393388394276872, -4.5154626835323874, -3.9940300755036837, -4.713006465248764, -4.243185240957848, 3.6306686100829393, -4.107396595910579, -4.744520020689816, 5.882526642195879, 2.9676482504978776, -0.2747339187652806, -7.901195171307773, 14.464963436578602, -10.71508696211502, -10.039837754980208, 2.628372572809458, -11.822533775809656, 20.2172986261826, 1.0388576249419819, 3.646347058452666, 6.408915538634653, -14.054083457700909, 2.749358447898193, 5.726407882273197, -2.046786389229769, -1.633337846044451, 0.4598822815601342, 3.9407711187191303, -9.393220382325065, 7.315910821296274, -5.574593012160744, -0.5038309209235012, -14.023711040134453, -5.603179610352964, 8.80954604973256, 6.362821895144879]|10768.9960937500000000|     11.11111111|[3241, 1080, 0, 270]                                                       | 
      55|[0.0369885624979212, -7.233257247386501, 19.542803891646436, 121.52982700369786, 2.9036784300505136, 18.606566507758107, 0.5301792461641233, 122.41036163542186, 15.286055036041109, 25.13913004796952, -6.124947941398094, 42.644886365840215, -7.338675859447769, 17.755521529102698, 9.563372772762023, -1.839015443129465, 8.845448557871952, 4.0616421825066205, 23.72638757186502, 10.770890787341632, -13.775128261452437, 6.503879544073715, 3.660613034998412, -2.836964844744653, 7.761043823854289, 3.187117844568565, -6.294951995410519, 2.796052362518385, -6.237600687600334, 5.5332510680705305, -3.5393388394276872, -4.5154626835323874, -3.9940300755036837, -4.713006465248764, -4.243185240957848, 3.6306686100829393, -4.107396595910579, -4.744520020689816, 5.882526642195879, 2.9676482504978776, -0.2747339187652806, -7.901195171307773, 14.464963436578602, -10.71508696211502, -10.039837754980208, 2.628372572809458, -11.822533775809656, 20.2172986261826, 1.0388576249419819, 3.646347058452666, 6.408915538634653, -14.054083457700909, 2.749358447898193, 5.726407882273197, -2.046786389229769, -1.633337846044451, 0.4598822815601342, 3.9407711187191303, -9.393220382325065, 7.315910821296274, -5.574593012160744, -0.5038309209235012, -14.023711040134453, -5.603179610352964, 8.80954604973256, 6.362821895144879]|10768.9960937500000000|      3.33333333|[3301, 1100, 0, 275]                                                       | 
      56|[0.0837311545048429, -6.927123440681026, 19.78728919540601, 121.52572204438503, 2.8206542411743616, 18.48344526851317, 0.6150709007151525, 122.49437506023561, 15.34795606524047, 25.34231144886464, -6.339097893332909, 42.627755653792995, -7.337862299294877, 17.636583813214674, 9.111884486505232, -1.7200612540077418, 8.724602688688412, 3.760474306978285, 23.942320641451772, 10.708958607264794, -14.072686211472273, 6.7395199208799745, 3.7240807909121463, -2.5434758952073757, 7.792255563260278, 3.083576284097507, -6.178010513581829, 2.590080450968817, -6.427043337084014, 5.507455112859606, -3.6687389139096513, -4.182245390508324, -4.1218625031245715, -4.645509830228985, -4.359812911782376, 3.5779907887149602, -4.299231537416965, -4.444184971060604, 6.048401033990084, 2.961159974783659, -0.2549450090617875, -7.753294798564166, 14.585339002763122, -10.469962070714683, -10.138705759957912, 2.4848848213255406, -11.760106102320801, 19.675752221820876, 1.1340110833584438, 3.5145424431934953, 6.44605084165513, -13.554236194603146, 2.734110973473652, 5.624324229061603, -2.6053070043306295, -1.8079463895596564, 0.4308505019430631, 3.779698238689452, -9.864637481562507, 7.1964730000868435, -5.338076640791382, -0.4130645878799259, -13.833631097788833, -5.721321231704206, 8.898792330223912, 6.274678963683545]|10587.1201171875000000|     11.11111111|[3361, 1120, 0, 280]                                                       | 
      57|[0.0837311545048429, -6.927123440681026, 19.78728919540601, 121.52572204438503, 2.8206542411743616, 18.48344526851317, 0.6150709007151525, 122.49437506023561, 15.34795606524047, 25.34231144886464, -6.339097893332909, 42.627755653792995, -7.337862299294877, 17.636583813214674, 9.111884486505232, -1.7200612540077418, 8.724602688688412, 3.760474306978285, 23.942320641451772, 10.708958607264794, -14.072686211472273, 6.7395199208799745, 3.7240807909121463, -2.5434758952073757, 7.792255563260278, 3.083576284097507, -6.178010513581829, 2.590080450968817, -6.427043337084014, 5.507455112859606, -3.6687389139096513, -4.182245390508324, -4.1218625031245715, -4.645509830228985, -4.359812911782376, 3.5779907887149602, -4.299231537416965, -4.444184971060604, 6.048401033990084, 2.961159974783659, -0.2549450090617875, -7.753294798564166, 14.585339002763122, -10.469962070714683, -10.138705759957912, 2.4848848213255406, -11.760106102320801, 19.675752221820876, 1.1340110833584438, 3.5145424431934953, 6.44605084165513, -13.554236194603146, 2.734110973473652, 5.624324229061603, -2.6053070043306295, -1.8079463895596564, 0.4308505019430631, 3.779698238689452, -9.864637481562507, 7.1964730000868435, -5.338076640791382, -0.4130645878799259, -13.833631097788833, -5.721321231704206, 8.898792330223912, 6.274678963683545]|10587.1201171875000000|      3.33333333|[3421, 1140, 0, 285]                                                       | 
      58|[0.0837311545048429, -6.927123440681026, 19.78728919540601, 121.52572204438503, 2.8206542411743616, 18.48344526851317, 0.6150709007151525, 122.49437506023561, 15.34795606524047, 25.34231144886464, -6.339097893332909, 42.627755653792995, -7.337862299294877, 17.636583813214674, 9.111884486505232, -1.7200612540077418, 8.724602688688412, 3.760474306978285, 23.942320641451772, 10.708958607264794, -14.072686211472273, 6.7395199208799745, 3.7240807909121463, -2.5434758952073757, 7.792255563260278, 3.083576284097507, -6.178010513581829, 2.590080450968817, -6.427043337084014, 5.507455112859606, -3.6687389139096513, -4.182245390508324, -4.1218625031245715, -4.645509830228985, -4.359812911782376, 3.5779907887149602, -4.299231537416965, -4.444184971060604, 6.048401033990084, 2.961159974783659, -0.2549450090617875, -7.753294798564166, 14.585339002763122, -10.469962070714683, -10.138705759957912, 2.4848848213255406, -11.760106102320801, 19.675752221820876, 1.1340110833584438, 3.5145424431934953, 6.44605084165513, -13.554236194603146, 2.734110973473652, 5.624324229061603, -2.6053070043306295, -1.8079463895596564, 0.4308505019430631, 3.779698238689452, -9.864637481562507, 7.1964730000868435, -5.338076640791382, -0.4130645878799259, -13.833631097788833, -5.721321231704206, 8.898792330223912, 6.274678963683545]|10587.1201171875000000|      1.00000000|[3481, 1160, 0, 290]                                                       | 
      59|[-0.0294993719424532, -7.151883004484699, 20.070403479682973, 121.66823967067059, 3.0643749216495966, 18.836454194427933, 0.6799774382479589, 122.34921381894266, 15.287759985926716, 25.540634326152503, -6.050469285344551, 42.42217217081227, -7.273120449395585, 17.565840304577723, 9.186325584181986, -1.452708613378927, 8.86154333187975, 3.815731184072792, 24.229363795691427, 10.575479012080468, -14.089062110787154, 6.722026248211041, 3.8263441893806407, -2.9392046025209133, 7.741572128207645, 3.184219270693138, -6.334220369853573, 2.4314059277344495, -6.458388108469207, 5.635656895563006, -3.872259375826575, -4.038740592096001, -4.1336879780350095, -4.977751693241299, -4.051457967791668, 3.6126243879366666, -4.195689336195976, -4.107500297036022, 6.286094790808855, 2.676056683510542, -0.3651404371947984, -7.873169573973865, 14.299879573737472, -10.349800619315356, -9.959404766276958, 2.3248757798969746, -11.73496534744228, 19.766571565745398, 1.2726992453276287, 3.1825973219051957, 6.990674991454477, -14.509584030620754, 2.5195793282948573, 5.901804652512073, -2.4753672544937078, -1.8671592455543577, 0.5077973788861745, 3.343477145750075, -10.306491749874962, 7.2390096350386735, -5.209743727869476, -0.345018114913255, -14.049478649611496, -5.680918841641397, 9.382172856528157, 5.951121527217328]|10404.6250000000000000|      3.33333333|[3541, 1180, 0, 295]                                                       | 
      60|[-0.029953303163726, -7.152563901229296, 20.069495617240428, 121.66710484270472, 3.063013128160401, 22.16899542176863, 0.6781617133628677, 122.34717112865066, 15.285490329994975, 25.538137704581022, -6.053192872322942, 42.419221617961306, -7.2762979676534565, 17.56243582044728, 9.182694134411804, -1.4565670287888497, 8.857457951295748, 3.8114188378490503, 24.224824483827945, 10.570712734577246, -14.094055353930116, 6.716806039893999, 3.820897015423859, -2.9448787425830965, 7.735671022505722, 3.1780911998171355, -6.335483288550312, 2.424823926044628, -6.4651970767300915, 5.6286209616623815, -3.8795222753669396, -4.046230457276106, -4.141404808854855, -4.985695489235223, -4.059628728959671, 3.604226660663262, -4.204314028643459, -4.116351955588907, 6.277016167081891, 2.6667510936781764, -0.3746729922012428, -7.882929095085711, 14.289893087451548, -10.36001407077536, -9.96984518291104, 2.3142083971574903, -11.745859695355843, 19.755450251726433, 1.2613509652032624, 3.171022075675428, 6.97887278005063, -14.521613208130002, 2.5073231865428527, 5.889321544654667, -2.488077327525193, -1.8800962846912443, 0.4946333755065315, 3.330086175333708, -10.321466385900688, 7.225164733342826, -5.223815595670725, -0.3593169478885829, -14.064004448692225, -5.695671605896205, 9.367193126167948, 5.935914831683039]|10399.8701171875000000|     11.11111111|[3601, 1200, 0, 300]                                                       | 
      61|[-0.029953303163726, -7.152563901229296, 20.069495617240428, 121.66710484270472, 3.063013128160401, 22.16899542176863, 0.6781617133628677, 122.34717112865066, 15.285490329994975, 25.538137704581022, -6.053192872322942, 42.419221617961306, -7.2762979676534565, 17.56243582044728, 9.182694134411804, -1.4565670287888497, 8.857457951295748, 3.8114188378490503, 24.224824483827945, 10.570712734577246, -14.094055353930116, 6.716806039893999, 3.820897015423859, -2.9448787425830965, 7.735671022505722, 3.1780911998171355, -6.335483288550312, 2.424823926044628, -6.4651970767300915, 5.6286209616623815, -3.8795222753669396, -4.046230457276106, -4.141404808854855, -4.985695489235223, -4.059628728959671, 3.604226660663262, -4.204314028643459, -4.116351955588907, 6.277016167081891, 2.6667510936781764, -0.3746729922012428, -7.882929095085711, 14.289893087451548, -10.36001407077536, -9.96984518291104, 2.3142083971574903, -11.745859695355843, 19.755450251726433, 1.2613509652032624, 3.171022075675428, 6.97887278005063, -14.521613208130002, 2.5073231865428527, 5.889321544654667, -2.488077327525193, -1.8800962846912443, 0.4946333755065315, 3.330086175333708, -10.321466385900688, 7.225164733342826, -5.223815595670725, -0.3593169478885829, -14.064004448692225, -5.695671605896205, 9.367193126167948, 5.935914831683039]|10399.8701171875000000|      3.33333333|[3661, 1220, 0, 305]                                                       | 
      62|[-0.029953303163726, -7.152563901229296, 20.069495617240428, 121.66710484270472, 3.063013128160401, 22.16899542176863, 0.6781617133628677, 122.34717112865066, 15.285490329994975, 25.538137704581022, -6.053192872322942, 42.419221617961306, -7.2762979676534565, 17.56243582044728, 9.182694134411804, -1.4565670287888497, 8.857457951295748, 3.8114188378490503, 24.224824483827945, 10.570712734577246, -14.094055353930116, 6.716806039893999, 3.820897015423859, -2.9448787425830965, 7.735671022505722, 3.1780911998171355, -6.335483288550312, 2.424823926044628, -6.4651970767300915, 5.6286209616623815, -3.8795222753669396, -4.046230457276106, -4.141404808854855, -4.985695489235223, -4.059628728959671, 3.604226660663262, -4.204314028643459, -4.116351955588907, 6.277016167081891, 2.6667510936781764, -0.3746729922012428, -7.882929095085711, 14.289893087451548, -10.36001407077536, -9.96984518291104, 2.3142083971574903, -11.745859695355843, 19.755450251726433, 1.2613509652032624, 3.171022075675428, 6.97887278005063, -14.521613208130002, 2.5073231865428527, 5.889321544654667, -2.488077327525193, -1.8800962846912443, 0.4946333755065315, 3.330086175333708, -10.321466385900688, 7.225164733342826, -5.223815595670725, -0.3593169478885829, -14.064004448692225, -5.695671605896205, 9.367193126167948, 5.935914831683039]|10399.8701171875000000|      1.00000000|[3721, 1240, 0, 310]                                                       | 
      63|[-0.029953303163726, -7.152563901229296, 20.069495617240428, 121.66710484270472, 3.063013128160401, 22.16899542176863, 0.6781617133628677, 122.34717112865066, 15.285490329994975, 25.538137704581022, -6.053192872322942, 42.419221617961306, -7.2762979676534565, 17.56243582044728, 9.182694134411804, -1.4565670287888497, 8.857457951295748, 3.8114188378490503, 24.224824483827945, 10.570712734577246, -14.094055353930116, 6.716806039893999, 3.820897015423859, -2.9448787425830965, 7.735671022505722, 3.1780911998171355, -6.335483288550312, 2.424823926044628, -6.4651970767300915, 5.6286209616623815, -3.8795222753669396, -4.046230457276106, -4.141404808854855, -4.985695489235223, -4.059628728959671, 3.604226660663262, -4.204314028643459, -4.116351955588907, 6.277016167081891, 2.6667510936781764, -0.3746729922012428, -7.882929095085711, 14.289893087451548, -10.36001407077536, -9.96984518291104, 2.3142083971574903, -11.745859695355843, 19.755450251726433, 1.2613509652032624, 3.171022075675428, 6.97887278005063, -14.521613208130002, 2.5073231865428527, 5.889321544654667, -2.488077327525193, -1.8800962846912443, 0.4946333755065315, 3.330086175333708, -10.321466385900688, 7.225164733342826, -5.223815595670725, -0.3593169478885829, -14.064004448692225, -5.695671605896205, 9.367193126167948, 5.935914831683039]|10399.8701171875000000|      0.30000000|[3781, 1260, 0, 315]                                                       | 
      64|[-0.0303220444464536, -7.153117013124284, 20.068758134674972, 121.66618298958521, 3.061906904370426, 22.16770482730819, 0.6766867482319574, 122.3455117929657, 15.28364662375596, 25.53610962767154, -6.055405319902892, 42.41682479971089, -7.278879156574342, 17.559670260855928, 9.179744204149983, -1.4597013294883072, 8.854139279925823, 3.807915795575827, 24.221137071349915, 10.566840951195918, -14.098111507749081, 6.712565515404567, 3.816472120263959, -2.9494880084134643, 7.730877386004886, 3.173113192180171, -6.340645666392082, 2.419477177998051, -6.470728195912797, 5.622905471809208, -3.8854221358905807, -4.052314688470215, -4.14767341025377, -4.992148461304605, -4.066266071699522, 3.597404947252944, -4.211320113189906, -4.123542410805822, 6.269641342125832, 2.659191897585988, -0.3824165589638988, -7.890857032518834, 14.281780779813618, -10.36831074954942, -9.978326231889906, 2.3055429770424962, -11.754709485675644, 19.746416091201827, 1.2696323032318722, 3.161619173809886, 6.969285507048959, -14.53138485133648, 2.497367171268924, 5.8791811601072546, -2.498402083208734, -1.8906054115109145, 0.4839398794133776, 3.3192083071731027, -10.3325286242661, 7.21391812570393, -4.92945844487765, -0.3716180501691997, -14.075804169739508, -5.707655697148294, 9.35502466377973, 5.9235619990900155]|10384.6728515625000000|      1.00000000|[3841, 1280, 0, 320]                                                       | 
