k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[99.80558430498786, 0.01406905411568, 1.1989702729908458, 0.9756989386516125, 100.07241850531045, 0.1244667061982909, 0.8063973542986786, 0.7860584723319335, 100.12996521488822, 0.3165994453273015, 0.3220617924614999, 0.7478445619206469, 99.8701039403968, 0.2382461142929969, 0.3700646292243618, 0.7118057284784299, 100.1339669770532, 0.2830359143634268, 0.3609626203979133, 0.3227748916513519, 100.26193903716921, 0.6842194801771256, 0.1398971516642632, 0.0123113758891122, 299.77722668687784, 299.95975582557, 299.674374788563, 299.91217479693296, 300.02926542454225]|  9.4731616973876953|      0.02700000|[10809, 1544, 0, 193]                                                      | 
     194|[99.80558430498786, 0.01406905411568, 1.1989702729908458, 0.9756989386516125, 100.07241850531045, 0.1244667061982909, 0.8063973542986786, 0.7860584723319335, 100.12996521488822, 0.3165994453273015, 0.3220617924614999, 0.7478445619206469, 99.8701039403968, 0.2382461142929969, 0.3700646292243618, 0.7118057284784299, 100.1339669770532, 0.2830359143634268, 0.3609626203979133, 0.3227748916513519, 100.26193903716921, 0.6842194801771256, 0.1398971516642632, 0.0123113758891122, 299.77722668687784, 299.95975582557, 299.674374788563, 299.91217479693296, 300.02926542454225]|  9.4731616973876953|      0.00810000|[10865, 1552, 0, 194]                                                      | 
     195|[99.80584742788778, 0.0152466240833746, 1.1978650594530336, 0.9759752946848949, 100.07110142065994, 0.1246820335218217, 0.8051438137874356, 0.7853827400620503, 100.12987166029052, 0.3178418040304677, 0.3243996484468881, 0.7498438036862354, 99.87203679364757, 0.2378201614861609, 0.3686545288481284, 0.7094125286490452, 100.13341367912653, 0.284935094598768, 0.3590937367844163, 0.3217872315115528, 100.26125283572765, 0.6842590172214841, 0.1398257778670086, 0.011790590142482, 299.77894671487593, 299.95663875387254, 299.6728331768245, 299.90986261681246, 300.03188686336216]|  9.3582315444946289|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[99.78720411759423, 0.0156638002517866, 1.1844614146677486, 0.9762367511285902, 100.08089714973084, 0.1259675442415755, 0.7981221547335735, 0.7899550919908507, 100.12822997770854, 0.3142580067767994, 0.325948949533813, 0.7520810845169763, 99.8711940223875, 0.2374233960377751, 0.3701405396976042, 0.7101569477632438, 100.13408241629077, 0.2860626849076652, 0.3603619764762698, 0.3208778546220856, 100.26148105562606, 0.6841218371751893, 0.1403244260760402, 0.0122132267133566, 299.77830603071925, 299.9568050296293, 299.6726976069767, 299.91128044472134, 300.03200680400187]|  9.3464469909667969|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[99.78720411759423, 0.0156638002517866, 1.1844614146677486, 0.9762367511285902, 100.08089714973084, 0.1259675442415755, 0.7981221547335735, 0.7899550919908507, 100.12822997770854, 0.3142580067767994, 0.325948949533813, 0.7520810845169763, 99.8711940223875, 0.2374233960377751, 0.3701405396976042, 0.7101569477632438, 100.13408241629077, 0.2860626849076652, 0.3603619764762698, 0.3208778546220856, 100.26148105562606, 0.6841218371751893, 0.1403244260760402, 0.0122132267133566, 299.77830603071925, 299.9568050296293, 299.6726976069767, 299.91128044472134, 300.03200680400187]|  9.3464469909667969|      0.02700000|[11033, 1576, 0, 197]                                                      | 
     198|[99.78391815706709, 0.0159376219817204, 1.1914333736924163, 0.9763640640159338, 100.09382684538923, 0.1256543626368511, 0.8055604479261091, 0.783122537520103, 100.13037045058445, 0.3075478462531464, 0.3326227679879594, 0.757339118966047, 99.86995971194119, 0.2384931923093973, 0.3663608252361882, 0.7070582594420557, 100.12960024106724, 0.2795763090914988, 0.3559989006462274, 0.3219354171567829, 100.26009448255354, 0.6903224101166415, 0.1420575859552627, 0.0112769734259928, 299.7753515132281, 299.9556101240232, 299.6690125786845, 299.90128556442505, 300.0332964715635]|  9.3175106048583984|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[99.78391815706709, 0.0159376219817204, 1.1914333736924163, 0.9763640640159338, 100.09382684538923, 0.1256543626368511, 0.8055604479261091, 0.783122537520103, 100.13037045058445, 0.3075478462531464, 0.3326227679879594, 0.757339118966047, 99.86995971194119, 0.2384931923093973, 0.3663608252361882, 0.7070582594420557, 100.12960024106724, 0.2795763090914988, 0.3559989006462274, 0.3219354171567829, 100.26009448255354, 0.6903224101166415, 0.1420575859552627, 0.0112769734259928, 299.7753515132281, 299.9556101240232, 299.6690125786845, 299.90128556442505, 300.0332964715635]|  9.3175106048583984|      0.02700000|[11145, 1592, 0, 199]                                                      | 
     200|[99.78466282932641, 0.0148439716285793, 1.188384364911326, 0.9784718004376828, 100.0904001562003, 0.1285808719985653, 0.8023615446392796, 0.7775239621776564, 100.1285990489705, 0.3019347492634551, 0.3380674869784344, 0.7562460549968819, 99.88551051719696, 0.2315213878842769, 0.3664707221876597, 0.7025104427408223, 100.12849717876816, 0.2834599144487583, 0.356705055499333, 0.3232864925201284, 100.25713436362275, 0.6831375679808843, 0.1378090646645432, 0.005947833895334, 299.77597350539145, 299.95528756915155, 299.65992910835485, 299.895260856385, 300.03879733486974]|  9.2619533538818359|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[99.78466282932641, 0.0148439716285793, 1.188384364911326, 0.9784718004376828, 100.0904001562003, 0.1285808719985653, 0.8023615446392796, 0.7775239621776564, 100.1285990489705, 0.3019347492634551, 0.3380674869784344, 0.7562460549968819, 99.88551051719696, 0.2315213878842769, 0.3664707221876597, 0.7025104427408223, 100.12849717876816, 0.2834599144487583, 0.356705055499333, 0.3232864925201284, 100.25713436362275, 0.6831375679808843, 0.1378090646645432, 0.005947833895334, 299.77597350539145, 299.95528756915155, 299.65992910835485, 299.895260856385, 300.03879733486974]|  9.2619533538818359|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[99.78137686879927, 0.0151177933585132, 1.1953563239359937, 0.9796116716317101, 100.10332985185869, 0.1282676903938409, 0.8097998378318152, 0.7706914077069087, 100.13073952184641, 0.2952245887398021, 0.3447413054325807, 0.7615040894459526, 99.88427620675066, 0.2325911841558991, 0.3626910077262437, 0.6994117544196342, 100.12401500354463, 0.2769735386325919, 0.3523419796692906, 0.3243440550548257, 100.25574779055023, 0.6866731408859778, 0.1395422245437657, 0.0111269652988994, 299.7730189879003, 299.95409266354545, 299.6562440800626, 299.8852659760887, 300.039413893639]|  8.9483928680419922|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[99.78137686879927, 0.0151177933585132, 1.1953563239359937, 0.9796116716317101, 100.10332985185869, 0.1282676903938409, 0.8097998378318152, 0.7706914077069087, 100.13073952184641, 0.2952245887398021, 0.3447413054325807, 0.7615040894459526, 99.88427620675066, 0.2325911841558991, 0.3626910077262437, 0.6994117544196342, 100.12401500354463, 0.2769735386325919, 0.3523419796692906, 0.3243440550548257, 100.25574779055023, 0.6866731408859778, 0.1395422245437657, 0.0111269652988994, 299.7730189879003, 299.95409266354545, 299.6562440800626, 299.8852659760887, 300.039413893639]|  8.9483928680419922|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[99.78137686879927, 0.0151177933585132, 1.1953563239359937, 0.9796116716317101, 100.10332985185869, 0.1282676903938409, 0.8097998378318152, 0.7706914077069087, 100.13073952184641, 0.2952245887398021, 0.3447413054325807, 0.7615040894459526, 99.88427620675066, 0.2325911841558991, 0.3626910077262437, 0.6994117544196342, 100.12401500354463, 0.2769735386325919, 0.3523419796692906, 0.3243440550548257, 100.25574779055023, 0.6866731408859778, 0.1395422245437657, 0.0111269652988994, 299.7730189879003, 299.95409266354545, 299.6562440800626, 299.8852659760887, 300.039413893639]|  8.9483928680419922|      0.00810000|[11425, 1632, 0, 204]                                                      | 
     205|[99.78160027047124, 0.0147896982816746, 1.1944416212783835, 0.978896264903733, 100.10230184507873, 0.1291456431790721, 0.8088401668457663, 0.7690118350808917, 100.1302081013855, 0.2935406596196117, 0.3463747211297232, 0.7579354639026861, 99.88125347220921, 0.2346557828801451, 0.3627239768109575, 0.6980474094558303, 100.12368408484326, 0.2781386202630529, 0.352553826131043, 0.3247493776696501, 100.25485975485935, 0.6845176881521183, 0.1382676681565499, 0.0095282234397018, 299.7732055855522, 299.9539958970854, 299.653519038824, 299.88345856360684, 300.04106415265414]|  8.8190259933471680|      0.02700000|[11481, 1640, 0, 205]                                                      | 
     206|[99.7731018458071, 0.0137382675748086, 1.1814893783004663, 0.9787660323055661, 100.10777122875061, 0.1321999991487246, 0.8019850222146487, 0.7647981671405433, 100.1323238145851, 0.3012205173989059, 0.3446331240500513, 0.758479894532502, 99.87914475789876, 0.2338206829241244, 0.3675180561556772, 0.7034917936358397, 100.12809748748259, 0.2815365124923119, 0.3486603436322184, 0.3283118872175692, 100.26331294984266, 0.6777603975839156, 0.134094815428034, 0.0139199872646714, 299.7722066833012, 299.9505061995005, 299.65407011694333, 299.877874594662, 300.04247675642546]|  8.6212196350097656|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[99.7731018458071, 0.0137382675748086, 1.1814893783004663, 0.9787660323055661, 100.10777122875061, 0.1321999991487246, 0.8019850222146487, 0.7647981671405433, 100.1323238145851, 0.3012205173989059, 0.3446331240500513, 0.758479894532502, 99.87914475789876, 0.2338206829241244, 0.3675180561556772, 0.7034917936358397, 100.12809748748259, 0.2815365124923119, 0.3486603436322184, 0.3283118872175692, 100.26331294984266, 0.6777603975839156, 0.134094815428034, 0.0139199872646714, 299.7722066833012, 299.9505061995005, 299.65407011694333, 299.877874594662, 300.04247675642546]|  8.6212196350097656|      0.02700000|[11593, 1656, 0, 207]                                                      | 
     208|[99.77038677926612, 0.0134447931632167, 1.1881925729969225, 0.9787032629175428, 100.10860768587645, 0.1328524630225729, 0.7953683953484869, 0.7713884115008114, 100.12945837996085, 0.2968160908465506, 0.3455894269662168, 0.7581768536336313, 99.8799667096755, 0.2353031298349379, 0.3634217353253916, 0.7040259658057039, 100.12612955165969, 0.2770104887393245, 0.3491720800084295, 0.3300895750260679, 100.25160092585429, 0.6692177304408687, 0.1204490826527035, 0.0122852913482348, 299.7689207739968, 299.9571342089912, 299.6615564663807, 299.8764543520665, 300.0421336200816]|  8.5688133239746094|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[99.77038677926612, 0.0134447931632167, 1.1881925729969225, 0.9787032629175428, 100.10860768587645, 0.1328524630225729, 0.7953683953484869, 0.7713884115008114, 100.12945837996085, 0.2968160908465506, 0.3455894269662168, 0.7581768536336313, 99.8799667096755, 0.2353031298349379, 0.3634217353253916, 0.7040259658057039, 100.12612955165969, 0.2770104887393245, 0.3491720800084295, 0.3300895750260679, 100.25160092585429, 0.6692177304408687, 0.1204490826527035, 0.0122852913482348, 299.7689207739968, 299.9571342089912, 299.6615564663807, 299.8764543520665, 300.0421336200816]|  8.5688133239746094|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[99.77038677926612, 0.0134447931632167, 1.1881925729969225, 0.9787032629175428, 100.10860768587645, 0.1328524630225729, 0.7953683953484869, 0.7713884115008114, 100.12945837996085, 0.2968160908465506, 0.3455894269662168, 0.7581768536336313, 99.8799667096755, 0.2353031298349379, 0.3634217353253916, 0.7040259658057039, 100.12612955165969, 0.2770104887393245, 0.3491720800084295, 0.3300895750260679, 100.25160092585429, 0.6692177304408687, 0.1204490826527035, 0.0122852913482348, 299.7689207739968, 299.9571342089912, 299.6615564663807, 299.8764543520665, 300.0421336200816]|  8.5688133239746094|      0.00810000|[11761, 1680, 0, 210]                                                      | 
     211|[99.7727139045528, 0.0135888312797761, 1.1863209845898381, 0.9787629040949014, 100.11142935555745, 0.1333213394973427, 0.7946739660794264, 0.770013785899937, 100.13012687742594, 0.2992469868884655, 0.3442823229504939, 0.7566344343220408, 99.88051023424487, 0.2353729497786844, 0.3630502253079612, 0.7039574041078595, 100.12584840778436, 0.2784220375549921, 0.3484974193415837, 0.3306534051633207, 100.25453475913673, 0.6682870868586178, 0.1240646745605772, 0.0151415408035973, 299.7684847001292, 299.95664697224856, 299.662232391609, 299.8767759635666, 300.04296459986654]|  8.5313005447387695|      0.02700000|[11817, 1688, 0, 211]                                                      | 
     212|[99.7727139045528, 0.0135888312797761, 1.1863209845898381, 0.9787629040949014, 100.11142935555745, 0.1333213394973427, 0.7946739660794264, 0.770013785899937, 100.13012687742594, 0.2992469868884655, 0.3442823229504939, 0.7566344343220408, 99.88051023424487, 0.2353729497786844, 0.3630502253079612, 0.7039574041078595, 100.12584840778436, 0.2784220375549921, 0.3484974193415837, 0.3306534051633207, 100.25453475913673, 0.6682870868586178, 0.1240646745605772, 0.0151415408035973, 299.7684847001292, 299.95664697224856, 299.662232391609, 299.8767759635666, 300.04296459986654]|  8.5313005447387695|      0.00810000|[11873, 1696, 0, 212]                                                      | 
     213|[99.77142520323832, 0.0137634020502446, 1.1834847664860717, 0.9787904288206392, 100.11095349113657, 0.1328932445321698, 0.7973051376859075, 0.7684842354872672, 100.13071665648022, 0.298729001978063, 0.3453315823951926, 0.7584506934370439, 99.87950322401593, 0.2350392950844253, 0.3646122283542354, 0.7050518307183665, 100.1266390709061, 0.2792881031135039, 0.3474874660169007, 0.3314960925461491, 100.2552193011943, 0.667634469782206, 0.1218743600944435, 0.0135831204388523, 299.7691353030459, 299.9572778574948, 299.6670564395172, 299.8776050904271, 300.0423192426824]|  8.5195655822753906|      0.02700000|[11929, 1704, 0, 213]                                                      | 
     214|[99.77142520323832, 0.0137634020502446, 1.1834847664860717, 0.9787904288206392, 100.11095349113657, 0.1328932445321698, 0.7973051376859075, 0.7684842354872672, 100.13071665648022, 0.298729001978063, 0.3453315823951926, 0.7584506934370439, 99.87950322401593, 0.2350392950844253, 0.3646122283542354, 0.7050518307183665, 100.1266390709061, 0.2792881031135039, 0.3474874660169007, 0.3314960925461491, 100.2552193011943, 0.667634469782206, 0.1218743600944435, 0.0135831204388523, 299.7691353030459, 299.9572778574948, 299.6670564395172, 299.8776050904271, 300.0423192426824]|  8.5195655822753906|      0.00810000|[11985, 1712, 0, 214]                                                      | 
