k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[-5.17098986495556, 1.8548556985001778, -3.441237546711528, 1.4070919952751137, -1.5937784481548982, -1.0967874581587966, 0.7776044065494425, 3.325307107861154, -1.6759346040061418, 0.1834840927144978, 3.948103835600815, -1.9188163591091825, -0.2657679585371193, -1.3799387217481853, 3.874942940070696, 0.525723286230932, 16.53638505194491, 1.015596112086787, 13.174335824472623, -4.337601436116966, -2.3660648063566896, 1.1934381073911209, 3.1265902387978235, 1.241215921381372, 1.0896329673477347, -2.4095855512318667, 0.9137595028027148, -4.553911919957027, -4.0518417635177135, 0.7086721538758138, 3.110532951564933, 1.726601581772702, 1.4133211926170084, 0.4197237485309597, -0.1557214745923027, -1.2314424951805267, 4.0533630370016525, -1.2286985464929603, 1.6422460708895217, 0.4887460322165862, 0.1927674014524263, -0.2589671557984548, 1.4800980460575932, -0.676128933064756, 1.2284301788083833, 0.3026029896095861, 2.011944244305401, 1.4414361281483434, 0.4991912617874441, 0.7630432933615521, 0.0537273384280408, -1.1907510906353127, 0.0963019958473879, 0.6419731481687632, 2.281962577744903, 2.3666403005040775, 1.3992869645003556, 0.6061760523403064, 0.3105623920374162, -1.1594263774645515, -0.8690298903366731, 0.6767734993004706, 8.18351866188596, -4.848510751693976, -0.3178552110065747, -0.955870653957827]|10183.9345703125000000|      1.00000000|[9169, 3056, 0, 191]                                                       | 
     119|[-5.17098986495556, 1.8548556985001778, -3.441237546711528, 1.4070919952751137, -1.5937784481548982, -1.0967874581587966, 0.7776044065494425, 3.325307107861154, -1.6759346040061418, 0.1834840927144978, 3.948103835600815, -1.9188163591091825, -0.2657679585371193, -1.3799387217481853, 3.874942940070696, 0.525723286230932, 16.53638505194491, 1.015596112086787, 13.174335824472623, -4.337601436116966, -2.3660648063566896, 1.1934381073911209, 3.1265902387978235, 1.241215921381372, 1.0896329673477347, -2.4095855512318667, 0.9137595028027148, -4.553911919957027, -4.0518417635177135, 0.7086721538758138, 3.110532951564933, 1.726601581772702, 1.4133211926170084, 0.4197237485309597, -0.1557214745923027, -1.2314424951805267, 4.0533630370016525, -1.2286985464929603, 1.6422460708895217, 0.4887460322165862, 0.1927674014524263, -0.2589671557984548, 1.4800980460575932, -0.676128933064756, 1.2284301788083833, 0.3026029896095861, 2.011944244305401, 1.4414361281483434, 0.4991912617874441, 0.7630432933615521, 0.0537273384280408, -1.1907510906353127, 0.0963019958473879, 0.6419731481687632, 2.281962577744903, 2.3666403005040775, 1.3992869645003556, 0.6061760523403064, 0.3105623920374162, -1.1594263774645515, -0.8690298903366731, 0.6767734993004706, 8.18351866188596, -4.848510751693976, -0.3178552110065747, -0.955870653957827]|10183.9345703125000000|      0.30000000|[9265, 3088, 0, 193]                                                       | 
     120|[-5.17098986495556, 1.8548556985001778, -3.441237546711528, 1.4070919952751137, -1.5937784481548982, -1.0967874581587966, 0.7776044065494425, 3.325307107861154, -1.6759346040061418, 0.1834840927144978, 3.948103835600815, -1.9188163591091825, -0.2657679585371193, -1.3799387217481853, 3.874942940070696, 0.525723286230932, 16.53638505194491, 1.015596112086787, 13.174335824472623, -4.337601436116966, -2.3660648063566896, 1.1934381073911209, 3.1265902387978235, 1.241215921381372, 1.0896329673477347, -2.4095855512318667, 0.9137595028027148, -4.553911919957027, -4.0518417635177135, 0.7086721538758138, 3.110532951564933, 1.726601581772702, 1.4133211926170084, 0.4197237485309597, -0.1557214745923027, -1.2314424951805267, 4.0533630370016525, -1.2286985464929603, 1.6422460708895217, 0.4887460322165862, 0.1927674014524263, -0.2589671557984548, 1.4800980460575932, -0.676128933064756, 1.2284301788083833, 0.3026029896095861, 2.011944244305401, 1.4414361281483434, 0.4991912617874441, 0.7630432933615521, 0.0537273384280408, -1.1907510906353127, 0.0963019958473879, 0.6419731481687632, 2.281962577744903, 2.3666403005040775, 1.3992869645003556, 0.6061760523403064, 0.3105623920374162, -1.1594263774645515, -0.8690298903366731, 0.6767734993004706, 8.18351866188596, -4.848510751693976, -0.3178552110065747, -0.955870653957827]|10183.9345703125000000|      0.09000000|[9361, 3120, 0, 195]                                                       | 
     121|[-5.137392108778373, 1.8274359954189277, -3.4399656841748594, 1.3943482912541367, -1.5998083580971973, -1.1021996106614824, 0.7692208391044624, 3.3371400622231886, -1.7084515752366487, 0.1807310428807978, 3.969816950875721, -1.9202884993058933, -0.2580871289227185, -1.4159782604296924, 3.8698827641712796, 0.4981427865818842, 16.523838785515785, 1.0306445498386165, 13.09500070117207, -4.3189782070007645, -2.364883403181693, 1.1783490472112317, 3.141103901814083, 1.1932989688607631, 1.0834929541223581, -2.3966272062284406, 0.921768184971735, -4.577922706743703, -4.054271559202006, 0.6890062271809438, 3.1168313306061877, 1.7446884752566985, 1.4323823836245033, 0.3834770911594387, -0.1449387615217909, -1.2003365912719164, 4.066112776924236, -1.2462122798501514, 1.621699133528162, 0.5121249948674813, 0.1839789228916806, -0.2569503620947944, 1.4890204096890205, -0.6532506792322965, 1.2441118479244035, 0.2709084954217542, 2.036455238858967, 1.4169351434498094, 0.4999958476577995, 0.7632510419021128, 0.0475753591045642, -1.1851011216535698, 0.0753432537205654, 0.6339121498854365, 2.31173333947319, 2.3502435600526224, 1.4388214960340737, 0.6421485357964412, 0.3063536205255039, -1.1961037268233485, -0.8353432487329648, 0.684539104414871, 8.189160336043193, -4.8259587345714685, -0.3178693857352508, -0.9526726573135238]|10178.5927734375000000|      0.30000000|[9409, 3136, 0, 196]                                                       | 
     122|[-5.137392108778373, 1.8274359954189277, -3.4399656841748594, 1.3943482912541367, -1.5998083580971973, -1.1021996106614824, 0.7692208391044624, 3.3371400622231886, -1.7084515752366487, 0.1807310428807978, 3.969816950875721, -1.9202884993058933, -0.2580871289227185, -1.4159782604296924, 3.8698827641712796, 0.4981427865818842, 16.523838785515785, 1.0306445498386165, 13.09500070117207, -4.3189782070007645, -2.364883403181693, 1.1783490472112317, 3.141103901814083, 1.1932989688607631, 1.0834929541223581, -2.3966272062284406, 0.921768184971735, -4.577922706743703, -4.054271559202006, 0.6890062271809438, 3.1168313306061877, 1.7446884752566985, 1.4323823836245033, 0.3834770911594387, -0.1449387615217909, -1.2003365912719164, 4.066112776924236, -1.2462122798501514, 1.621699133528162, 0.5121249948674813, 0.1839789228916806, -0.2569503620947944, 1.4890204096890205, -0.6532506792322965, 1.2441118479244035, 0.2709084954217542, 2.036455238858967, 1.4169351434498094, 0.4999958476577995, 0.7632510419021128, 0.0475753591045642, -1.1851011216535698, 0.0753432537205654, 0.6339121498854365, 2.31173333947319, 2.3502435600526224, 1.4388214960340737, 0.6421485357964412, 0.3063536205255039, -1.1961037268233485, -0.8353432487329648, 0.684539104414871, 8.189160336043193, -4.8259587345714685, -0.3178693857352508, -0.9526726573135238]|10178.5927734375000000|      0.09000000|[9505, 3168, 0, 198]                                                       | 
     123|[-5.13739192370973, 1.8076153909455752, -3.447144596579784, 1.3849762254790403, -1.6080588246451037, -1.0954696735029574, 0.7780849485088475, 3.344386464781128, -1.7171832403263751, 0.1862457940692548, 3.968721480019777, -1.9192131832017867, -0.2681414723027524, -1.4382229411025764, 3.859311841304816, 0.4965159328671871, 16.520991703999847, 1.0122626208135626, 13.095091426608237, -4.312978578546318, -2.373481914288959, 1.1814487218030263, 3.1420889885931933, 1.1964609468373237, 1.0806244621989216, -2.4002463425172027, 0.9287655956453831, -4.556979823177681, -4.059840104513696, 0.7005148931598524, 3.1298188818855537, 1.7599691988284758, 1.4476097796656582, 0.3913978387822863, -0.158910927516137, -1.1974530005140696, 4.060317279476983, -1.2538294787122868, 1.6179481345356892, 0.5003783750394359, 0.1748957580358428, -0.2596904088027077, 1.4905054914278129, -0.645812353909132, 1.251558740483932, 0.2896672580495943, 2.0495976402114917, 1.433360086211469, 0.5180287169818876, 0.7752477944846032, 0.0565634182304049, -1.1769382925599348, 0.0732339002899963, 0.632251037004171, 2.2945500263269563, 2.338496418683935, 1.4166977923009871, 0.6237971560144797, 0.2952544859536536, -1.1997543182992376, -0.8325083619548188, 0.6875293381267693, 8.208141532029464, -4.8074100503767845, -0.3020114358823074, -0.937799078169046]|10176.8789062500000000|      0.30000000|[9553, 3184, 0, 199]                                                       | 
     124|[-5.283297552510122, 1.8125327084813034, -3.5409005793960033, 1.3850709410867421, -1.6208269786776321, -1.1665368502622004, 0.7793217177631668, 3.430206737346016, -1.7177487636662763, 0.1806362286547665, 3.961171256754934, -1.994946233905789, -0.2971911277253207, -1.4627763909270288, 3.928628384943522, 0.5112880080955802, 16.53083094632408, 1.0069456806773087, 13.113068636369976, -4.328409603611799, -2.415974240637979, 1.1607031482376624, 3.2354642541914904, 1.2748936558159767, 1.089141162205943, -2.4144932160747703, 0.8937739885754139, -4.65465940094553, -4.058847081934927, 0.6957233712269226, 3.1278838148810295, 1.7561491532101354, 1.444845464321265, 0.396110273267841, -0.1539197197786614, -1.197782071675174, 4.079194225076897, -1.247659192380961, 1.6172662664798538, 0.4994625117792748, 0.1714108989045662, -0.2597480402041401, 1.4772534240481594, -0.6589056158886524, 1.26560469702851, 0.2799982261017431, 2.0748525864135314, 1.4554898901074194, 0.5234887543660698, 0.77806473234843, 0.0510293844737018, -1.1922920653491746, 0.0699527262952316, 0.6085474190290552, 2.30105892990488, 2.3252599882103095, 1.4302766970936536, 0.6242571685975418, 0.2932217608132012, -1.1932421089918352, -0.8341245054599078, 0.6797733051457908, 8.189762808616711, -4.846081804677379, -0.3080934770713819, -0.9121115438069682]|10176.2714843750000000|      1.00000000|[9601, 3200, 0, 200]                                                       | 
     125|[-5.283297552510122, 1.8125327084813034, -3.5409005793960033, 1.3850709410867421, -1.6208269786776321, -1.1665368502622004, 0.7793217177631668, 3.430206737346016, -1.7177487636662763, 0.1806362286547665, 3.961171256754934, -1.994946233905789, -0.2971911277253207, -1.4627763909270288, 3.928628384943522, 0.5112880080955802, 16.53083094632408, 1.0069456806773087, 13.113068636369976, -4.328409603611799, -2.415974240637979, 1.1607031482376624, 3.2354642541914904, 1.2748936558159767, 1.089141162205943, -2.4144932160747703, 0.8937739885754139, -4.65465940094553, -4.058847081934927, 0.6957233712269226, 3.1278838148810295, 1.7561491532101354, 1.444845464321265, 0.396110273267841, -0.1539197197786614, -1.197782071675174, 4.079194225076897, -1.247659192380961, 1.6172662664798538, 0.4994625117792748, 0.1714108989045662, -0.2597480402041401, 1.4772534240481594, -0.6589056158886524, 1.26560469702851, 0.2799982261017431, 2.0748525864135314, 1.4554898901074194, 0.5234887543660698, 0.77806473234843, 0.0510293844737018, -1.1922920653491746, 0.0699527262952316, 0.6085474190290552, 2.30105892990488, 2.3252599882103095, 1.4302766970936536, 0.6242571685975418, 0.2932217608132012, -1.1932421089918352, -0.8341245054599078, 0.6797733051457908, 8.189762808616711, -4.846081804677379, -0.3080934770713819, -0.9121115438069682]|10176.2714843750000000|      0.30000000|[9697, 3232, 0, 202]                                                       | 
     126|[-5.308873808725695, 1.8028377839032328, -3.529592859301084, 1.3862326155899791, -1.6456609633506554, -1.1517479721119162, 0.7571997481527142, 3.4257832661783323, -1.7245601808398705, 0.1901567612180952, 3.9292091377120606, -2.0171808749213187, -0.3182968679446754, -1.4677325068955542, 3.9391695073502433, 0.518948670385289, 16.530525455028204, 1.0162574721866986, 13.085522977498444, -4.3421572500851475, -2.449340660012922, 1.1466601067327429, 3.198309803178879, 1.238396983036655, 1.1074525100183572, -2.3984358272177633, 0.8939803413981293, -4.629051911896095, -4.075788672169565, 0.6788853533758084, 3.1426122231878666, 1.7156872851624212, 1.447986136431286, 0.4019393686426338, -0.1428881992257282, -1.1837696175975725, 4.075502556687532, -1.2594237625203095, 1.6465159960684816, 0.5115244830190204, 0.1995342329547447, -0.2575081572581257, 1.4752041020409354, -0.6726152336673112, 1.2429416643924636, 0.2970653884217609, 2.0915497566263963, 1.4508359734131955, 0.534196108539134, 0.7837467034364818, 0.0242934472508634, -1.170500521537615, 0.0853095137756455, 0.6179842499073129, 2.3144779843534846, 2.3330646096869896, 1.4224853842165648, 0.6365070667630062, 0.2795872495435722, -1.1881758417771198, -0.8778574689623149, 0.6880355538555887, 8.17303135083194, -4.818169523223769, -0.2919618729810489, -0.9166974259901326]|10173.3574218750000000|      1.00000000|[9745, 3248, 0, 203]                                                       | 
     127|[-5.308873808725695, 1.8028377839032328, -3.529592859301084, 1.3862326155899791, -1.6456609633506554, -1.1517479721119162, 0.7571997481527142, 3.4257832661783323, -1.7245601808398705, 0.1901567612180952, 3.9292091377120606, -2.0171808749213187, -0.3182968679446754, -1.4677325068955542, 3.9391695073502433, 0.518948670385289, 16.530525455028204, 1.0162574721866986, 13.085522977498444, -4.3421572500851475, -2.449340660012922, 1.1466601067327429, 3.198309803178879, 1.238396983036655, 1.1074525100183572, -2.3984358272177633, 0.8939803413981293, -4.629051911896095, -4.075788672169565, 0.6788853533758084, 3.1426122231878666, 1.7156872851624212, 1.447986136431286, 0.4019393686426338, -0.1428881992257282, -1.1837696175975725, 4.075502556687532, -1.2594237625203095, 1.6465159960684816, 0.5115244830190204, 0.1995342329547447, -0.2575081572581257, 1.4752041020409354, -0.6726152336673112, 1.2429416643924636, 0.2970653884217609, 2.0915497566263963, 1.4508359734131955, 0.534196108539134, 0.7837467034364818, 0.0242934472508634, -1.170500521537615, 0.0853095137756455, 0.6179842499073129, 2.3144779843534846, 2.3330646096869896, 1.4224853842165648, 0.6365070667630062, 0.2795872495435722, -1.1881758417771198, -0.8778574689623149, 0.6880355538555887, 8.17303135083194, -4.818169523223769, -0.2919618729810489, -0.9166974259901326]|10173.3574218750000000|      0.30000000|[9841, 3280, 0, 205]                                                       | 
     128|[-5.308873808725695, 1.8028377839032328, -3.529592859301084, 1.3862326155899791, -1.6456609633506554, -1.1517479721119162, 0.7571997481527142, 3.4257832661783323, -1.7245601808398705, 0.1901567612180952, 3.9292091377120606, -2.0171808749213187, -0.3182968679446754, -1.4677325068955542, 3.9391695073502433, 0.518948670385289, 16.530525455028204, 1.0162574721866986, 13.085522977498444, -4.3421572500851475, -2.449340660012922, 1.1466601067327429, 3.198309803178879, 1.238396983036655, 1.1074525100183572, -2.3984358272177633, 0.8939803413981293, -4.629051911896095, -4.075788672169565, 0.6788853533758084, 3.1426122231878666, 1.7156872851624212, 1.447986136431286, 0.4019393686426338, -0.1428881992257282, -1.1837696175975725, 4.075502556687532, -1.2594237625203095, 1.6465159960684816, 0.5115244830190204, 0.1995342329547447, -0.2575081572581257, 1.4752041020409354, -0.6726152336673112, 1.2429416643924636, 0.2970653884217609, 2.0915497566263963, 1.4508359734131955, 0.534196108539134, 0.7837467034364818, 0.0242934472508634, -1.170500521537615, 0.0853095137756455, 0.6179842499073129, 2.3144779843534846, 2.3330646096869896, 1.4224853842165648, 0.6365070667630062, 0.2795872495435722, -1.1881758417771198, -0.8778574689623149, 0.6880355538555887, 8.17303135083194, -4.818169523223769, -0.2919618729810489, -0.9166974259901326]|10173.3574218750000000|      0.09000000|[9937, 3312, 0, 207]                                                       | 
     129|[-5.313014725006143, 1.797487898230902, -3.535307313989216, 1.3809719995147316, -1.6438375373591947, -1.1621863202785607, 0.7626210513653569, 3.4288375623105094, -1.7299273877151053, 0.1888898710126523, 3.9352289516519896, -2.019392574882072, -0.3102926114205298, -1.4629778313433053, 3.9310459148766768, 0.5125823699886678, 16.538325118143497, 1.0135919587587705, 13.079139038317921, -4.349509937503608, -2.4441672338914486, 1.154106691024499, 3.1981240028846036, 1.243596846612054, 1.1055943848104115, -2.39324084191001, 0.8892223764145468, -4.6318720907624815, -4.0691736672016665, 0.6871524309931556, 3.1518099444456724, 1.709879933375778, 1.4466179434754345, 0.403323760208441, -0.1396790134391829, -1.1840443758305628, 4.080902827842472, -1.2611350518022664, 1.6432583661412339, 0.5083771540480666, 0.1990579748754562, -0.2453205021742906, 1.4776222380322555, -0.6766205121279927, 1.2457364980134737, 0.3005728710081894, 2.0959985010947872, 1.4497093719360419, 0.5243200547588167, 0.7896791718917666, 0.0151461422093118, -1.170008403005777, 0.075080501778065, 0.6170118809782434, 2.311522701082336, 2.3327183357464674, 1.4198522305228143, 0.6417820694437251, 0.2780485962676428, -1.1880163972859736, -0.877572940107779, 0.6979385591798928, 8.16462070052649, -4.828787876486313, -0.2887126568547709, -0.9174901771370787]|10170.7695312500000000|      0.30000000|[9985, 3328, 0, 208]                                                       | 
