k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[54.41102708432044, 68.8012031099238, 6.005420973098188, -1.8948482866585254, 4.328049720667787, 8.070992092306842, 1.1149511555367715, 3.4399809460988036, 0.9559828909469442, 3.0436873349058438, 3.900357577136784, -0.2704576957007521, 1.7737895647534492, 28.996773133530514, 2.6815039972645986, 3.2122969510133044, 11.010245750456908, 0.5265902129572351, 12.247297149473129, 4.0625112858938515, 0.9691532089739214, -0.1408428093022671, 5.223744462914644, -0.7074922262004111, 1.4077778917916484, 0.5422235738183372, -1.8237965575950499, 1.1162539488100447, -2.660850398708262, -2.0401641480170656, 2.757529574084442, 1.699726569505874, -3.406537028210874, 6.87825587468571, 0.027583023408932, -1.3026039983564988, 1.7383835332264042, 2.118457904136012, -4.177738882815467, 1.9665212728246115, 3.2526123760154473, 3.1551161018246785, -0.2561864011360182, 1.7854900604247814, -3.330427943271599, 1.673794932877645, 1.8931508736084521, -3.5889348009918467, 1.3133082108283523, 0.4906599678029306, 3.327881282431087, -1.8897357345744967, -2.129733583405833, -3.264849186602514, -1.1752526387897748, -1.8342132200091146, -0.0712659308196417, -1.6815661376572097, -0.0138315489938871, -4.734506103636232, -0.7929204549269109, -2.6183290782250697, -3.046343403445003, 2.5096082067280077, 1.6404035046480905, -1.1890980642242357]|9306.6250000000000000|      0.30000000|[10681, 712, 0, 178]                                                       | 
     110|[54.41098623050965, 68.80114182921126, 6.0053392654766125, -1.8959169509075582, 4.3279271592427, 8.37092081707262, 1.1147877402936208, 3.439797103953897, 0.9557786219002818, 3.0434626389428736, 3.90011245428661, -0.2707232454817858, 1.7735035880997634, 28.99646672994597, 2.6811771667782973, 3.2119496935961434, 11.009878066167095, 0.5262021017656662, 12.246888611379804, 4.062082320898771, 0.9687038170479811, -0.1413126281008594, 5.223254217214296, -0.7080028988316189, 1.4072467922295808, 0.5416720473836176, -1.8243685109024215, 1.115661568630021, -2.661463205877353, -2.0407973821170162, 2.7568759131118394, 1.6990524816024117, -3.407231543045196, 6.8775409330369435, 0.026847654829306, -1.3033597938087769, 1.7376073108432664, 2.1176612548220146, -4.178555959002116, 1.9656837697071023, 3.251754446025286, 3.1542377449036576, -0.2570851849878988, 1.7845708497584565, -3.3313675808687835, 1.6728348684078083, 1.8921703822077558, -3.5899357193234027, 1.3122868655659365, 0.4896181956096552, 3.326819083306952, -1.8908183606294915, -2.130836636275272, -3.265972666402813, -1.176396545404518, -1.8353775535547174, -0.0724506911796889, -1.682771325064532, -0.015057163332069, -4.735154953920283, -0.7941869231268122, -2.6196159732394153, -3.0476507253902083, 2.5082804578519426, 1.6390553288411658, -1.1904666668456048]|9306.4931640625000000|      1.00000000|[10801, 720, 0, 180]                                                       | 
     111|[54.41098623050965, 68.80114182921126, 6.0053392654766125, -1.8959169509075582, 4.3279271592427, 8.37092081707262, 1.1147877402936208, 3.439797103953897, 0.9557786219002818, 3.0434626389428736, 3.90011245428661, -0.2707232454817858, 1.7735035880997634, 28.99646672994597, 2.6811771667782973, 3.2119496935961434, 11.009878066167095, 0.5262021017656662, 12.246888611379804, 4.062082320898771, 0.9687038170479811, -0.1413126281008594, 5.223254217214296, -0.7080028988316189, 1.4072467922295808, 0.5416720473836176, -1.8243685109024215, 1.115661568630021, -2.661463205877353, -2.0407973821170162, 2.7568759131118394, 1.6990524816024117, -3.407231543045196, 6.8775409330369435, 0.026847654829306, -1.3033597938087769, 1.7376073108432664, 2.1176612548220146, -4.178555959002116, 1.9656837697071023, 3.251754446025286, 3.1542377449036576, -0.2570851849878988, 1.7845708497584565, -3.3313675808687835, 1.6728348684078083, 1.8921703822077558, -3.5899357193234027, 1.3122868655659365, 0.4896181956096552, 3.326819083306952, -1.8908183606294915, -2.130836636275272, -3.265972666402813, -1.176396545404518, -1.8353775535547174, -0.0724506911796889, -1.682771325064532, -0.015057163332069, -4.735154953920283, -0.7941869231268122, -2.6196159732394153, -3.0476507253902083, 2.5082804578519426, 1.6390553288411658, -1.1904666668456048]|9306.4931640625000000|      0.30000000|[10921, 728, 0, 182]                                                       | 
     112|[54.41098623050965, 68.80114182921126, 6.0053392654766125, -1.8959169509075582, 4.3279271592427, 8.37092081707262, 1.1147877402936208, 3.439797103953897, 0.9557786219002818, 3.0434626389428736, 3.90011245428661, -0.2707232454817858, 1.7735035880997634, 28.99646672994597, 2.6811771667782973, 3.2119496935961434, 11.009878066167095, 0.5262021017656662, 12.246888611379804, 4.062082320898771, 0.9687038170479811, -0.1413126281008594, 5.223254217214296, -0.7080028988316189, 1.4072467922295808, 0.5416720473836176, -1.8243685109024215, 1.115661568630021, -2.661463205877353, -2.0407973821170162, 2.7568759131118394, 1.6990524816024117, -3.407231543045196, 6.8775409330369435, 0.026847654829306, -1.3033597938087769, 1.7376073108432664, 2.1176612548220146, -4.178555959002116, 1.9656837697071023, 3.251754446025286, 3.1542377449036576, -0.2570851849878988, 1.7845708497584565, -3.3313675808687835, 1.6728348684078083, 1.8921703822077558, -3.5899357193234027, 1.3122868655659365, 0.4896181956096552, 3.326819083306952, -1.8908183606294915, -2.130836636275272, -3.265972666402813, -1.176396545404518, -1.8353775535547174, -0.0724506911796889, -1.682771325064532, -0.015057163332069, -4.735154953920283, -0.7941869231268122, -2.6196159732394153, -3.0476507253902083, 2.5082804578519426, 1.6390553288411658, -1.1904666668456048]|9306.4931640625000000|      0.09000000|[11041, 736, 0, 184]                                                       | 
     113|[54.41094762917163, 68.80108392720605, 6.005262062800574, -1.8960134542471496, 4.32781135523228, 8.37078571239137, 1.1146333349415434, 3.439638266408583, 0.955585615221099, 3.043250331592862, 3.89988084626577, -0.2709741541734547, 1.7732333787372658, 28.996177219912642, 2.6808683560741424, 3.2116215822502636, 11.009530654150387, 0.5258353890781291, 12.246502598021438, 4.0616770068695764, 1.058492432751564, -0.1417565434426074, 5.222791001172616, -0.7084854155150242, 1.406744974846243, 0.5411509293294512, -1.8249089296274166, 1.1151018492341973, -2.6620422259440053, -2.0413957027962897, 2.7562582917035297, 1.698415559581481, -3.4078877657369553, 6.876865409674355, 0.0261528307958891, -1.3040739185130223, 1.7368738854681922, 2.116908528717904, -4.179327985718848, 1.9648924423195422, 3.250940773939062, 3.15340781617444, -0.257934414387945, 1.7837023196875816, -3.3322554115522793, 1.671927736995276, 1.891243950124395, -3.5908814520193846, 1.311321832199126, 0.4886338614556007, 3.3258154485402764, -1.891841296008788, -2.131878872383605, -3.2670342032401822, -1.1774773828545082, -1.8364776916173287, -0.0735701299713365, -1.6839100644688005, -0.0162152034653739, -4.736332294666209, -0.7953835644853591, -2.6208319153269986, -3.048885968206828, 2.507025914422702, 1.6377814847993042, -1.1917598116165027]|9304.6406250000000000|      0.30000000|[11101, 740, 0, 185]                                                       | 
     114|[54.410682427821655, 68.80068612516654, 6.004731660100623, -1.896676457549329, 4.327015751153249, 8.369857507651904, 1.1135725295416412, 3.438444860348245, 0.9542596086167404, 3.0417917242116523, 3.898289638107709, -0.2726979629919515, 1.7713769692583332, 28.99418820965686, 2.678746745274338, 3.209367370673608, 11.007143842029711, 0.5233159764134325, 12.243850584812721, 4.058892392884008, 1.0555752179891444, -0.1448063592147086, 5.219608584856494, -0.7118004326079972, 1.4032973572092495, 0.5375707109156065, -1.8286217485852818, 1.111256429499481, -2.666020246455573, -2.045506323619047, 2.765260899950631, 1.694039737205021, -3.4123961888902663, 6.872224386209854, 0.0213792065545371, -1.3089801435312256, 1.731835060138799, 2.1117371021459985, -4.184632012136282, 1.9594558146595955, 3.2453715459679255, 3.1477059874264524, -0.2637688439127839, 2.080743080204702, -3.338355043096482, 1.6656955051398836, 1.8848791174921513, -3.597378884962818, 1.30469179801318, 0.4818712269584648, 3.3189202132662894, -1.898869131593965, -2.1390393092112943, -3.2743272403790615, -1.1849030207702387, -1.844035929844249, -0.0812609694407693, -1.691733503783762, -0.0167217294992336, -4.7444209355348725, -0.803604806130874, -2.6291857577493647, -3.057372411406045, 2.4984068704466336, 1.6290298400463845, -1.200644056214951]|9303.3476562500000000|      1.00000000|[11161, 744, 0, 186]                                                       | 
     115|[54.410682427821655, 68.80068612516654, 6.004731660100623, -1.896676457549329, 4.327015751153249, 8.369857507651904, 1.1135725295416412, 3.438444860348245, 0.9542596086167404, 3.0417917242116523, 3.898289638107709, -0.2726979629919515, 1.7713769692583332, 28.99418820965686, 2.678746745274338, 3.209367370673608, 11.007143842029711, 0.5233159764134325, 12.243850584812721, 4.058892392884008, 1.0555752179891444, -0.1448063592147086, 5.219608584856494, -0.7118004326079972, 1.4032973572092495, 0.5375707109156065, -1.8286217485852818, 1.111256429499481, -2.666020246455573, -2.045506323619047, 2.765260899950631, 1.694039737205021, -3.4123961888902663, 6.872224386209854, 0.0213792065545371, -1.3089801435312256, 1.731835060138799, 2.1117371021459985, -4.184632012136282, 1.9594558146595955, 3.2453715459679255, 3.1477059874264524, -0.2637688439127839, 2.080743080204702, -3.338355043096482, 1.6656955051398836, 1.8848791174921513, -3.597378884962818, 1.30469179801318, 0.4818712269584648, 3.3189202132662894, -1.898869131593965, -2.1390393092112943, -3.2743272403790615, -1.1849030207702387, -1.844035929844249, -0.0812609694407693, -1.691733503783762, -0.0167217294992336, -4.7444209355348725, -0.803604806130874, -2.6291857577493647, -3.057372411406045, 2.4984068704466336, 1.6290298400463845, -1.200644056214951]|9303.3476562500000000|      0.30000000|[11281, 752, 0, 188]                                                       | 
     116|[54.423946112519104, 68.79756190230866, 6.0153871926916676, -1.8920157864381326, 4.310209938436765, 8.340148062339285, 1.107544826833844, 3.4544536881835666, 0.956299251621277, 3.048690472434391, 3.9365317025241175, -0.2639572966695414, 1.7665785369118998, 29.00009936060407, 2.6848255119332403, 3.2589597874071115, 11.006832256013388, 0.5209019533754327, 12.254076085724195, 4.05899597475538, 1.038609448757825, -0.1442436088877734, 5.1806634315008955, -0.7105216728127561, 1.4051144344911344, 0.5710314322891645, -1.8180947617925982, 1.1024979525641538, -2.6942386815791357, -2.067769053323427, 2.73141021891392, 1.6937321079999674, -3.425782571611631, 6.890319322595605, 0.0197246860401159, -1.2693914872547611, 1.7341851190110518, 2.1278148329506803, -4.1832487860042615, 1.9539413661509752, 3.263082781178225, 3.154148199460469, -0.2179883751806653, 2.081861381851486, -3.298079469366013, 1.6614040424278937, 1.8838620634149135, -3.5944470691579045, 1.2698914808747466, 0.4894946708041243, 3.3155778166866066, -1.8830889564892277, -2.1505728182198807, -3.2608511098264716, -1.1791573448897767, -1.841735162383411, -0.0873669744910113, -1.6927932839139248, 0.000441038671004, -4.7381090546445925, -0.8085079675634681, -2.601296615936444, -3.0204906143903782, 2.4977467572130263, 1.6298561908088933, -1.1964813004201278]|9302.8632812500000000|      1.00000000|[11341, 756, 0, 189]                                                       | 
     117|[54.4238877613181, 69.79751839091797, 6.015270490289657, -1.8921616644406458, 4.3101805850009445, 8.339943833150318, 1.1073114220298228, 3.454191107779043, 0.9560074956162506, 3.048369540828862, 3.936181595318086, -0.2643365794760757, 1.7661700785339667, 28.999661726625636, 2.684358702325198, 3.2584638021985666, 11.00630709520434, 0.5203476169658825, 12.253492573714142, 4.058383287144824, 1.037967585546767, -0.1449146476993342, 5.179963217088832, -0.7112510628253221, 1.4043558688780657, 0.5702436910755933, -1.8189116785484645, 1.101651860207785, -2.6951139495360072, -2.0686734968808014, 2.7304765996978357, 1.6927693131833803, -3.4267745420287206, 6.889298176519805, 0.0186743644220209, -1.2704709844151512, 1.7353071428049205, 2.126676984589285, -4.184415810024367, 1.9527451665885747, 3.261857405957114, 3.1528936486970633, -0.2192721016027814, 2.080548479887075, -3.2994215469891346, 1.6600327892624773, 1.8824616345907867, -3.595876673524326, 1.2684327008496146, 0.4880067152366974, 3.3140606854604693, -1.88463526325766, -2.1521483006470232, -3.262455767795909, -1.1807911784015093, -1.8433981715538539, -0.0890591592037491, -1.694514644285373, -0.0013094972427391, -4.739888766217046, -0.8103168546782165, -2.603134678826318, -3.022357852822547, 2.495850343122147, 1.627930601175719, -1.1984360654791817]|9302.7871093750000000|      3.33333333|[11401, 760, 0, 190]                                                       | 
     118|[54.4238877613181, 69.79751839091797, 6.015270490289657, -1.8921616644406458, 4.3101805850009445, 8.339943833150318, 1.1073114220298228, 3.454191107779043, 0.9560074956162506, 3.048369540828862, 3.936181595318086, -0.2643365794760757, 1.7661700785339667, 28.999661726625636, 2.684358702325198, 3.2584638021985666, 11.00630709520434, 0.5203476169658825, 12.253492573714142, 4.058383287144824, 1.037967585546767, -0.1449146476993342, 5.179963217088832, -0.7112510628253221, 1.4043558688780657, 0.5702436910755933, -1.8189116785484645, 1.101651860207785, -2.6951139495360072, -2.0686734968808014, 2.7304765996978357, 1.6927693131833803, -3.4267745420287206, 6.889298176519805, 0.0186743644220209, -1.2704709844151512, 1.7353071428049205, 2.126676984589285, -4.184415810024367, 1.9527451665885747, 3.261857405957114, 3.1528936486970633, -0.2192721016027814, 2.080548479887075, -3.2994215469891346, 1.6600327892624773, 1.8824616345907867, -3.595876673524326, 1.2684327008496146, 0.4880067152366974, 3.3140606854604693, -1.88463526325766, -2.1521483006470232, -3.262455767795909, -1.1807911784015093, -1.8433981715538539, -0.0890591592037491, -1.694514644285373, -0.0013094972427391, -4.739888766217046, -0.8103168546782165, -2.603134678826318, -3.022357852822547, 2.495850343122147, 1.627930601175719, -1.1984360654791817]|9302.7871093750000000|      1.00000000|[11521, 768, 0, 192]                                                       | 
     119|[55.42386838980855, 69.79746004114305, 6.015192690592192, -1.8922589140606578, 4.310063885451109, 8.33980768367066, 1.1071558226348932, 3.45401605845429, 0.9558129963762266, 3.0481555916590146, 3.9359481962184155, -0.2645894284910173, 1.76589777957465, 28.999369977751048, 2.684047503535339, 3.258133153493436, 11.005956996554835, 0.5199780684011057, 12.253103575234094, 4.057974838749505, 1.0375396872070726, -0.1453619959834036, 5.179496418889491, -0.7117373109399341, 1.4038501708481825, 0.5697185431304388, -1.8194562764670978, 1.101087812432088, -2.695697447285183, -2.069276444603456, 2.7298542021181174, 1.692127465630183, -3.4274358394389814, 6.888617429136065, 0.0179741671230098, -1.2711906316294335, 1.734568045675367, 2.1259184374862525, -4.185193806984463, 1.9519477196549997, 3.2610405091664756, 3.152057301932946, -0.2201278982821702, 2.079673233292415, -3.3003162435572735, 1.6591186427790672, 1.8815280381921053, -3.596829719838279, 1.2674602046203907, 0.4870147690339945, 3.313049289400703, -1.8856661092909053, -2.1525795324521466, -3.263525513659697, -1.181880374238776, -1.8448631820105947, -0.090187254755143, -1.695662189926661, -0.0024764927410909, -4.741075211572461, -0.811522750123526, -2.6043600241286913, -3.023602647981984, 2.4945860981056467, 1.6266469060693245, -1.1997392104426399]|9302.5000000000000000|      3.33333333|[11641, 776, 0, 194]                                                       | 
     120|[55.42386838980855, 69.79746004114305, 6.015192690592192, -1.8922589140606578, 4.310063885451109, 8.33980768367066, 1.1071558226348932, 3.45401605845429, 0.9558129963762266, 3.0481555916590146, 3.9359481962184155, -0.2645894284910173, 1.76589777957465, 28.999369977751048, 2.684047503535339, 3.258133153493436, 11.005956996554835, 0.5199780684011057, 12.253103575234094, 4.057974838749505, 1.0375396872070726, -0.1453619959834036, 5.179496418889491, -0.7117373109399341, 1.4038501708481825, 0.5697185431304388, -1.8194562764670978, 1.101087812432088, -2.695697447285183, -2.069276444603456, 2.7298542021181174, 1.692127465630183, -3.4274358394389814, 6.888617429136065, 0.0179741671230098, -1.2711906316294335, 1.734568045675367, 2.1259184374862525, -4.185193806984463, 1.9519477196549997, 3.2610405091664756, 3.152057301932946, -0.2201278982821702, 2.079673233292415, -3.3003162435572735, 1.6591186427790672, 1.8815280381921053, -3.596829719838279, 1.2674602046203907, 0.4870147690339945, 3.313049289400703, -1.8856661092909053, -2.1525795324521466, -3.263525513659697, -1.181880374238776, -1.8448631820105947, -0.090187254755143, -1.695662189926661, -0.0024764927410909, -4.741075211572461, -0.811522750123526, -2.6043600241286913, -3.023602647981984, 2.4945860981056467, 1.6266469060693245, -1.1997392104426399]|9302.5000000000000000|      1.00000000|[11761, 784, 0, 196]                                                       | 
