k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[0.0092837682313984, 0.0591135038412176, 5.761203269161342, -0.115084188291803, 0.8361336094931175, 0.0051182530587539, -2.085110292835452, 2.4128216607496142, -1.8935932180611417, 0.0202659135393333, -1.1023791987681761, 1.4101136345379928, -0.5059118773060618, 10.879622906235454, -1.1690037322696298, -0.793383787793573, -0.9101566321041901, -0.6912001514283475, 1.1123208368662745, 0.8565586921931754, 1.4072137745974942, 0.7746982189346454, 2.924945534177823, 1.615931079897564, 0.259661782260082, 1.652555646986002, 2.000618007776211, -0.389709016904817, 0.7753121485584415, 0.398346493835561, 0.0450121285248315, 0.4949332809483167, 1.7283263700956013, 1.07591601513559, 2.628171071235556, 3.077210034825839, 0.6670074267167365, 2.3988723455804575, 0.4496344032377237, 1.7931683361821342, 0.748409411557077, -2.0991618478437886, 0.9471625110018067, 0.7272458746483608, 2.8583616082469234, -0.4085462916118558, 0.8435342982702423, 1.382327378509217, 3.19742204452632, 1.4703915462159785, -0.6646857972955331, 0.1165054304292426, -0.4175991420197533, -1.443305428308122]| 29.5179176330566406|      0.09000000|[8513, 1216, 0, 152]                                                       | 
      77|[0.0092837682313984, 0.0591135038412176, 5.761203269161342, -0.115084188291803, 0.8361336094931175, 0.0051182530587539, -2.085110292835452, 2.4128216607496142, -1.8935932180611417, 0.0202659135393333, -1.1023791987681761, 1.4101136345379928, -0.5059118773060618, 10.879622906235454, -1.1690037322696298, -0.793383787793573, -0.9101566321041901, -0.6912001514283475, 1.1123208368662745, 0.8565586921931754, 1.4072137745974942, 0.7746982189346454, 2.924945534177823, 1.615931079897564, 0.259661782260082, 1.652555646986002, 2.000618007776211, -0.389709016904817, 0.7753121485584415, 0.398346493835561, 0.0450121285248315, 0.4949332809483167, 1.7283263700956013, 1.07591601513559, 2.628171071235556, 3.077210034825839, 0.6670074267167365, 2.3988723455804575, 0.4496344032377237, 1.7931683361821342, 0.748409411557077, -2.0991618478437886, 0.9471625110018067, 0.7272458746483608, 2.8583616082469234, -0.4085462916118558, 0.8435342982702423, 1.382327378509217, 3.19742204452632, 1.4703915462159785, -0.6646857972955331, 0.1165054304292426, -0.4175991420197533, -1.443305428308122]| 29.5179176330566406|      0.02700000|[8625, 1232, 0, 154]                                                       | 
      78|[0.0117965743265813, 0.0560793990152888, 5.763106366539432, -0.1115901197772473, 0.834500198103342, 0.0054780323116574, -2.085215207960573, 2.4148943279869854, -1.8949555543949828, 0.0185185870795976, -1.1010729628615081, 1.408364436818374, -0.5040799380949466, 10.878283503952844, -1.1684474415960722, -0.7963358703418635, -0.9128996676590759, -0.6910418880434008, 1.1123111980514295, 0.8525297274054537, 1.40661186256375, 0.7787574349422357, 2.9259281836857554, 1.6165894110454246, 0.2596447239047848, 1.6518270013330039, 1.9996637756557902, -0.3882662448013434, 0.7734553134650923, 0.3986445536720566, 0.0492903725098586, 0.4945721717667766, 1.728628567128908, 1.0765942442812957, 2.6276571373455226, 3.0751863931072876, 0.6665924089465989, 2.3977741898379463, 0.449188806276652, 1.7933978209912311, 0.7452277857009904, -2.1032584708882496, 0.9478535351809114, 0.7273397422432026, 2.8577681672904873, -0.4107599068374839, 0.8452798078360502, 1.3836508056992898, 3.1960510206990875, 1.4711422975087771, -0.6631780110765249, 0.1175070531899109, -0.4174882581282873, -1.444953916879058]| 29.4416427612304688|      0.09000000|[8737, 1248, 0, 156]                                                       | 
      79|[0.0117965743265813, 0.0560793990152888, 5.763106366539432, -0.1115901197772473, 0.834500198103342, 0.0054780323116574, -2.085215207960573, 2.4148943279869854, -1.8949555543949828, 0.0185185870795976, -1.1010729628615081, 1.408364436818374, -0.5040799380949466, 10.878283503952844, -1.1684474415960722, -0.7963358703418635, -0.9128996676590759, -0.6910418880434008, 1.1123111980514295, 0.8525297274054537, 1.40661186256375, 0.7787574349422357, 2.9259281836857554, 1.6165894110454246, 0.2596447239047848, 1.6518270013330039, 1.9996637756557902, -0.3882662448013434, 0.7734553134650923, 0.3986445536720566, 0.0492903725098586, 0.4945721717667766, 1.728628567128908, 1.0765942442812957, 2.6276571373455226, 3.0751863931072876, 0.6665924089465989, 2.3977741898379463, 0.449188806276652, 1.7933978209912311, 0.7452277857009904, -2.1032584708882496, 0.9478535351809114, 0.7273397422432026, 2.8577681672904873, -0.4107599068374839, 0.8452798078360502, 1.3836508056992898, 3.1960510206990875, 1.4711422975087771, -0.6631780110765249, 0.1175070531899109, -0.4174882581282873, -1.444953916879058]| 29.4416427612304688|      0.02700000|[8849, 1264, 0, 158]                                                       | 
      80|[0.0121395891910652, 0.0570348143810406, 5.764174621239363, -0.1117245044879382, 0.833158155754063, 0.0056269770866493, -2.0843837124557467, 2.4119076419156045, -1.893583477474749, 0.0157833499542903, -1.100311256654095, 1.4089797449960315, -0.5056496478355257, 10.880258325742034, -1.166873949172441, -0.7964740058232564, -0.9114530280057807, -0.6881810047925683, 1.1118024751440316, 0.8534739487977276, 1.4115888634410112, 0.7807773308813921, 2.9253667493758257, 1.6143510938854888, 0.2558096972643398, 1.6525929785275366, 1.9997379442575038, -0.3892245901661227, 0.7756663279724307, 0.4005153792095371, 0.0482260905992007, 0.4919219716102816, 1.7257369681610726, 1.0747482333681546, 2.6257261499995366, 3.076197065762244, 0.6680972676695092, 2.3955826001583773, 0.4487207317579305, 1.7948458639148157, 0.7447990624714294, -2.102123531512916, 0.9475670177780557, 0.7241499880365154, 2.8581836819212185, -0.4106617702418589, 0.8430974785296712, 1.3839214733598055, 3.1946743449079804, 1.4746177819470176, -0.6660565168131143, 0.1189291496993974, -0.4192447978130076, -1.4439244448958561]| 29.3508834838867188|      0.09000000|[8961, 1280, 0, 160]                                                       | 
      81|[0.0121395891910652, 0.0570348143810406, 5.764174621239363, -0.1117245044879382, 0.833158155754063, 0.0056269770866493, -2.0843837124557467, 2.4119076419156045, -1.893583477474749, 0.0157833499542903, -1.100311256654095, 1.4089797449960315, -0.5056496478355257, 10.880258325742034, -1.166873949172441, -0.7964740058232564, -0.9114530280057807, -0.6881810047925683, 1.1118024751440316, 0.8534739487977276, 1.4115888634410112, 0.7807773308813921, 2.9253667493758257, 1.6143510938854888, 0.2558096972643398, 1.6525929785275366, 1.9997379442575038, -0.3892245901661227, 0.7756663279724307, 0.4005153792095371, 0.0482260905992007, 0.4919219716102816, 1.7257369681610726, 1.0747482333681546, 2.6257261499995366, 3.076197065762244, 0.6680972676695092, 2.3955826001583773, 0.4487207317579305, 1.7948458639148157, 0.7447990624714294, -2.102123531512916, 0.9475670177780557, 0.7241499880365154, 2.8581836819212185, -0.4106617702418589, 0.8430974785296712, 1.3839214733598055, 3.1946743449079804, 1.4746177819470176, -0.6660565168131143, 0.1189291496993974, -0.4192447978130076, -1.4439244448958561]| 29.3508834838867188|      0.02700000|[9073, 1296, 0, 162]                                                       | 
      82|[0.010699720834964, 0.056555959279649, 5.763425345743599, -0.1135327810043236, 0.8304549663698708, 0.0060321614291752, -2.085784986804356, 2.415631534997374, -1.8937232762837084, 0.0172925438673701, -1.0969462533830665, 1.4107529150751361, -0.5076741470693378, 10.877563821406511, -1.1674327385262586, -0.7952221064188052, -0.9088953479949851, -0.6887845013552578, 1.1098908356752872, 0.8551048966064627, 1.410369967431052, 0.7816430320017389, 2.925565059602377, 1.6125486457021907, 0.2554309085535351, 1.6516203580249567, 1.9980318788802833, -0.3870228134474019, 0.7759418635978363, 0.3949642854859121, 0.050499405930168, 0.4905456893029623, 1.7279197521856986, 1.0743849391001277, 2.627749242237769, 3.0756441229605116, 0.6679282025434077, 2.396255876938085, 0.4515230264369166, 1.7940299733018037, 0.7452338280927506, -2.1008472042158246, 0.9474284729367355, 0.7215643527488282, 2.8616107489942806, -0.4107802190701477, 0.8409460854309145, 1.3837940343801165, 3.1953026218689047, 1.4740027499647113, -0.6634167120791972, 0.1198086001677439, -0.4205740117758978, -1.4458642680483536]| 29.3131580352783203|      0.09000000|[9185, 1312, 0, 164]                                                       | 
      83|[0.010699720834964, 0.056555959279649, 5.763425345743599, -0.1135327810043236, 0.8304549663698708, 0.0060321614291752, -2.085784986804356, 2.415631534997374, -1.8937232762837084, 0.0172925438673701, -1.0969462533830665, 1.4107529150751361, -0.5076741470693378, 10.877563821406511, -1.1674327385262586, -0.7952221064188052, -0.9088953479949851, -0.6887845013552578, 1.1098908356752872, 0.8551048966064627, 1.410369967431052, 0.7816430320017389, 2.925565059602377, 1.6125486457021907, 0.2554309085535351, 1.6516203580249567, 1.9980318788802833, -0.3870228134474019, 0.7759418635978363, 0.3949642854859121, 0.050499405930168, 0.4905456893029623, 1.7279197521856986, 1.0743849391001277, 2.627749242237769, 3.0756441229605116, 0.6679282025434077, 2.396255876938085, 0.4515230264369166, 1.7940299733018037, 0.7452338280927506, -2.1008472042158246, 0.9474284729367355, 0.7215643527488282, 2.8616107489942806, -0.4107802190701477, 0.8409460854309145, 1.3837940343801165, 3.1953026218689047, 1.4740027499647113, -0.6634167120791972, 0.1198086001677439, -0.4205740117758978, -1.4458642680483536]| 29.3131580352783203|      0.02700000|[9297, 1328, 0, 166]                                                       | 
      84|[0.0113890297507169, 0.0551786405267194, 5.763831152878993, -0.1122450486145681, 0.831799954026792, 0.006978818870266, -2.0842467776528792, 2.4177034643944353, -1.8912446827889653, 0.0154919943015557, -1.096596085903002, 1.4095325493217388, -0.5093674551899312, 10.88032508923061, -1.1692427048110403, -0.7972863314498682, -0.9078778656257782, -0.686677703706664, 1.1121643717297047, 0.8577145704939539, 1.4119814454757034, 0.7830102482330403, 2.9245408414426493, 1.6140002410393208, 0.2591044170840178, 1.6516419994532043, 1.9992622537902207, -0.3875496225227835, 0.7745528153027408, 0.3928406304330565, 0.0519958212826168, 0.4912175906356424, 1.7289803614257835, 1.075834025570657, 2.626046748715453, 3.0757144321032683, 0.6617828183807433, 2.3970835965701554, 0.4521632667601807, 1.7908918695466127, 0.7437228824783233, -2.1016756364842877, 0.9500328145368258, 0.7204478331877908, 2.8625271374039585, -0.4103677943057846, 0.8387344820948783, 1.3874918853543932, 3.1946989311254583, 1.4727372518536868, -0.6642473843530752, 0.1202789530507289, -0.4219392097147647, -1.446010199572811]| 29.2801132202148438|      0.09000000|[9409, 1344, 0, 168]                                                       | 
      85|[0.0113890297507169, 0.0551786405267194, 5.763831152878993, -0.1122450486145681, 0.831799954026792, 0.006978818870266, -2.0842467776528792, 2.4177034643944353, -1.8912446827889653, 0.0154919943015557, -1.096596085903002, 1.4095325493217388, -0.5093674551899312, 10.88032508923061, -1.1692427048110403, -0.7972863314498682, -0.9078778656257782, -0.686677703706664, 1.1121643717297047, 0.8577145704939539, 1.4119814454757034, 0.7830102482330403, 2.9245408414426493, 1.6140002410393208, 0.2591044170840178, 1.6516419994532043, 1.9992622537902207, -0.3875496225227835, 0.7745528153027408, 0.3928406304330565, 0.0519958212826168, 0.4912175906356424, 1.7289803614257835, 1.075834025570657, 2.626046748715453, 3.0757144321032683, 0.6617828183807433, 2.3970835965701554, 0.4521632667601807, 1.7908918695466127, 0.7437228824783233, -2.1016756364842877, 0.9500328145368258, 0.7204478331877908, 2.8625271374039585, -0.4103677943057846, 0.8387344820948783, 1.3874918853543932, 3.1946989311254583, 1.4727372518536868, -0.6642473843530752, 0.1202789530507289, -0.4219392097147647, -1.446010199572811]| 29.2801132202148438|      0.02700000|[9521, 1360, 0, 170]                                                       | 
      86|[0.0088897972163977, 0.0494045937666669, 5.7628603125413065, -0.118037595631904, 0.8311587787138706, 0.007481564374757, -2.079928626961191, 2.419979595579207, -1.8907649975008098, 0.0171990287199151, -1.100388413964538, 1.4079170857985446, -0.5095749356114538, 10.880368775298848, -1.1688630151911639, -0.7965805881249253, -0.9069644616974983, -0.6857715069345431, 1.1127870852023989, 0.8577668610405453, 1.4112215902136995, 0.7812915055765188, 2.921845668417518, 1.6104519998189062, 0.2549546672089491, 1.674277789041298, 1.994985558128974, -0.3913265383598628, 0.7715782056911848, 0.3908398456987925, 0.0510155814554309, 0.4911590940937458, 1.7296269159996882, 1.0768926168675534, 2.6272011233959347, 3.076680170306645, 0.6623545082402416, 2.3971655458917667, 0.4517782905168133, 1.7901664433593396, 0.7428520762550761, -2.1024767360067926, 0.9494850082119228, 0.720262107457529, 2.8627807395678246, -0.4099027886695694, 0.8393140011758078, 1.3879934604774462, 3.194959571090294, 1.4726743594656, -0.664606456324691, 0.1197563912137412, -0.4224295412714127, -1.4462816097593532]| 29.2318744659423828|      0.09000000|[9633, 1376, 0, 172]                                                       | 
      87|[0.0135394400713267, 0.0533267433056608, 5.761217146478884, -0.1131364300235873, 0.8210169329213386, 0.0038636893295916, -2.078065649679047, 2.4176520332694054, -1.8998286660498707, 0.015639378776541, -1.1038462891883682, 1.4067020828333625, -0.5201671904214891, 10.884732651600643, -1.166939175396692, -0.8039197471516673, -0.9033685933391098, -0.6898624843015568, 1.116068669211927, 0.8586984557941832, 1.4009860608207418, 0.7798265092060319, 2.9221620403550332, 1.6228860828559846, 0.2531553801672999, 1.6746297066511033, 1.9865501523381681, -0.3835188071971061, 0.7726381230750121, 0.3968296459061094, 0.0549479387555039, 0.4871336604155658, 1.737260161084123, 1.085271296731662, 2.6315271437633783, 3.07898493383982, 0.6685965837095864, 2.4031559956965793, 0.4481230084347771, 1.8058264126593713, 0.7380007480460336, -2.0978498225449584, 0.9393513254617574, 0.7172346715997264, 2.8662195946235443, -0.415753530774964, 0.8324888288334478, 1.3944186060252832, 3.1988752502657007, 1.4731273686193163, -0.6770150704833213, 0.1131207118160091, -0.4236418915970717, -1.4391487419425175]| 29.1479911804199219|      0.30000000|[9745, 1392, 0, 174]                                                       | 
      88|[0.0135394400713267, 0.0533267433056608, 5.761217146478884, -0.1131364300235873, 0.8210169329213386, 0.0038636893295916, -2.078065649679047, 2.4176520332694054, -1.8998286660498707, 0.015639378776541, -1.1038462891883682, 1.4067020828333625, -0.5201671904214891, 10.884732651600643, -1.166939175396692, -0.8039197471516673, -0.9033685933391098, -0.6898624843015568, 1.116068669211927, 0.8586984557941832, 1.4009860608207418, 0.7798265092060319, 2.9221620403550332, 1.6228860828559846, 0.2531553801672999, 1.6746297066511033, 1.9865501523381681, -0.3835188071971061, 0.7726381230750121, 0.3968296459061094, 0.0549479387555039, 0.4871336604155658, 1.737260161084123, 1.085271296731662, 2.6315271437633783, 3.07898493383982, 0.6685965837095864, 2.4031559956965793, 0.4481230084347771, 1.8058264126593713, 0.7380007480460336, -2.0978498225449584, 0.9393513254617574, 0.7172346715997264, 2.8662195946235443, -0.415753530774964, 0.8324888288334478, 1.3944186060252832, 3.1988752502657007, 1.4731273686193163, -0.6770150704833213, 0.1131207118160091, -0.4236418915970717, -1.4391487419425175]| 29.1479911804199219|      0.09000000|[9857, 1408, 0, 176]                                                       | 
      89|[0.0135394400713267, 0.0533267433056608, 5.761217146478884, -0.1131364300235873, 0.8210169329213386, 0.0038636893295916, -2.078065649679047, 2.4176520332694054, -1.8998286660498707, 0.015639378776541, -1.1038462891883682, 1.4067020828333625, -0.5201671904214891, 10.884732651600643, -1.166939175396692, -0.8039197471516673, -0.9033685933391098, -0.6898624843015568, 1.116068669211927, 0.8586984557941832, 1.4009860608207418, 0.7798265092060319, 2.9221620403550332, 1.6228860828559846, 0.2531553801672999, 1.6746297066511033, 1.9865501523381681, -0.3835188071971061, 0.7726381230750121, 0.3968296459061094, 0.0549479387555039, 0.4871336604155658, 1.737260161084123, 1.085271296731662, 2.6315271437633783, 3.07898493383982, 0.6685965837095864, 2.4031559956965793, 0.4481230084347771, 1.8058264126593713, 0.7380007480460336, -2.0978498225449584, 0.9393513254617574, 0.7172346715997264, 2.8662195946235443, -0.415753530774964, 0.8324888288334478, 1.3944186060252832, 3.1988752502657007, 1.4731273686193163, -0.6770150704833213, 0.1131207118160091, -0.4236418915970717, -1.4391487419425175]| 29.1479911804199219|      0.02700000|[9969, 1424, 0, 178]                                                       | 
