k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[8.094557120348327, 6.955853434279561, 4.636898186057806, 3.4083875939249992, 2.423245481448248, 1.278126566670835, 3.291612409055233, 4.351612353697419, 5.111057178582996, 3.925076304934919, 4.24703155271709, 3.5964941270649433, 4.130667814984918, 3.4413660848513246, 3.023614037781954, 1.7587250927463174, 2.5753521462902427, -2.969548439607024, 3.8793033519759774, 2.176013293908909, 3.0561769269406796, 2.5307853519916534, 1.6407021007034928, -0.622368982527405, 1.7982227173633873, 1.7853931356221437, 3.7541552167385817, 1.1335457107052207, 5.0726463897153735, 4.5574155524373055, 4.630330189596862, 2.352779798209667, 4.110654162243009, 2.8575702379457653, 1.987570591736585, 3.9284041801001877, 1.226208783686161, 2.9041940840543248, 2.2014953084290028, 5.938903016969562, 6.747126433998346, 1.7726752902381122, 0.9104865211993456, 2.9672629599808715, 1.2832087371498346, 2.5486464840359986, -0.1944332834100351, 1.701056539081037, 1.4679534193128347, 5.745338321547024]|518.0073852539062500|     11.11111111|[8401, 560, 0, 140]                                                        | 
      71|[8.094557120348327, 6.955853434279561, 4.636898186057806, 3.4083875939249992, 2.423245481448248, 1.278126566670835, 3.291612409055233, 4.351612353697419, 5.111057178582996, 3.925076304934919, 4.24703155271709, 3.5964941270649433, 4.130667814984918, 3.4413660848513246, 3.023614037781954, 1.7587250927463174, 2.5753521462902427, -2.969548439607024, 3.8793033519759774, 2.176013293908909, 3.0561769269406796, 2.5307853519916534, 1.6407021007034928, -0.622368982527405, 1.7982227173633873, 1.7853931356221437, 3.7541552167385817, 1.1335457107052207, 5.0726463897153735, 4.5574155524373055, 4.630330189596862, 2.352779798209667, 4.110654162243009, 2.8575702379457653, 1.987570591736585, 3.9284041801001877, 1.226208783686161, 2.9041940840543248, 2.2014953084290028, 5.938903016969562, 6.747126433998346, 1.7726752902381122, 0.9104865211993456, 2.9672629599808715, 1.2832087371498346, 2.5486464840359986, -0.1944332834100351, 1.701056539081037, 1.4679534193128347, 5.745338321547024]|518.0073852539062500|      3.33333333|[8521, 568, 0, 142]                                                        | 
      72|[7.991647227550857, 7.155568169429898, 4.840972121804953, 3.1651093140244484, 2.8837250389624387, 1.3182943714782596, 3.4757387563586235, 4.539274537935853, 5.120012387167662, 4.000434963963926, 4.402537135407329, 3.6448769383132458, 4.2641359362751245, 3.5112490886822343, 3.0433210842311382, 1.990492240525782, 2.595869460143149, -2.846664970740676, 4.350178108550608, 2.205777283059433, 3.037447091192007, 2.517824570648372, 1.5866265317890793, -0.5122986123897135, 2.1869441238231957, 1.49962286837399, 3.8268905710428953, 1.0605436628684402, 4.952426160685718, 4.897175259888172, 4.872017830144614, 2.638643406331539, 4.12212928570807, 2.9356984863989055, 1.5138664026744664, 4.143794728210196, 1.0564623549580574, 3.75330850208411, 2.6186959631741047, 6.069641364738345, 6.867873411625624, 1.7293412792496383, 0.9966983590275049, 3.000745843106415, 1.2975507332012057, 2.697120924014598, -0.4497676606988534, 2.0439883461222053, 1.4099239837378263, 5.872244761209004]|507.1054077148437500|     11.11111111|[8641, 576, 0, 144]                                                        | 
      73|[7.991647227550857, 7.155568169429898, 4.840972121804953, 3.1651093140244484, 2.8837250389624387, 1.3182943714782596, 3.4757387563586235, 4.539274537935853, 5.120012387167662, 4.000434963963926, 4.402537135407329, 3.6448769383132458, 4.2641359362751245, 3.5112490886822343, 3.0433210842311382, 1.990492240525782, 2.595869460143149, -2.846664970740676, 4.350178108550608, 2.205777283059433, 3.037447091192007, 2.517824570648372, 1.5866265317890793, -0.5122986123897135, 2.1869441238231957, 1.49962286837399, 3.8268905710428953, 1.0605436628684402, 4.952426160685718, 4.897175259888172, 4.872017830144614, 2.638643406331539, 4.12212928570807, 2.9356984863989055, 1.5138664026744664, 4.143794728210196, 1.0564623549580574, 3.75330850208411, 2.6186959631741047, 6.069641364738345, 6.867873411625624, 1.7293412792496383, 0.9966983590275049, 3.000745843106415, 1.2975507332012057, 2.697120924014598, -0.4497676606988534, 2.0439883461222053, 1.4099239837378263, 5.872244761209004]|507.1054077148437500|      3.33333333|[8761, 584, 0, 146]                                                        | 
      74|[7.991647227550857, 7.155568169429898, 4.840972121804953, 3.1651093140244484, 2.8837250389624387, 1.3182943714782596, 3.4757387563586235, 4.539274537935853, 5.120012387167662, 4.000434963963926, 4.402537135407329, 3.6448769383132458, 4.2641359362751245, 3.5112490886822343, 3.0433210842311382, 1.990492240525782, 2.595869460143149, -2.846664970740676, 4.350178108550608, 2.205777283059433, 3.037447091192007, 2.517824570648372, 1.5866265317890793, -0.5122986123897135, 2.1869441238231957, 1.49962286837399, 3.8268905710428953, 1.0605436628684402, 4.952426160685718, 4.897175259888172, 4.872017830144614, 2.638643406331539, 4.12212928570807, 2.9356984863989055, 1.5138664026744664, 4.143794728210196, 1.0564623549580574, 3.75330850208411, 2.6186959631741047, 6.069641364738345, 6.867873411625624, 1.7293412792496383, 0.9966983590275049, 3.000745843106415, 1.2975507332012057, 2.697120924014598, -0.4497676606988534, 2.0439883461222053, 1.4099239837378263, 5.872244761209004]|507.1054077148437500|      1.00000000|[8881, 592, 0, 148]                                                        | 
      75|[8.019867210532539, 7.1319203563034534, 4.822834808379412, 3.2306373342871666, 2.972584179835394, 1.3333427347242832, 3.573841445147991, 4.609916986897588, 5.181929487269372, 3.9553018091246486, 4.511327749118209, 3.6232378408312798, 4.174448283389211, 3.5898285219445825, 3.1041226908564568, 2.0177160082384944, 2.536079187877476, -2.688526278361678, 4.350105672499922, 2.17411148105748, 3.104418482631445, 2.541891015134752, 1.7042097172234207, -0.4309951872564852, 2.189586986787617, 1.5020271828398108, 3.8288520846981555, 1.137246741913259, 5.00851399730891, 4.969147078692913, 4.857123015914112, 2.6864218898117542, 4.22673630155623, 2.9677757057361305, 1.493666271213442, 4.251748112728819, 1.0978636294603348, 3.6857765811146237, 2.733413200825453, 6.018725940957665, 6.993272092193365, 1.6357237952761352, 0.9330515433102846, 3.1565857780515216, 1.2349934605881572, 2.779564451891929, -0.4720627948408946, 2.0232991194352508, 1.4534781631082296, 5.887020455556922]|500.1769104003906250|      3.33333333|[9001, 600, 0, 150]                                                        | 
      76|[7.798800273681991, 6.721340466290712, 5.124653834849596, 3.3553913086652756, 3.405890963273123, 1.2276087068021297, 3.524038091301918, 4.629271170124412, 5.114484216552228, 3.877730499021709, 4.249878948554397, 3.5037602484226227, 4.680210502818227, 3.598894549533725, 2.994322344660759, 2.413925248198211, 2.3001798586919904, -2.3803021665662527, 4.585135742447164, 2.067412379430607, 2.888234253972769, 2.728450811468065, 1.209688069531694, -0.6465632976032794, 2.190017053449992, 1.6387753626331687, 3.89596921694465, 1.4960945090278983, 4.637281547300518, 5.003746710717678, 4.769396847579628, 2.4345206804573536, 4.377434963360429, 2.862857166212052, 1.4279950954951346, 4.466421169927344, 1.4836650043725967, 3.9255059110582806, 2.8104402907192707, 6.253751525655389, 6.645423527806997, 1.3833638387732208, 1.2464222181588411, 3.10151294892421, 1.2806232823058963, 2.859223243314773, -0.2215028092032298, 1.8151583587750793, 1.3276734557002783, 5.7690194639144465]|494.3037414550781250|     11.11111111|[9121, 608, 0, 152]                                                        | 
      77|[7.798800273681991, 6.721340466290712, 5.124653834849596, 3.3553913086652756, 3.405890963273123, 1.2276087068021297, 3.524038091301918, 4.629271170124412, 5.114484216552228, 3.877730499021709, 4.249878948554397, 3.5037602484226227, 4.680210502818227, 3.598894549533725, 2.994322344660759, 2.413925248198211, 2.3001798586919904, -2.3803021665662527, 4.585135742447164, 2.067412379430607, 2.888234253972769, 2.728450811468065, 1.209688069531694, -0.6465632976032794, 2.190017053449992, 1.6387753626331687, 3.89596921694465, 1.4960945090278983, 4.637281547300518, 5.003746710717678, 4.769396847579628, 2.4345206804573536, 4.377434963360429, 2.862857166212052, 1.4279950954951346, 4.466421169927344, 1.4836650043725967, 3.9255059110582806, 2.8104402907192707, 6.253751525655389, 6.645423527806997, 1.3833638387732208, 1.2464222181588411, 3.10151294892421, 1.2806232823058963, 2.859223243314773, -0.2215028092032298, 1.8151583587750793, 1.3276734557002783, 5.7690194639144465]|494.3037414550781250|      3.33333333|[9241, 616, 0, 154]                                                        | 
      78|[7.393696292187087, 6.886896688491106, 5.34464280679822, 3.2543639540672302, 3.7299967028666288, 1.0440042279660702, 3.653581514954567, 4.642166123725474, 5.135398096870631, 3.492957036010921, 4.142156293615699, 3.771991640329361, 4.735076060518622, 3.611091846600175, 2.8163645565509796, 2.5619469908997416, 2.6029696660116315, -2.15679450891912, 4.5893817663964, 1.600069496082142, 2.635458257049322, 2.9213599329814315, 1.2459801009390503, -0.6339608202688396, 2.6319141476997174, 1.2275285562500358, 3.5523274291772395, 1.5900765797123313, 4.620366056449711, 4.405416451394558, 4.665189041290432, 2.380050405859947, 4.631986344233155, 2.771879869978875, 1.5210093730129302, 4.817345304181799, 1.5627332776784897, 3.5714312540949322, 3.000796590000391, 5.913032988086343, 6.742483261972666, 1.4559654179029167, 1.324724892154336, 3.3786626560031436, 1.1022510034963489, 3.1921836105175316, -0.1259043648606166, 1.767212132923305, 1.4548330511897802, 5.750160537543707]|480.0675048828125000|     11.11111111|[9361, 624, 0, 156]                                                        | 
      79|[7.393696292187087, 6.886896688491106, 5.34464280679822, 3.2543639540672302, 3.7299967028666288, 1.0440042279660702, 3.653581514954567, 4.642166123725474, 5.135398096870631, 3.492957036010921, 4.142156293615699, 3.771991640329361, 4.735076060518622, 3.611091846600175, 2.8163645565509796, 2.5619469908997416, 2.6029696660116315, -2.15679450891912, 4.5893817663964, 1.600069496082142, 2.635458257049322, 2.9213599329814315, 1.2459801009390503, -0.6339608202688396, 2.6319141476997174, 1.2275285562500358, 3.5523274291772395, 1.5900765797123313, 4.620366056449711, 4.405416451394558, 4.665189041290432, 2.380050405859947, 4.631986344233155, 2.771879869978875, 1.5210093730129302, 4.817345304181799, 1.5627332776784897, 3.5714312540949322, 3.000796590000391, 5.913032988086343, 6.742483261972666, 1.4559654179029167, 1.324724892154336, 3.3786626560031436, 1.1022510034963489, 3.1921836105175316, -0.1259043648606166, 1.767212132923305, 1.4548330511897802, 5.750160537543707]|480.0675048828125000|      3.33333333|[9481, 632, 0, 158]                                                        | 
      80|[7.3349811238003895, 6.98330644890666, 5.1803614385426044, 3.238535474985838, 3.053661248879507, 0.892942663282156, 3.466716155409813, 5.0261943796649575, 5.346993587445468, 3.6222293181344867, 4.188886208459735, 4.041803956031799, 5.320600857958198, 3.225665146484971, 2.549562245607376, 2.512290137819946, 2.655481711961329, -2.2956379260867834, 4.612803055795666, 1.7763522297609597, 2.7120561562478542, 3.0785877322778106, 1.329537699231878, -0.3022771845571697, 2.4485070496448316, 1.4305004617199302, 3.0611275483388454, 1.822908683679998, 4.374710609205067, 4.4399491138756275, 4.602866029832512, 2.4945436120033264, 4.265306467190385, 2.881612393539399, 1.6857528709806502, 4.745982339372858, 1.7907775342464447, 3.704224978631828, 2.8964597322046757, 5.9190293732099235, 6.510459918528795, 1.7766232672147453, 0.9465429279953241, 3.103617439919617, 1.0743791712448, 2.974405210930854, -0.156553903943859, 1.6319266660138965, 1.3102714028209448, 5.774301743018441]|475.3922729492187500|     11.11111111|[9601, 640, 0, 160]                                                        | 
      81|[7.3349811238003895, 6.98330644890666, 5.1803614385426044, 3.238535474985838, 3.053661248879507, 0.892942663282156, 3.466716155409813, 5.0261943796649575, 5.346993587445468, 3.6222293181344867, 4.188886208459735, 4.041803956031799, 5.320600857958198, 3.225665146484971, 2.549562245607376, 2.512290137819946, 2.655481711961329, -2.2956379260867834, 4.612803055795666, 1.7763522297609597, 2.7120561562478542, 3.0785877322778106, 1.329537699231878, -0.3022771845571697, 2.4485070496448316, 1.4305004617199302, 3.0611275483388454, 1.822908683679998, 4.374710609205067, 4.4399491138756275, 4.602866029832512, 2.4945436120033264, 4.265306467190385, 2.881612393539399, 1.6857528709806502, 4.745982339372858, 1.7907775342464447, 3.704224978631828, 2.8964597322046757, 5.9190293732099235, 6.510459918528795, 1.7766232672147453, 0.9465429279953241, 3.103617439919617, 1.0743791712448, 2.974405210930854, -0.156553903943859, 1.6319266660138965, 1.3102714028209448, 5.774301743018441]|475.3922729492187500|      3.33333333|[9721, 648, 0, 162]                                                        | 
      82|[6.977201978559606, 7.5431953482329845, 5.120528671890497, 2.977015506476164, 2.92211080272682, 0.8869047537446022, 3.506477504968643, 5.1554454723373055, 5.295266936998814, 3.829583521001041, 4.218819325789809, 4.118148669600487, 5.5477743949741125, 3.180528463795781, 2.842838555574417, 2.3691427735611796, 2.192171082831919, -2.0706557538360357, 4.83126303449535, 1.6154038787353784, 2.40384029969573, 2.6476043378934264, 1.5873931443784386, -0.0069325636141002, 3.0930545717128552, 1.51760199572891, 3.0508314373437315, 1.8843058561906219, 4.262157370336354, 4.2715661264956, 4.969193405006081, 2.1476358473300934, 4.251090954057872, 2.724271688144654, 1.9456408345140517, 5.035224517574534, 1.930797964334488, 3.553753932064865, 3.0729079581797123, 6.14585344819352, 6.396444592624903, 2.1296035232953727, 1.1773100588470697, 3.0341408876120113, 1.0634947018697858, 2.8717695367522538, -0.2345916799968109, 1.674824426881969, 1.3804999645799398, 5.762456180411391]|469.9725036621093750|     11.11111111|[9841, 656, 0, 164]                                                        | 
      83|[6.977201978559606, 7.5431953482329845, 5.120528671890497, 2.977015506476164, 2.92211080272682, 0.8869047537446022, 3.506477504968643, 5.1554454723373055, 5.295266936998814, 3.829583521001041, 4.218819325789809, 4.118148669600487, 5.5477743949741125, 3.180528463795781, 2.842838555574417, 2.3691427735611796, 2.192171082831919, -2.0706557538360357, 4.83126303449535, 1.6154038787353784, 2.40384029969573, 2.6476043378934264, 1.5873931443784386, -0.0069325636141002, 3.0930545717128552, 1.51760199572891, 3.0508314373437315, 1.8843058561906219, 4.262157370336354, 4.2715661264956, 4.969193405006081, 2.1476358473300934, 4.251090954057872, 2.724271688144654, 1.9456408345140517, 5.035224517574534, 1.930797964334488, 3.553753932064865, 3.0729079581797123, 6.14585344819352, 6.396444592624903, 2.1296035232953727, 1.1773100588470697, 3.0341408876120113, 1.0634947018697858, 2.8717695367522538, -0.2345916799968109, 1.674824426881969, 1.3804999645799398, 5.762456180411391]|469.9725036621093750|      3.33333333|[9961, 664, 0, 166]                                                        | 
      84|[6.6001474362565205, 7.654026035219431, 4.904046971350908, 3.044677969068289, 2.810028097825125, 0.857670072466135, 3.406177118420601, 5.312755257822573, 4.978620837908238, 3.4976400090381503, 4.588281339034438, 4.050681084394455, 5.888101598247886, 2.8455873150378466, 3.1730163395404816, 2.3591450806707144, 1.962665812112391, -2.2311429884284735, 4.671342416557309, 1.9625152826774865, 2.718408163636923, 2.5303416987881064, 1.5059648177120835, -0.0675380858592689, 2.9026815384277143, 1.6019149264320731, 2.869406149024144, 2.291367939673364, 4.4021915988996625, 4.314455449581146, 5.480107432696968, 2.0534023493528366, 4.764543066732585, 2.7464450537227094, 2.0931119942106307, 5.161382203688845, 2.1635294556617737, 3.6824193942011334, 3.0960179530084133, 5.9449058952741325, 6.231031019240618, 2.246348615270108, 1.2093671206384897, 2.567570599669125, 1.0542800379917026, 2.7228782367892563, -0.2079431306337938, 2.1005893452093005, 1.6310607846826315, 5.64390218432527]|465.8811645507812500|     11.11111111|[10081, 672, 0, 168]                                                       | 
