k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[14.985379559862107, -8.033815466584638, -2.9080083764826496, 10.062994837742298, 14.35678360568536, 28.262969465674832, 5.140655613296047, -2.023706198455766, -6.014932090381007, -25.05168101798743, -0.5843456343299103, -3.834471613536589, -2.4291474143445635, 7.657766149651724, 5.20825635573442, -4.529612970207818, 9.369461968794587, 8.130572550212964, 17.643603156642314, 1.183770960411057, 4.308362586390331, 10.821088280859403, 14.047443250892362, -8.205731264450588, 4.754225938412583, 2.3555038119480014, 4.685091017238302, -1.1810392807424068, -1.7972412688542496, -4.898699714820832, -1.255352617894418, -14.6381721350085, 1.6831224067069748, -0.7271502410917314, -3.602735513217942, -7.463205917233136, 2.493049840876445, 8.811103886207565, -10.191201353892685, 17.006738582490943, 6.321569881559396, -8.531386958104559, 11.71329320311712, -6.326870938315988, 18.481683759301422, 13.511044279653579, 2.973809119789426, -4.36121616432909, -11.37133672732719, 13.159118422055617, -8.210261519238806, 2.342173753520474, -11.12181665685399, -11.45071259864606, 12.190742167145995, 1.72146559382556, 3.1664344928135724, -3.5908213462575804, -20.184104911041626, 6.973276650063344, 0.027852501605981, -7.600920171844773, -3.4912613525361804, 11.914754215842112, 11.28603911125272, 3.0789166693389416]|11497.3974609375000000|     11.11111111|[4201, 280, 0, 280]                                                        | 
      57|[14.985379559862107, -8.033815466584638, -2.9080083764826496, 10.062994837742298, 14.35678360568536, 28.262969465674832, 5.140655613296047, -2.023706198455766, -6.014932090381007, -25.05168101798743, -0.5843456343299103, -3.834471613536589, -2.4291474143445635, 7.657766149651724, 5.20825635573442, -4.529612970207818, 9.369461968794587, 8.130572550212964, 17.643603156642314, 1.183770960411057, 4.308362586390331, 10.821088280859403, 14.047443250892362, -8.205731264450588, 4.754225938412583, 2.3555038119480014, 4.685091017238302, -1.1810392807424068, -1.7972412688542496, -4.898699714820832, -1.255352617894418, -14.6381721350085, 1.6831224067069748, -0.7271502410917314, -3.602735513217942, -7.463205917233136, 2.493049840876445, 8.811103886207565, -10.191201353892685, 17.006738582490943, 6.321569881559396, -8.531386958104559, 11.71329320311712, -6.326870938315988, 18.481683759301422, 13.511044279653579, 2.973809119789426, -4.36121616432909, -11.37133672732719, 13.159118422055617, -8.210261519238806, 2.342173753520474, -11.12181665685399, -11.45071259864606, 12.190742167145995, 1.72146559382556, 3.1664344928135724, -3.5908213462575804, -20.184104911041626, 6.973276650063344, 0.027852501605981, -7.600920171844773, -3.4912613525361804, 11.914754215842112, 11.28603911125272, 3.0789166693389416]|11497.3974609375000000|      3.33333333|[4276, 285, 0, 285]                                                        | 
      58|[14.985379559862107, -8.033815466584638, -2.9080083764826496, 10.062994837742298, 14.35678360568536, 28.262969465674832, 5.140655613296047, -2.023706198455766, -6.014932090381007, -25.05168101798743, -0.5843456343299103, -3.834471613536589, -2.4291474143445635, 7.657766149651724, 5.20825635573442, -4.529612970207818, 9.369461968794587, 8.130572550212964, 17.643603156642314, 1.183770960411057, 4.308362586390331, 10.821088280859403, 14.047443250892362, -8.205731264450588, 4.754225938412583, 2.3555038119480014, 4.685091017238302, -1.1810392807424068, -1.7972412688542496, -4.898699714820832, -1.255352617894418, -14.6381721350085, 1.6831224067069748, -0.7271502410917314, -3.602735513217942, -7.463205917233136, 2.493049840876445, 8.811103886207565, -10.191201353892685, 17.006738582490943, 6.321569881559396, -8.531386958104559, 11.71329320311712, -6.326870938315988, 18.481683759301422, 13.511044279653579, 2.973809119789426, -4.36121616432909, -11.37133672732719, 13.159118422055617, -8.210261519238806, 2.342173753520474, -11.12181665685399, -11.45071259864606, 12.190742167145995, 1.72146559382556, 3.1664344928135724, -3.5908213462575804, -20.184104911041626, 6.973276650063344, 0.027852501605981, -7.600920171844773, -3.4912613525361804, 11.914754215842112, 11.28603911125272, 3.0789166693389416]|11497.3974609375000000|      1.00000000|[4351, 290, 0, 290]                                                        | 
      59|[14.885606056022137, -8.021775500634686, -2.925826290968581, 10.110970657300204, 14.267481892874367, 28.28515963790007, 5.063069320075527, -2.041202981742099, -6.036526696720938, -25.037783600874246, -0.6235645182913494, -3.8220565760461613, -2.304331674653306, 7.624764071118552, 5.138773291619373, -4.6218583627091725, 9.383471848696592, 8.134837700733915, 17.664199709282514, 1.1956272099446505, 4.321092055145755, 10.872717909845523, 14.020706563023529, -8.142362161674537, 4.684508948418534, 2.3232815670594573, 4.69211671543817, -1.1667538271471858, -1.7844725886244666, -4.854533358495683, -1.1299414054501127, -14.714055858803913, 1.5832149935819366, -0.7275055594550217, -3.5039628011660735, -7.398083148950246, 2.4696645824849455, 8.829503990923985, -10.156074924841525, 16.908170232414268, 6.29976777282455, -8.488807102334686, 11.697923618333208, -6.127384846583009, 18.547794958859203, 13.526618325132876, 2.902973141996686, -4.3229610241437335, -11.26573679495462, 13.160125678037293, -8.195879602976596, 2.2881975902523846, -11.147990622859435, -11.34274739005603, 12.270133229405669, 1.673037330310326, 3.1888328864147515, -3.586337533768965, -20.18522391094751, 6.9740164744976205, 0.0215259733399087, -7.708778494405561, -3.4550012878448753, 12.011961546009406, 11.225964953239853, 3.1102506671845913]|11496.9990234375000000|      3.33333333|[4426, 295, 0, 295]                                                        | 
      60|[15.131498476433247, -7.458960668900982, -3.5927156008516987, 9.287480872105807, 13.601726144125587, 28.93683188197203, 5.945359981410518, -1.862156589301303, -5.899761201778273, -25.227697648592294, -0.6819108196085644, -3.446350797447376, -2.7733881915390635, 8.558437214505393, 6.2254321270304445, -4.712159220729955, 7.709379436701658, 8.672688319096341, 18.144835709915753, 0.9778964642714709, 4.1247799852528715, 12.486014061006717, 15.301248340634308, -8.360417111911811, 4.526763706299699, 1.2036011623963714, 5.237786330706878, -0.6910824463889003, -1.4873848298449408, -3.7671400746516888, -0.9783358738768171, -15.613979600621388, 1.3552084518529632, -0.6147071219788636, -2.3579158050494353, -7.912636397832539, 2.0649869828164427, 8.16801814011298, -10.642480804100634, 14.966642508148215, 5.784247140557552, -8.98230846751947, 11.321250396745073, -7.277880018129945, 17.389590522557018, 12.327315651793032, 3.773247447340314, -4.349713466265239, -12.68444309282907, 12.68436146304477, -9.157832468100345, 2.7724444998707622, -11.321427950005965, -11.278741523409263, 11.01494762531021, 1.2716744045424275, 4.963517196374163, -4.590603676614119, -19.708829347034165, 7.989162610781495, -1.1231944618026084, -8.624623709726148, -3.2162045470745353, 13.6212693119701, 11.039599140222961, 3.067446731477976]|11483.5097656250000000|     11.11111111|[4501, 300, 0, 300]                                                        | 
      61|[15.131498476433247, -7.458960668900982, -3.5927156008516987, 9.287480872105807, 13.601726144125587, 28.93683188197203, 5.945359981410518, -1.862156589301303, -5.899761201778273, -25.227697648592294, -0.6819108196085644, -3.446350797447376, -2.7733881915390635, 8.558437214505393, 6.2254321270304445, -4.712159220729955, 7.709379436701658, 8.672688319096341, 18.144835709915753, 0.9778964642714709, 4.1247799852528715, 12.486014061006717, 15.301248340634308, -8.360417111911811, 4.526763706299699, 1.2036011623963714, 5.237786330706878, -0.6910824463889003, -1.4873848298449408, -3.7671400746516888, -0.9783358738768171, -15.613979600621388, 1.3552084518529632, -0.6147071219788636, -2.3579158050494353, -7.912636397832539, 2.0649869828164427, 8.16801814011298, -10.642480804100634, 14.966642508148215, 5.784247140557552, -8.98230846751947, 11.321250396745073, -7.277880018129945, 17.389590522557018, 12.327315651793032, 3.773247447340314, -4.349713466265239, -12.68444309282907, 12.68436146304477, -9.157832468100345, 2.7724444998707622, -11.321427950005965, -11.278741523409263, 11.01494762531021, 1.2716744045424275, 4.963517196374163, -4.590603676614119, -19.708829347034165, 7.989162610781495, -1.1231944618026084, -8.624623709726148, -3.2162045470745353, 13.6212693119701, 11.039599140222961, 3.067446731477976]|11483.5097656250000000|      3.33333333|[4576, 305, 0, 305]                                                        | 
      62|[15.131498476433247, -7.458960668900982, -3.5927156008516987, 9.287480872105807, 13.601726144125587, 28.93683188197203, 5.945359981410518, -1.862156589301303, -5.899761201778273, -25.227697648592294, -0.6819108196085644, -3.446350797447376, -2.7733881915390635, 8.558437214505393, 6.2254321270304445, -4.712159220729955, 7.709379436701658, 8.672688319096341, 18.144835709915753, 0.9778964642714709, 4.1247799852528715, 12.486014061006717, 15.301248340634308, -8.360417111911811, 4.526763706299699, 1.2036011623963714, 5.237786330706878, -0.6910824463889003, -1.4873848298449408, -3.7671400746516888, -0.9783358738768171, -15.613979600621388, 1.3552084518529632, -0.6147071219788636, -2.3579158050494353, -7.912636397832539, 2.0649869828164427, 8.16801814011298, -10.642480804100634, 14.966642508148215, 5.784247140557552, -8.98230846751947, 11.321250396745073, -7.277880018129945, 17.389590522557018, 12.327315651793032, 3.773247447340314, -4.349713466265239, -12.68444309282907, 12.68436146304477, -9.157832468100345, 2.7724444998707622, -11.321427950005965, -11.278741523409263, 11.01494762531021, 1.2716744045424275, 4.963517196374163, -4.590603676614119, -19.708829347034165, 7.989162610781495, -1.1231944618026084, -8.624623709726148, -3.2162045470745353, 13.6212693119701, 11.039599140222961, 3.067446731477976]|11483.5097656250000000|      1.00000000|[4651, 310, 0, 310]                                                        | 
      63|[15.112094746845454, -7.459868866677862, -3.585097370549812, 9.364799026381224, 13.607414213979519, 28.975518097849562, 5.93703797438772, -1.8686363699566573, -5.775687063077311, -25.206309559307993, -0.647775973427887, -3.4632766650943085, -2.778341303060963, 8.459572361123282, 6.25368984720285, -4.710568502331153, 7.782806197434786, 8.626947554508224, 18.147656993097883, 1.0095620949100703, 4.046858721379294, 12.57058424535673, 15.42112641665121, -8.372824276932516, 4.47584217676822, 1.2170787644386292, 5.384171106345458, -0.6756361792981624, -1.627829272474755, -3.791056024860591, -1.0068510078835557, -15.511412531388924, 1.314318652258084, -0.6065486738266195, -2.3990216007011096, -7.998396596366074, 2.0448591443389503, 8.096099972939118, -10.667164890542628, 14.948150656982325, 5.87718967643478, -8.9216243043961, 11.352734695153105, -7.421555300727487, 17.35228434792113, 12.347924203593283, 3.7446414944813893, -4.3953127219760795, -12.607720061129413, 12.646136911218054, -9.155210744062892, 2.8307751996722073, -11.359342963736491, -11.369447149122134, 10.983269101441888, 1.3194093878078275, 4.966250367127508, -4.49154687392409, -19.812292467792698, 7.912295842480962, -1.053945591787464, -8.660673399823718, -3.2671598687143115, 13.622884208783507, 11.107758504386837, 3.0197864812612534]|11420.6289062500000000|      3.33333333|[4726, 315, 0, 315]                                                        | 
      64|[15.049289295392722, -7.744923133130651, -3.5609548053441187, 9.450155507754534, 13.62491439659325, 28.778455218048766, 5.761216431647852, -1.8994370999466628, -5.816422870347123, -25.69116005536169, -0.9235450283175659, -3.536091688456945, -2.9896263726458097, 8.515297015469987, 6.359337761314464, -4.916287168646232, 7.930878052741411, 8.351921382108703, 18.341903329915624, 1.10008396695368, 4.1483912923970365, 12.747855834993533, 15.49097546818634, -8.586902420171537, 4.786755620333588, 0.9427210879325867, 5.033501513726516, -0.6132948990166187, -1.5309106672067534, -3.998500126432628, -0.5878790819096635, -15.407986775292084, 1.1620009941913345, -0.6392218315781797, -2.3816907455699603, -8.09480549996486, 1.8785046967357246, 8.419800162529572, -10.668613865138033, 15.040250994130037, 5.903461658553267, -8.877515883785673, 11.328002612070906, -7.425952779613436, 17.165713554530857, 12.319287494737654, 4.00057615014774, -4.452208246239461, -13.25273631412395, 13.12936666757334, -9.047922621885768, 2.769992506345734, -11.154785097878413, -11.397398799443618, 11.060238605798272, 1.6947331900405698, 4.967406365685314, -4.546410717990948, -20.033281277855107, 7.899123567094211, -1.2829279360572166, -8.851035272139125, -3.5841824009389667, 13.54725495956838, 11.279938620563442, 2.9313489985466004]|11225.1220703125000000|     11.11111111|[4801, 320, 0, 320]                                                        | 
      65|[15.049289295392722, -7.744923133130651, -3.5609548053441187, 9.450155507754534, 13.62491439659325, 28.778455218048766, 5.761216431647852, -1.8994370999466628, -5.816422870347123, -25.69116005536169, -0.9235450283175659, -3.536091688456945, -2.9896263726458097, 8.515297015469987, 6.359337761314464, -4.916287168646232, 7.930878052741411, 8.351921382108703, 18.341903329915624, 1.10008396695368, 4.1483912923970365, 12.747855834993533, 15.49097546818634, -8.586902420171537, 4.786755620333588, 0.9427210879325867, 5.033501513726516, -0.6132948990166187, -1.5309106672067534, -3.998500126432628, -0.5878790819096635, -15.407986775292084, 1.1620009941913345, -0.6392218315781797, -2.3816907455699603, -8.09480549996486, 1.8785046967357246, 8.419800162529572, -10.668613865138033, 15.040250994130037, 5.903461658553267, -8.877515883785673, 11.328002612070906, -7.425952779613436, 17.165713554530857, 12.319287494737654, 4.00057615014774, -4.452208246239461, -13.25273631412395, 13.12936666757334, -9.047922621885768, 2.769992506345734, -11.154785097878413, -11.397398799443618, 11.060238605798272, 1.6947331900405698, 4.967406365685314, -4.546410717990948, -20.033281277855107, 7.899123567094211, -1.2829279360572166, -8.851035272139125, -3.5841824009389667, 13.54725495956838, 11.279938620563442, 2.9313489985466004]|11225.1220703125000000|      3.33333333|[4876, 325, 0, 325]                                                        | 
