k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[5.921606776038228, -0.9978461053728824, 0.7816121140088569, 5.0163129191201, 2.51783290136782, 23.65551259941596, -0.5616571799010053, 3.068491283909243, -0.5602552942736284, 3.073162976866588, 4.181095955018574, 0.9214902556518791, 1.630619767957021, -0.1343866535794223, 1.619596431213949, -0.6727434739336604, 13.966328932105773, 0.4749194430364878, 10.099869949526296, -0.712358638633741, -0.8010938218837962, -0.8602860587311443, 0.7732638316530458, -0.1675741401745472, 0.5206988313065275, 0.4613088611327112, -2.7552122674656845, -0.7484668554575182, -1.3075916477538518, 3.8428323720104527, 2.7209361380246677, -1.9058874236402334, 2.3450375219623716, 0.4388979681639467, -0.7281324156580574, 3.4345156631129794, 0.083319666239511, -1.5916429428802803, 2.4259237096889397, -1.4802316112513654, 1.1904626218966832, -0.4146316464070696, 2.219135780804992, 0.338429329458013, 0.5961008007787025, -0.7942974957590923, 1.1821865614718132, 0.9426358106534463, -0.6209388822140063, -0.7131303283572197, -1.252371179402792, 2.800005660606548, -1.0315249310331283, -1.5407744965236634, -0.7198665003268476, -2.274197342416737, 0.1367389944930655, -2.7494508954300545, -0.5305799174720344, -0.9066369371907785, 1.7078267553610438, 1.60165809471393, -2.3436273805114025, 0.4389570491143968, 0.2666180762890482, 0.8166646154527553]|9325.8730468750000000|      0.30000000|[13185, 0, 0, 206]                                                         | 
     104|[5.884876307765065, -0.9985177316743648, 0.7745911296982001, 4.979887593100575, 2.5259578023496037, 23.670336449660244, -0.5431475926280036, 3.08441105867998, -0.5352046113265888, 3.059299363968894, 4.190604646746689, 0.9281825315224705, 1.6289922374036427, -0.1302983491081977, 1.6017322914633492, -0.6915181472763652, 13.959520261402451, 0.4777396733584465, 10.085560084103749, -0.724627016101731, -0.7880123495167479, -0.8698395191354211, 0.762336044602441, -0.1521119782014284, 0.531063225010167, 0.4790332671068609, -2.7399864937884546, -0.7501955884112976, -1.3052690321639053, 3.8697861046053004, 2.7391606567708053, -1.9178836639953079, 2.374049659986344, 0.4589276191650424, -0.7488408573923714, 3.4042073308187537, 0.0901332133478334, -1.587584425364621, 2.4530015503300806, -1.482207854471635, 1.2147304201863398, -0.4085727439273614, 2.2391429031130077, 0.3459090255269257, 0.5700499500296867, -0.8157276119058952, 1.194886375985139, 0.9664182036172133, -0.64127855187374, -0.698556766398251, -1.2264091991791364, 2.8132198613416404, -1.0385941597157953, -1.5601456056069583, -0.6970090876309629, -2.2617043159739114, 0.1410808729556483, -2.7286694752587937, -0.5144216868692931, -0.9283910548733547, 1.7138463066680067, 1.5437465757527389, -2.32558172599101, 0.4597319630661514, 0.2624266297053301, 0.8259640753199347]|9318.7832031250000000|      1.00000000|[13313, 0, 0, 208]                                                         | 
     105|[5.884876307765065, -0.9985177316743648, 0.7745911296982001, 4.979887593100575, 2.5259578023496037, 23.670336449660244, -0.5431475926280036, 3.08441105867998, -0.5352046113265888, 3.059299363968894, 4.190604646746689, 0.9281825315224705, 1.6289922374036427, -0.1302983491081977, 1.6017322914633492, -0.6915181472763652, 13.959520261402451, 0.4777396733584465, 10.085560084103749, -0.724627016101731, -0.7880123495167479, -0.8698395191354211, 0.762336044602441, -0.1521119782014284, 0.531063225010167, 0.4790332671068609, -2.7399864937884546, -0.7501955884112976, -1.3052690321639053, 3.8697861046053004, 2.7391606567708053, -1.9178836639953079, 2.374049659986344, 0.4589276191650424, -0.7488408573923714, 3.4042073308187537, 0.0901332133478334, -1.587584425364621, 2.4530015503300806, -1.482207854471635, 1.2147304201863398, -0.4085727439273614, 2.2391429031130077, 0.3459090255269257, 0.5700499500296867, -0.8157276119058952, 1.194886375985139, 0.9664182036172133, -0.64127855187374, -0.698556766398251, -1.2264091991791364, 2.8132198613416404, -1.0385941597157953, -1.5601456056069583, -0.6970090876309629, -2.2617043159739114, 0.1410808729556483, -2.7286694752587937, -0.5144216868692931, -0.9283910548733547, 1.7138463066680067, 1.5437465757527389, -2.32558172599101, 0.4597319630661514, 0.2624266297053301, 0.8259640753199347]|9318.7832031250000000|      0.30000000|[13441, 0, 0, 210]                                                         | 
     106|[5.884682726285231, -0.9988081038795644, 0.7742039667385313, 4.9794036394155405, 2.5253770579392043, 23.66965891446627, -0.5439219185473412, 3.083539942035277, -0.5317378962217109, 3.0582346658734605, 4.18944315792589, 0.9269242518598912, 1.6276371670156982, -0.1317502102215076, 1.600183639624674, -0.6931635898404056, 13.957778028113045, 0.4759006493436755, 10.083624269363613, -0.7266596215672325, -0.7901417457076148, -0.8720657060516532, 0.7600130669608436, -0.1545317465683911, 0.5285466656850084, 0.4764199172891677, -2.7426966345643438, -0.7530025196797214, -1.308172754390525, 3.866785591886146, 2.736063353093455, -1.6194714602065505, 2.3707587748582633, 0.455539943544427, -0.7523253239711828, 3.4006260737474077, 0.0864551653182914, -1.5913592638866976, 2.449129920849808, -1.4861762744444422, 1.2170638020980795, -0.4127347458165604, 2.234884110731274, 0.3415534421869961, 0.5655975761972225, -0.8202767766965553, 1.1902404207019441, 0.9616754573758226, -0.6461180886076654, -0.7034930940903723, -1.2314423178294536, 2.8080899521987885, -1.0438208593511817, -1.5654690962005406, -0.7024293691827412, -2.2672213880182244, 0.1354670104188007, -2.734380128753837, -0.5202291313225326, -0.9342952902847901, 1.707845281229698, 1.537648758890573, -2.3317763333457107, 0.4534405647532549, 0.2560384413655603, 0.8194790955563076]|9317.7021484375000000|      1.00000000|[13569, 0, 0, 212]                                                         | 
     107|[5.884682726285231, -0.9988081038795644, 0.7742039667385313, 4.9794036394155405, 2.5253770579392043, 23.66965891446627, -0.5439219185473412, 3.083539942035277, -0.5317378962217109, 3.0582346658734605, 4.18944315792589, 0.9269242518598912, 1.6276371670156982, -0.1317502102215076, 1.600183639624674, -0.6931635898404056, 13.957778028113045, 0.4759006493436755, 10.083624269363613, -0.7266596215672325, -0.7901417457076148, -0.8720657060516532, 0.7600130669608436, -0.1545317465683911, 0.5285466656850084, 0.4764199172891677, -2.7426966345643438, -0.7530025196797214, -1.308172754390525, 3.866785591886146, 2.736063353093455, -1.6194714602065505, 2.3707587748582633, 0.455539943544427, -0.7523253239711828, 3.4006260737474077, 0.0864551653182914, -1.5913592638866976, 2.449129920849808, -1.4861762744444422, 1.2170638020980795, -0.4127347458165604, 2.234884110731274, 0.3415534421869961, 0.5655975761972225, -0.8202767766965553, 1.1902404207019441, 0.9616754573758226, -0.6461180886076654, -0.7034930940903723, -1.2314423178294536, 2.8080899521987885, -1.0438208593511817, -1.5654690962005406, -0.7024293691827412, -2.2672213880182244, 0.1354670104188007, -2.734380128753837, -0.5202291313225326, -0.9342952902847901, 1.707845281229698, 1.537648758890573, -2.3317763333457107, 0.4534405647532549, 0.2560384413655603, 0.8194790955563076]|9317.7021484375000000|      0.30000000|[13697, 0, 0, 214]                                                         | 
     108|[5.884682726285231, -0.9988081038795644, 0.7742039667385313, 4.9794036394155405, 2.5253770579392043, 23.66965891446627, -0.5439219185473412, 3.083539942035277, -0.5317378962217109, 3.0582346658734605, 4.18944315792589, 0.9269242518598912, 1.6276371670156982, -0.1317502102215076, 1.600183639624674, -0.6931635898404056, 13.957778028113045, 0.4759006493436755, 10.083624269363613, -0.7266596215672325, -0.7901417457076148, -0.8720657060516532, 0.7600130669608436, -0.1545317465683911, 0.5285466656850084, 0.4764199172891677, -2.7426966345643438, -0.7530025196797214, -1.308172754390525, 3.866785591886146, 2.736063353093455, -1.6194714602065505, 2.3707587748582633, 0.455539943544427, -0.7523253239711828, 3.4006260737474077, 0.0864551653182914, -1.5913592638866976, 2.449129920849808, -1.4861762744444422, 1.2170638020980795, -0.4127347458165604, 2.234884110731274, 0.3415534421869961, 0.5655975761972225, -0.8202767766965553, 1.1902404207019441, 0.9616754573758226, -0.6461180886076654, -0.7034930940903723, -1.2314423178294536, 2.8080899521987885, -1.0438208593511817, -1.5654690962005406, -0.7024293691827412, -2.2672213880182244, 0.1354670104188007, -2.734380128753837, -0.5202291313225326, -0.9342952902847901, 1.707845281229698, 1.537648758890573, -2.3317763333457107, 0.4534405647532549, 0.2560384413655603, 0.8194790955563076]|9317.7021484375000000|      0.09000000|[13825, 0, 0, 216]                                                         | 
     109|[5.880916563265767, -0.9943005910940701, 0.766846056463072, 4.980676792183221, 2.521965491333413, 23.671954135901178, -0.5447154890253223, 3.077647787274618, -0.5367968884101347, 3.0637123494921252, 4.186107899002419, 0.9087249123508809, 1.6218562149644162, -0.1308421193138929, 1.5936633734456787, -0.686742102993303, 13.959301542973355, 0.4800098494338454, 10.084369882258729, -0.730517539185239, -0.8064783841880396, -0.870815529943211, 0.762893711246895, -0.156834578072885, 0.5379718755201801, 0.474415297601372, -2.7363036596922017, -0.7415773793659173, -1.3115813733603678, 3.866191423624987, 2.736448243946184, -1.6250567898136796, 2.374757001810071, 0.4587301925162319, -0.7475448382107622, 3.4064962311345153, 0.0853456042502856, -1.5960623092437163, 2.4522628222370972, -1.4826534655480645, 1.2107437637533685, -0.4167712668899912, 2.2321999617714585, 0.3406774345271697, 0.5623707672264284, -0.8275769943324849, 1.1907457891600512, 0.9704519395704847, -0.6472446147641058, -0.7026443862309679, -1.2342749026110258, 2.805464936401695, -1.037420093965703, -1.5719086115900427, -0.6959573017409499, -2.266287724331487, 0.1435398271855992, -2.7327966617490165, -0.519159058564521, -0.9307762062130496, 1.6998275298414462, 1.5409709904738702, -2.326357506985455, 0.4548585951083806, 0.2493631374519074, 0.8252648835000582]|9314.1767578125000000|      0.30000000|[13953, 0, 0, 218]                                                         | 
     110|[5.880916563265767, -0.9943005910940701, 0.766846056463072, 4.980676792183221, 2.521965491333413, 23.671954135901178, -0.5447154890253223, 3.077647787274618, -0.5367968884101347, 3.0637123494921252, 4.186107899002419, 0.9087249123508809, 1.6218562149644162, -0.1308421193138929, 1.5936633734456787, -0.686742102993303, 13.959301542973355, 0.4800098494338454, 10.084369882258729, -0.730517539185239, -0.8064783841880396, -0.870815529943211, 0.762893711246895, -0.156834578072885, 0.5379718755201801, 0.474415297601372, -2.7363036596922017, -0.7415773793659173, -1.3115813733603678, 3.866191423624987, 2.736448243946184, -1.6250567898136796, 2.374757001810071, 0.4587301925162319, -0.7475448382107622, 3.4064962311345153, 0.0853456042502856, -1.5960623092437163, 2.4522628222370972, -1.4826534655480645, 1.2107437637533685, -0.4167712668899912, 2.2321999617714585, 0.3406774345271697, 0.5623707672264284, -0.8275769943324849, 1.1907457891600512, 0.9704519395704847, -0.6472446147641058, -0.7026443862309679, -1.2342749026110258, 2.805464936401695, -1.037420093965703, -1.5719086115900427, -0.6959573017409499, -2.266287724331487, 0.1435398271855992, -2.7327966617490165, -0.519159058564521, -0.9307762062130496, 1.6998275298414462, 1.5409709904738702, -2.326357506985455, 0.4548585951083806, 0.2493631374519074, 0.8252648835000582]|9314.1767578125000000|      0.09000000|[14081, 0, 0, 220]                                                         | 
     111|[5.884931053903696, -0.989398559355759, 0.7669307813587863, 4.975572200578899, 2.524205213160622, 23.667331434345687, -0.5465368671548567, 3.081152879621659, -0.5317342035277025, 3.058130997098051, 4.184661117206016, 0.9018942028301535, 1.6253513181783523, -0.1408115596027346, 1.5887415375984797, -0.6837450834322953, 13.96746312036945, 0.4830286272513331, 10.084735501719083, -0.7376919663406443, -0.8114824087867871, -0.8669204988877754, 0.7668055282275847, -0.1573913322540466, 0.5314456335098847, 0.4806303414329887, -2.735645856720656, -0.7364212716533802, -1.3149333700131498, 3.8664267004746944, 2.7319015751000237, -1.6313106586207868, 2.380092764441219, 0.466631081547821, -0.7482548741760745, 3.399814099695068, 0.085915765460193, -1.5924316704226658, 2.4513409602700253, -1.4784309546998702, 1.2054020886208554, -0.4142503445514012, 2.2169233993489446, 0.3434617502566835, 0.5743836680110401, -0.827018200554885, 1.1905095519421462, 0.974503904300509, -0.6512541186353082, -0.7107603958761319, -1.2478128357296672, 2.81107564361766, -1.0328342709215221, -1.570489257243462, -0.6951301432307306, -2.2649713420146145, 0.1464326329146606, -2.7270988456043415, -0.5191737770655275, -0.9357418514741584, 1.6959969896146738, 1.5423260983475484, -2.3225625430482024, 0.4604365775117185, 0.2500605820524262, 0.8095016901311465]|9312.1162109375000000|      0.30000000|[14209, 0, 0, 222]                                                         | 
     112|[5.884931053903696, -0.989398559355759, 0.7669307813587863, 4.975572200578899, 2.524205213160622, 23.667331434345687, -0.5465368671548567, 3.081152879621659, -0.5317342035277025, 3.058130997098051, 4.184661117206016, 0.9018942028301535, 1.6253513181783523, -0.1408115596027346, 1.5887415375984797, -0.6837450834322953, 13.96746312036945, 0.4830286272513331, 10.084735501719083, -0.7376919663406443, -0.8114824087867871, -0.8669204988877754, 0.7668055282275847, -0.1573913322540466, 0.5314456335098847, 0.4806303414329887, -2.735645856720656, -0.7364212716533802, -1.3149333700131498, 3.8664267004746944, 2.7319015751000237, -1.6313106586207868, 2.380092764441219, 0.466631081547821, -0.7482548741760745, 3.399814099695068, 0.085915765460193, -1.5924316704226658, 2.4513409602700253, -1.4784309546998702, 1.2054020886208554, -0.4142503445514012, 2.2169233993489446, 0.3434617502566835, 0.5743836680110401, -0.827018200554885, 1.1905095519421462, 0.974503904300509, -0.6512541186353082, -0.7107603958761319, -1.2478128357296672, 2.81107564361766, -1.0328342709215221, -1.570489257243462, -0.6951301432307306, -2.2649713420146145, 0.1464326329146606, -2.7270988456043415, -0.5191737770655275, -0.9357418514741584, 1.6959969896146738, 1.5423260983475484, -2.3225625430482024, 0.4604365775117185, 0.2500605820524262, 0.8095016901311465]|9312.1162109375000000|      0.09000000|[14337, 0, 0, 224]                                                         | 
     113|[5.884906524014863, -0.9894353541862801, 0.7668817215811202, 4.975510875861364, 2.5241316234995796, 23.667245579741138, -0.546634986710189, 3.0810424951300956, -0.5315321963143279, 3.0579960827121977, 4.184513937883931, 0.9017347585572861, 1.7152657741882171, -0.140995533777168, 1.5885452984878152, -0.6839535874937428, 13.967242351386323, 0.4827955933174235, 10.084490202848942, -0.7379495301761199, -0.8117522375584938, -0.8672025925957132, 0.7665111695834159, -0.1576979558635503, 0.5311267449641499, 0.4802991879510228, -2.735989275138853, -0.7367769550078083, -1.3153013183620166, 3.8660464871895965, 2.731509096878695, -1.6317154018074507, 2.379675756318324, 0.4662018085177988, -0.7486964121423277, 3.3993602967634797, 0.0854496975923738, -1.592910003226716, 2.450850362529744, -1.4789338173763826, 1.2049126067796414, -0.4147777371585835, 2.216383741805531, 0.3429098278352467, 0.5738194805951646, -0.8275946529069915, 1.1899208346538086, 0.9739029220759403, -0.6518673658543157, -0.7113859080313705, -1.2484506128211368, 2.810425601589959, -1.033496577885454, -1.5711638291436247, -0.6958169800671246, -2.2656704437872395, 0.1457212662058045, -2.7278224773076363, -0.519909673763261, -0.9364900130499154, 1.6952365630444781, 1.5415534068993293, -2.3233474994908603, 0.4596393561328296, 0.2492510956790985, 0.8086799388797954]|9306.3945312500000000|      0.30000000|[14465, 0, 0, 226]                                                         | 
