k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[100.26745530658081, -0.0217707214760594, 1.2541485381691018, 0.9332257954505622, 99.92929410782381, -0.0136217488325201, 1.0317428999434923, 0.7130477744038217, 100.25288415365503, 0.2339869765099138, 0.3400217035203241, 0.7387339243075985, 99.90864799343399, 0.1755703013564926, 0.3940990548115224, 0.5341855979873799, 100.13118611421669, 0.2697918476886116, 0.4335597035824321, 0.0590959024382755, 100.0244428764563, 0.7561983864812646, -0.0309162480756641, 0.2485265889699804, 299.86723594624345, 300.1006862666982, 299.60343752629706, 300.0455241565214, 299.9892520176072]| 22.4761219024658203|      0.09000000|[5569, 1856, 0, 116]                                                       | 
     117|[100.26745530658081, -0.0217707214760594, 1.2541485381691018, 0.9332257954505622, 99.92929410782381, -0.0136217488325201, 1.0317428999434923, 0.7130477744038217, 100.25288415365503, 0.2339869765099138, 0.3400217035203241, 0.7387339243075985, 99.90864799343399, 0.1755703013564926, 0.3940990548115224, 0.5341855979873799, 100.13118611421669, 0.2697918476886116, 0.4335597035824321, 0.0590959024382755, 100.0244428764563, 0.7561983864812646, -0.0309162480756641, 0.2485265889699804, 299.86723594624345, 300.1006862666982, 299.60343752629706, 300.0455241565214, 299.9892520176072]| 22.4761219024658203|      0.02700000|[5617, 1872, 0, 117]                                                       | 
     118|[100.27106612685748, -0.0222845511161722, 1.264212470446364, 0.9330181378303678, 99.9219947428137, -0.0145700238645077, 1.0319530948647297, 0.7183755393023603, 100.25056628478342, 0.2259500314947218, 0.3446534659131431, 0.745310290564521, 99.90594866787433, 0.1749688027135562, 0.3974937349092215, 0.5373538903309963, 100.1329096002155, 0.2716327317873947, 0.426540206593927, 0.0631850469624624, 100.03241454786621, 0.7526835005788598, -0.0284099982585758, 0.2479389343207004, 299.87221149472316, 300.08733725515776, 299.60098128175014, 300.0437187389325, 299.99012318378664]| 22.0805473327636719|      0.09000000|[5665, 1888, 0, 118]                                                       | 
     119|[100.27106612685748, -0.0222845511161722, 1.264212470446364, 0.9330181378303678, 99.9219947428137, -0.0145700238645077, 1.0319530948647297, 0.7183755393023603, 100.25056628478342, 0.2259500314947218, 0.3446534659131431, 0.745310290564521, 99.90594866787433, 0.1749688027135562, 0.3974937349092215, 0.5373538903309963, 100.1329096002155, 0.2716327317873947, 0.426540206593927, 0.0631850469624624, 100.03241454786621, 0.7526835005788598, -0.0284099982585758, 0.2479389343207004, 299.87221149472316, 300.08733725515776, 299.60098128175014, 300.0437187389325, 299.99012318378664]| 22.0805473327636719|      0.02700000|[5713, 1904, 0, 119]                                                       | 
     120|[100.27882321130164, -0.0218044240609743, 1.257973842267529, 0.9332169417451951, 99.9314003082618, -0.0130071023013443, 1.029638330556918, 0.7137934536556714, 100.25279460978345, 0.2340530184563249, 0.3402964525274002, 0.7401688926263887, 99.90776041647769, 0.17520153587393, 0.3965062457835302, 0.5371253513381816, 100.13197245402262, 0.2763378945062868, 0.4242913375492208, 0.0650644808309153, 100.04219399183057, 0.7495813554211054, -0.0163580256979913, 0.2574597658385755, 299.87014364056085, 300.08571313266293, 299.6026881094149, 300.0447907772468, 299.9872542215453]| 22.0557804107666016|      0.09000000|[5761, 1920, 0, 120]                                                       | 
     121|[100.27882321130164, -0.0218044240609743, 1.257973842267529, 0.9332169417451951, 99.9314003082618, -0.0130071023013443, 1.029638330556918, 0.7137934536556714, 100.25279460978345, 0.2340530184563249, 0.3402964525274002, 0.7401688926263887, 99.90776041647769, 0.17520153587393, 0.3965062457835302, 0.5371253513381816, 100.13197245402262, 0.2763378945062868, 0.4242913375492208, 0.0650644808309153, 100.04219399183057, 0.7495813554211054, -0.0163580256979913, 0.2574597658385755, 299.87014364056085, 300.08571313266293, 299.6026881094149, 300.0447907772468, 299.9872542215453]| 22.0557804107666016|      0.02700000|[5809, 1936, 0, 121]                                                       | 
     122|[100.28483182422497, -0.0217208202811889, 1.2573479490849422, 0.9332932310921024, 99.93687376041635, -0.0120210155146196, 1.0209583277930505, 0.7228226055274718, 100.24873781428323, 0.2239128360059112, 0.3456953015527688, 0.7489075957208116, 99.91135818496696, 0.1728662603505654, 0.4044707711553201, 0.5395526804146357, 100.1353142040316, 0.2832057093153708, 0.4285646632197313, 0.0579979520523921, 100.04201022637426, 0.7485999742581043, -0.0136329262517393, 0.2624058938381495, 299.8647105109485, 300.08646350874915, 299.6014050760132, 300.0449313877034, 299.98825929357554]| 21.7534904479980469|      0.09000000|[5857, 1952, 0, 122]                                                       | 
     123|[100.28483182422497, -0.0217208202811889, 1.2573479490849422, 0.9332932310921024, 99.93687376041635, -0.0120210155146196, 1.0209583277930505, 0.7228226055274718, 100.24873781428323, 0.2239128360059112, 0.3456953015527688, 0.7489075957208116, 99.91135818496696, 0.1728662603505654, 0.4044707711553201, 0.5395526804146357, 100.1353142040316, 0.2832057093153708, 0.4285646632197313, 0.0579979520523921, 100.04201022637426, 0.7485999742581043, -0.0136329262517393, 0.2624058938381495, 299.8647105109485, 300.08646350874915, 299.6014050760132, 300.0449313877034, 299.98825929357554]| 21.7534904479980469|      0.02700000|[5905, 1968, 0, 123]                                                       | 
     124|[100.28483182422497, -0.0217208202811889, 1.2573479490849422, 0.9332932310921024, 99.93687376041635, -0.0120210155146196, 1.0209583277930505, 0.7228226055274718, 100.24873781428323, 0.2239128360059112, 0.3456953015527688, 0.7489075957208116, 99.91135818496696, 0.1728662603505654, 0.4044707711553201, 0.5395526804146357, 100.1353142040316, 0.2832057093153708, 0.4285646632197313, 0.0579979520523921, 100.04201022637426, 0.7485999742581043, -0.0136329262517393, 0.2624058938381495, 299.8647105109485, 300.08646350874915, 299.6014050760132, 300.0449313877034, 299.98825929357554]| 21.7534904479980469|      0.00810000|[5953, 1984, 0, 124]                                                       | 
     125|[100.28499192257732, -0.0241716908640228, 1.2581739787157857, 0.9304981911831419, 99.93657949333283, -0.0101369321346283, 1.0214479277376085, 0.7238565901177936, 100.25006465581828, 0.2240559299360029, 0.3452664643526078, 0.74873293998171, 99.90915236002184, 0.1747191390692024, 0.4016589208738878, 0.538559063069988, 100.13777949940413, 0.2848958314978517, 0.4261864192667417, 0.0584400090272538, 100.04222123080399, 0.7462970836146269, -0.0132707394426689, 0.2628592423134251, 299.8638909955698, 300.0872454252385, 299.5998735516623, 300.0438648664276, 299.9895683497598]| 21.4959430694580078|      0.02700000|[6001, 2000, 0, 125]                                                       | 
     126|[100.27649349791318, -0.0252231215708889, 1.2696207927685463, 0.9329094083790551, 99.93166857165488, -0.0070825761649758, 1.014592783106491, 0.7196429221774452, 100.25218036901788, 0.2317357877152972, 0.3435248672729359, 0.7492773706115259, 99.90704364571138, 0.1738840391131816, 0.4064530002186075, 0.5440034472499974, 100.14219290204346, 0.2882937237271108, 0.4222929367679171, 0.0620025185751729, 100.05067442578729, 0.7395397930464241, -0.0174435921711847, 0.2553746824123664, 299.8628920933188, 300.0837557276536, 299.6004246297816, 300.03828089748276, 299.9909809535311]| 21.0909023284912109|      0.09000000|[6049, 2016, 0, 126]                                                       | 
     127|[100.27649349791318, -0.0252231215708889, 1.2696207927685463, 0.9329094083790551, 99.93166857165488, -0.0070825761649758, 1.014592783106491, 0.7196429221774452, 100.25218036901788, 0.2317357877152972, 0.3435248672729359, 0.7492773706115259, 99.90704364571138, 0.1738840391131816, 0.4064530002186075, 0.5440034472499974, 100.14219290204346, 0.2882937237271108, 0.4222929367679171, 0.0620025185751729, 100.05067442578729, 0.7395397930464241, -0.0174435921711847, 0.2553746824123664, 299.8628920933188, 300.0837557276536, 299.6004246297816, 300.03828089748276, 299.9909809535311]| 21.0909023284912109|      0.02700000|[6097, 2032, 0, 127]                                                       | 
     128|[100.27702988168312, -0.026020469958894, 1.2675271738000446, 0.9263674665984581, 99.93043094092718, 0.0032120950054377, 1.0171255365014076, 0.7233055135118776, 100.25608583018766, 0.2317915345527581, 0.3399792300304398, 0.7525242446943594, 99.90188383226632, 0.1845395530777751, 0.402105159428902, 0.5415136953466572, 100.14205551282794, 0.2951880844892003, 0.4233873362536542, 0.0592093874118291, 100.04491807322484, 0.7425609976577107, -0.0141368144890294, 0.2515852966316743, 299.8728668197946, 300.09284862017375, 299.5977705385594, 300.0346004948369, 299.98618034421816]| 20.5570850372314453|      0.09000000|[6145, 2048, 0, 128]                                                       | 
     129|[100.27702988168312, -0.026020469958894, 1.2675271738000446, 0.9263674665984581, 99.93043094092718, 0.0032120950054377, 1.0171255365014076, 0.7233055135118776, 100.25608583018766, 0.2317915345527581, 0.3399792300304398, 0.7525242446943594, 99.90188383226632, 0.1845395530777751, 0.402105159428902, 0.5415136953466572, 100.14205551282794, 0.2951880844892003, 0.4233873362536542, 0.0592093874118291, 100.04491807322484, 0.7425609976577107, -0.0141368144890294, 0.2515852966316743, 299.8728668197946, 300.09284862017375, 299.5977705385594, 300.0346004948369, 299.98618034421816]| 20.5570850372314453|      0.02700000|[6193, 2064, 0, 129]                                                       | 
     130|[100.26853145701898, -0.02707190066576, 1.2789739878528052, 0.9262372340002912, 99.93590032459906, 0.0062664509750903, 1.01027039187029, 0.7190918455715292, 100.25820154338726, 0.2394713923320523, 0.3382376329507679, 0.7530686753241753, 99.89977511795587, 0.1837044531217543, 0.4068992387736216, 0.5469580795266665, 100.14626862290606, 0.2985859767184593, 0.4194938537548296, 0.0627718969597481, 100.05337126820814, 0.7358037070895079, -0.0183096672175452, 0.2441007367306156, 299.87186791754357, 300.0893589225889, 299.59832161667873, 300.0290165258921, 299.9842507649155]| 19.1827068328857422|      0.09000000|[6241, 2080, 0, 130]                                                       | 
     131|[100.26853145701898, -0.02707190066576, 1.2789739878528052, 0.9262372340002912, 99.93590032459906, 0.0062664509750903, 1.01027039187029, 0.7190918455715292, 100.25820154338726, 0.2394713923320523, 0.3382376329507679, 0.7530686753241753, 99.89977511795587, 0.1837044531217543, 0.4068992387736216, 0.5469580795266665, 100.14626862290606, 0.2985859767184593, 0.4194938537548296, 0.0627718969597481, 100.05337126820814, 0.7358037070895079, -0.0183096672175452, 0.2441007367306156, 299.87186791754357, 300.0893589225889, 299.59832161667873, 300.0290165258921, 299.9842507649155]| 19.1827068328857422|      0.02700000|[6289, 2096, 0, 131]                                                       | 
     132|[100.2617812114404, -0.0266534555412363, 1.2690495807357365, 0.9264580443836167, 99.94479679373762, 0.0075754815479741, 1.0048409284092485, 0.7205227700877004, 100.25769180044881, 0.2414286936153076, 0.3361404907889665, 0.7484176750665938, 99.90231420108466, 0.1861384113522945, 0.3996650248998776, 0.5459839456249028, 100.1438285633485, 0.2913845551782288, 0.4143358549918048, 0.0728769042878412, 100.05712107813451, 0.7376347891346086, -0.0197180605959147, 0.2344780790590448, 299.8802682897731, 300.0899116761575, 299.60020505732973, 300.03044990095077, 299.98549865707173]| 19.0343379974365234|      0.09000000|[6337, 2112, 0, 132]                                                       | 
     133|[100.2617812114404, -0.0266534555412363, 1.2690495807357365, 0.9264580443836167, 99.94479679373762, 0.0075754815479741, 1.0048409284092485, 0.7205227700877004, 100.25769180044881, 0.2414286936153076, 0.3361404907889665, 0.7484176750665938, 99.90231420108466, 0.1861384113522945, 0.3996650248998776, 0.5459839456249028, 100.1438285633485, 0.2913845551782288, 0.4143358549918048, 0.0728769042878412, 100.05712107813451, 0.7376347891346086, -0.0197180605959147, 0.2344780790590448, 299.8802682897731, 300.0899116761575, 299.60020505732973, 300.03044990095077, 299.98549865707173]| 19.0343379974365234|      0.02700000|[6385, 2128, 0, 133]                                                       | 
     134|[100.25328278677625, -0.0277048862481024, 1.280496394788497, 0.9263278117854498, 99.9502661774095, 0.0106298375176266, 0.997985783778131, 0.7239270234829747, 100.25980751364841, 0.2491085513946018, 0.3343988937092945, 0.7489621056964098, 99.90020548677421, 0.1853033113962738, 0.4050640299217775, 0.5514283298049122, 100.14824196598784, 0.2947824474074878, 0.4104423724929802, 0.0764394138357602, 100.06557427311782, 0.7308774985664058, -0.0238909133244306, 0.2269935191579862, 299.8792693875221, 300.0864219785726, 299.60075613544905, 300.0248659320059, 299.98691126084304]| 18.3822441101074219|      0.09000000|[6433, 2144, 0, 134]                                                       | 
     135|[100.25328278677625, -0.0277048862481024, 1.280496394788497, 0.9263278117854498, 99.9502661774095, 0.0106298375176266, 0.997985783778131, 0.7239270234829747, 100.25980751364841, 0.2491085513946018, 0.3343988937092945, 0.7489621056964098, 99.90020548677421, 0.1853033113962738, 0.4050640299217775, 0.5514283298049122, 100.14824196598784, 0.2947824474074878, 0.4104423724929802, 0.0764394138357602, 100.06557427311782, 0.7308774985664058, -0.0238909133244306, 0.2269935191579862, 299.8792693875221, 300.0864219785726, 299.60075613544905, 300.0248659320059, 299.98691126084304]| 18.3822441101074219|      0.02700000|[6481, 2160, 0, 135]                                                       | 
     136|[100.25185323922051, -0.0288487071811687, 1.2803846298877033, 0.9281744936000905, 99.9501056429217, 0.0097621013992466, 0.999228765652515, 0.7253058815957047, 100.26199945187545, 0.2527163139064214, 0.3337273339391686, 0.7521113201299159, 99.9030443263182, 0.1886789911164669, 0.4083689363440499, 0.5527952005155384, 100.14818329388072, 0.2978655961458571, 0.4038230592268519, 0.0786759717273526, 100.0653598166391, 0.7322560884582344, -0.0239755985079683, 0.2289551301364554, 299.88082626724645, 300.0827941672469, 299.595375724748, 300.02349748060806, 299.98744192239246]| 18.3245639801025391|      0.09000000|[6529, 2176, 0, 136]                                                       | 
     137|[100.25185323922051, -0.0288487071811687, 1.2803846298877033, 0.9281744936000905, 99.9501056429217, 0.0097621013992466, 0.999228765652515, 0.7253058815957047, 100.26199945187545, 0.2527163139064214, 0.3337273339391686, 0.7521113201299159, 99.9030443263182, 0.1886789911164669, 0.4083689363440499, 0.5527952005155384, 100.14818329388072, 0.2978655961458571, 0.4038230592268519, 0.0786759717273526, 100.0653598166391, 0.7322560884582344, -0.0239755985079683, 0.2289551301364554, 299.88082626724645, 300.0827941672469, 299.595375724748, 300.02349748060806, 299.98744192239246]| 18.3245639801025391|      0.02700000|[6577, 2192, 0, 137]                                                       | 
