k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-48.761187917377185, -51.352069257078696, -49.83263445237815, 77.82245791911147, -49.41372331053307, -47.66651229448733, -44.7353376743022, 382.32356799077706, -37.253416231332196, -36.14561890533194, 393.3708540271019, -29.457683632634584, -23.944875456514502, -23.353627712018792, -18.780383343466156, -20.909991721175615, -3.0877945941150173, -16.713909099362795, -4.300740197212178, -19.01376083914191, 108.48231590698856, -37.35933108641301, -21.9040828243295, -22.720832646377385, -19.86139490146261, -27.815486288997345, -29.692883385736057, 95.1980023574829, -33.76903834257986, -40.96982458561659, -40.77889239946485, -49.565108622908596, -50.98540083389467, -57.063719630725686, -64.58229454578455, -63.687284936681394, -70.43891809907223, -71.46480551177636, -72.46675935106353, -79.34018306133338, -86.10530519373687, -81.97855693336577, -79.17982770274024, 1300.3463374783855, -80.58669245996246, -101.95222220973345, 70.6011350483266, 67.06743059704196, -76.44148334629111, -72.7590301743662, -68.87640603800256, 17.427042265404015, 68.74466539423541, -55.03947693460621, -74.85875479597942, -40.22963541072794, -34.05316061298115, -19.41327839788981, -15.096415602359167, -10.323655530683464, -2.2941686065438027, -0.1979641030961652, 13.37531756617091, 18.894501757207326, 30.217069701107064, 31.595639137241523]|9913.2548828125000000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      57|[-48.761187917377185, -51.352069257078696, -49.83263445237815, 77.82245791911147, -49.41372331053307, -47.66651229448733, -44.7353376743022, 382.32356799077706, -37.253416231332196, -36.14561890533194, 393.3708540271019, -29.457683632634584, -23.944875456514502, -23.353627712018792, -18.780383343466156, -20.909991721175615, -3.0877945941150173, -16.713909099362795, -4.300740197212178, -19.01376083914191, 108.48231590698856, -37.35933108641301, -21.9040828243295, -22.720832646377385, -19.86139490146261, -27.815486288997345, -29.692883385736057, 95.1980023574829, -33.76903834257986, -40.96982458561659, -40.77889239946485, -49.565108622908596, -50.98540083389467, -57.063719630725686, -64.58229454578455, -63.687284936681394, -70.43891809907223, -71.46480551177636, -72.46675935106353, -79.34018306133338, -86.10530519373687, -81.97855693336577, -79.17982770274024, 1300.3463374783855, -80.58669245996246, -101.95222220973345, 70.6011350483266, 67.06743059704196, -76.44148334629111, -72.7590301743662, -68.87640603800256, 17.427042265404015, 68.74466539423541, -55.03947693460621, -74.85875479597942, -40.22963541072794, -34.05316061298115, -19.41327839788981, -15.096415602359167, -10.323655530683464, -2.2941686065438027, -0.1979641030961652, 13.37531756617091, 18.894501757207326, 30.217069701107064, 31.595639137241523]|9913.2548828125000000|      0.30000000|[3991, 570, 0, 285]                                                        | 
      58|[-48.716668187464904, -51.273730164645244, -49.751908573901055, 77.93724386601708, -49.46177689180067, -47.6155311528605, -44.68007835341726, 382.2938887463929, -37.21529227351941, -36.20033110400662, 393.26391972554677, -29.44406156010926, -23.939448862458313, -23.43971722621471, -18.74021240568959, -20.941949891410772, -3.058077985069154, -16.67185881968588, -4.3073551649271735, -19.05430642936379, 108.53613589863676, -37.41965634761844, -21.936427124629382, -22.786128066964448, -19.864831754407625, -27.59859349522274, -29.58076033594043, 95.1044033807516, -33.78121054143425, -40.894029702544216, -40.863674143050915, -49.59609627678991, -51.14737191121763, -57.13078043658287, -64.5714946609884, -63.66921462632716, -70.56000515100027, -71.44598749840632, -72.55262338833884, -79.18826169964858, -86.1904317725447, -82.01686863090843, -79.14473113561611, 1300.2699735199672, -80.75749165572891, -101.89383316071006, 70.60747957998936, 67.03492368036997, -76.48819202325515, -72.77862889496144, -68.74003476818044, 17.502692689169198, 68.78081041451172, -55.07881576546468, -74.87158363312827, -40.25164265629836, -34.17380638937218, -19.428351382510737, -15.059052155110232, -10.310544879980153, -2.2386169658544297, -0.1985577871277933, 13.461075767948845, 18.862368047568015, 30.09830296859316, 31.582520222913008]|9908.0996093750000000|      1.00000000|[4061, 580, 0, 290]                                                        | 
      59|[-48.773333641524744, -51.33279777902179, -49.81197169387877, 77.8773977255728, -48.47828737840345, -47.672014212982035, -44.7337366302136, 382.2436242612125, -37.2617236920277, -36.24260830601678, 393.22601093305104, -29.4774839668721, -23.968352799425567, -23.464146631322805, -18.760277776636713, -20.957819261141125, -3.069968322871624, -16.68002786442638, -4.3120936829640755, -19.055930906343278, 108.53729014072019, -37.41607109214645, -21.930764920397316, -22.78052707483992, -19.856075742683153, -27.588807084034197, -29.570271367597886, 95.11528438746929, -33.770227236382325, -40.883210042044524, -40.85325767910213, -49.58629400797189, -51.138364547637465, -57.1227170932293, -64.56449198135729, -63.66335633538664, -70.55534203423599, -71.44253781416454, -72.5579354665056, -79.18716816443019, -86.19042180713576, -82.01784305788577, -79.14656673282947, 1300.2674210360378, -80.76059909405852, -101.89731981380145, 70.60379898968202, 67.03123926791478, -76.49169043266423, -72.78175732297358, -68.74262106936376, 17.50080241214484, 68.7797449674001, -55.078959941286016, -74.87075016228826, -40.249823360024024, -34.17104984475052, -19.42477191171609, -15.05483924200683, -10.305973016064382, -2.234055926235282, -0.194483334217221, 13.464070750474551, 18.863561994610354, 30.09683364087421, 31.577372288487386]|9906.9648437500000000|      3.33333333|[4131, 590, 0, 295]                                                        | 
      60|[-48.773333641524744, -51.33279777902179, -49.81197169387877, 77.8773977255728, -48.47828737840345, -47.672014212982035, -44.7337366302136, 382.2436242612125, -37.2617236920277, -36.24260830601678, 393.22601093305104, -29.4774839668721, -23.968352799425567, -23.464146631322805, -18.760277776636713, -20.957819261141125, -3.069968322871624, -16.68002786442638, -4.3120936829640755, -19.055930906343278, 108.53729014072019, -37.41607109214645, -21.930764920397316, -22.78052707483992, -19.856075742683153, -27.588807084034197, -29.570271367597886, 95.11528438746929, -33.770227236382325, -40.883210042044524, -40.85325767910213, -49.58629400797189, -51.138364547637465, -57.1227170932293, -64.56449198135729, -63.66335633538664, -70.55534203423599, -71.44253781416454, -72.5579354665056, -79.18716816443019, -86.19042180713576, -82.01784305788577, -79.14656673282947, 1300.2674210360378, -80.76059909405852, -101.89731981380145, 70.60379898968202, 67.03123926791478, -76.49169043266423, -72.78175732297358, -68.74262106936376, 17.50080241214484, 68.7797449674001, -55.078959941286016, -74.87075016228826, -40.249823360024024, -34.17104984475052, -19.42477191171609, -15.05483924200683, -10.305973016064382, -2.234055926235282, -0.194483334217221, 13.464070750474551, 18.863561994610354, 30.09683364087421, 31.577372288487386]|9906.9648437500000000|      1.00000000|[4201, 600, 0, 300]                                                        | 
      61|[-48.773333641524744, -51.33279777902179, -49.81197169387877, 77.8773977255728, -48.47828737840345, -47.672014212982035, -44.7337366302136, 382.2436242612125, -37.2617236920277, -36.24260830601678, 393.22601093305104, -29.4774839668721, -23.968352799425567, -23.464146631322805, -18.760277776636713, -20.957819261141125, -3.069968322871624, -16.68002786442638, -4.3120936829640755, -19.055930906343278, 108.53729014072019, -37.41607109214645, -21.930764920397316, -22.78052707483992, -19.856075742683153, -27.588807084034197, -29.570271367597886, 95.11528438746929, -33.770227236382325, -40.883210042044524, -40.85325767910213, -49.58629400797189, -51.138364547637465, -57.1227170932293, -64.56449198135729, -63.66335633538664, -70.55534203423599, -71.44253781416454, -72.5579354665056, -79.18716816443019, -86.19042180713576, -82.01784305788577, -79.14656673282947, 1300.2674210360378, -80.76059909405852, -101.89731981380145, 70.60379898968202, 67.03123926791478, -76.49169043266423, -72.78175732297358, -68.74262106936376, 17.50080241214484, 68.7797449674001, -55.078959941286016, -74.87075016228826, -40.249823360024024, -34.17104984475052, -19.42477191171609, -15.05483924200683, -10.305973016064382, -2.234055926235282, -0.194483334217221, 13.464070750474551, 18.863561994610354, 30.09683364087421, 31.577372288487386]|9906.9648437500000000|      0.30000000|[4271, 610, 0, 305]                                                        | 
      62|[-48.76898765406696, -51.32881496871822, -49.80855998361647, 77.88006375984288, -48.47651044659605, -47.67124079777976, -44.73405421438386, 382.2421531042596, -37.264388050382806, -36.24648445636966, 393.22092358907514, -29.483764505963777, -23.975792870512898, -23.472698580957953, -18.76988157595747, -20.96840406723321, -3.081453981457649, -16.69232634969056, -4.325110486154188, -19.069566361042675, 108.52313958640593, -37.43063051756006, -21.945625467545007, -22.795580571535975, -19.87121462675814, -27.603925389605575, -29.277578706312486, 95.10051421493291, -33.784677422314545, -40.89724929120392, -40.86680067023367, -49.59926167737693, -51.15068466659373, -57.13432478021831, -64.57533016958828, -63.67337616767735, -70.56450321039597, -71.45080887318589, -72.55421529615299, -79.19620644698851, -86.19592521947187, -82.02242259729654, -79.1502373977993, 1300.264634910283, -80.7625342344047, -101.89844656231115, 70.60342923456736, 67.03156659648404, -76.49073409005044, -72.78024778656662, -68.74064144288141, 17.503162266667932, 68.78238901198004, -55.076133279017526, -74.86784729035915, -40.246954765887935, -34.16832928107804, -19.42231552327983, -15.052764635290197, -10.30439827194321, -2.2330985528220246, -0.1942591634910791, 13.463448724667163, 18.86198483650107, 30.094197750256242, 31.573580736683216]|9906.9326171875000000|      1.00000000|[4341, 620, 0, 310]                                                        | 
      63|[-48.76898765406696, -51.32881496871822, -49.80855998361647, 77.88006375984288, -48.47651044659605, -47.67124079777976, -44.73405421438386, 382.2421531042596, -37.264388050382806, -36.24648445636966, 393.22092358907514, -29.483764505963777, -23.975792870512898, -23.472698580957953, -18.76988157595747, -20.96840406723321, -3.081453981457649, -16.69232634969056, -4.325110486154188, -19.069566361042675, 108.52313958640593, -37.43063051756006, -21.945625467545007, -22.795580571535975, -19.87121462675814, -27.603925389605575, -29.277578706312486, 95.10051421493291, -33.784677422314545, -40.89724929120392, -40.86680067023367, -49.59926167737693, -51.15068466659373, -57.13432478021831, -64.57533016958828, -63.67337616767735, -70.56450321039597, -71.45080887318589, -72.55421529615299, -79.19620644698851, -86.19592521947187, -82.02242259729654, -79.1502373977993, 1300.264634910283, -80.7625342344047, -101.89844656231115, 70.60342923456736, 67.03156659648404, -76.49073409005044, -72.78024778656662, -68.74064144288141, 17.503162266667932, 68.78238901198004, -55.076133279017526, -74.86784729035915, -40.246954765887935, -34.16832928107804, -19.42231552327983, -15.052764635290197, -10.30439827194321, -2.2330985528220246, -0.1942591634910791, 13.463448724667163, 18.86198483650107, 30.094197750256242, 31.573580736683216]|9906.9326171875000000|      0.30000000|[4411, 630, 0, 315]                                                        | 
      64|[-48.825958950735014, -51.3827540429961, -49.85741655865848, 77.8378728504572, -48.51087574295988, -47.6970015340962, -44.750771916534205, 382.23461531647945, -37.26287344699897, -36.236273863138635, 393.2392787425762, -29.45797906911001, -23.943423770955498, -23.434695952124898, -18.727271891788178, -20.922264666780833, -3.0328892382070407, -16.64244553588331, -4.275007306043733, -19.020300141903576, 108.57056102316278, -37.38599474858027, -21.904635491168712, -22.759003674630076, -19.839714812516014, -27.578054608213716, -29.25776976944835, 95.11395305905491, -33.777788606647064, -40.89696005532868, -40.87302977610484, -49.61179836887867, -51.16919160704798, -57.15834267113358, -64.60428403662141, -63.70658331226558, -70.60118285453359, -71.49009345636703, -72.5951634486951, -79.23781763042324, -86.23715608056945, -82.06220491651446, -79.187497796068, 1300.2309536666248, -80.79161826308085, -101.9219791745604, 70.5863120322854, 67.02161056630895, -76.51175508177815, -72.77426731914282, -68.72627731115509, 17.52586914969608, 68.81311427131389, -55.03803553979786, -74.82338422211231, -40.19753619727679, -34.11581076802438, -19.369043126953766, -15.001621342952541, -10.25885207554209, -2.197252233772428, -0.1898905625898628, 13.464788916478486, 18.836985312965698, 30.035685453728618, 31.47347388641676]|9905.8720703125000000|      1.00000000|[4481, 640, 0, 320]                                                        | 
      65|[-48.869172735429686, -51.42933349709027, -49.90648831391871, 77.78710581616498, -48.56261427708259, -47.749057936064204, -44.80255966174175, 383.21636878499294, -37.31261776989497, -36.28436276760884, 393.1931929863041, -29.501766410674904, -23.984667111775572, -23.473196596391503, -18.762875318185024, -20.954857823923234, -3.0623978978231534, -16.66883167766035, -4.298266539727081, -19.040459174099382, 108.55344688865739, -37.40014542862308, -21.915927881694053, -22.767564278114587, -19.845689129485528, -27.581604834315367, -29.25907253256955, 95.11470892488025, -33.77517296717282, -40.89269137183554, -40.867320545670694, -49.60486478546635, -51.161251533550384, -57.149613646343354, -64.59498132643844, -63.69691799350083, -70.59135994388203, -71.48031007290818, -72.60359723864124, -79.22866413581185, -86.22856832903189, -82.05433087192476, -79.18046893649365, 1300.237023951729, -80.78660029192655, -101.91808608414838, 70.58903033237837, 67.02312826948356, -76.51143827380704, -72.7751248283498, -68.72825435507994, 17.522856847131624, 68.80918173054327, -55.042741343732345, -74.82868318446324, -40.20321395319887, -34.12161759640774, -19.374692894769833, -15.006790489181123, -10.263178634213983, -2.1918025270839046, -0.1912877700856193, 13.465559820718685, 18.840448914193548, 30.042409045786442, 31.48406821621349]|9904.5429687500000000|      3.33333333|[4551, 650, 0, 325]                                                        | 
