k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-466.4290445338023, -357.0495970207453, 1081.0281198067532, 1114.7955106911063, -186.27727155187512, 1604.2472366732359, 287.90440136926253, 1082.7368743535876, -1995.3681940567358, -475.82051713347437, 1769.5339404788263, 1773.4847260308266, -1413.9409216083923, 246.3772968849912, -114.10247772882371, -3044.313783235401, -415.32939460782603, 468.78051597949116, 169.9523403486326, -230.22597834353334, -233.92473430131517, 431.4285390679538, -1155.1665038755375, -736.2907909783721, 1943.2717767987406, -968.5323038394749, -1276.5785934786172, -1087.4571114215255, 5.454689720928627, -17.280974685698766, 410.2975518150906, 1101.6272495076805, -1373.5173527431682, 1395.4873794731498, 1307.4658908095357, -1886.546630537156, -131.47857823271426, -741.4790703733638, -1916.2461513244634, 2028.9551050099358, -1349.573053703303, -684.0323927137256, 1316.3494023232815, -1673.6626565656811, -1158.4697149659098, 412.42110701322554, -1266.4641732905925, 13395.628284361661, -635.5303724074905, 1989.3932250025496, -542.8270694740331, -1377.6604016195238, 1104.512643000198, 256.6692382362485, 1215.2992913402732, 263.8167746570939, -20.301788123778692, 680.8077584397793, -839.7486235003835, 204.34393113244323, -11.424942034169959, -707.0010699737072, -98.35028089593206, 1563.9196452889405, 326.142567126808, -697.7371420893073]|429.7556152343750000|     37.03703704|[946, 63, 0, 63]                                                           | 
      22|[-466.4290445338023, -357.0495970207453, 1081.0281198067532, 1114.7955106911063, -186.27727155187512, 1604.2472366732359, 287.90440136926253, 1082.7368743535876, -1995.3681940567358, -475.82051713347437, 1769.5339404788263, 1773.4847260308266, -1413.9409216083923, 246.3772968849912, -114.10247772882371, -3044.313783235401, -415.32939460782603, 468.78051597949116, 169.9523403486326, -230.22597834353334, -233.92473430131517, 431.4285390679538, -1155.1665038755375, -736.2907909783721, 1943.2717767987406, -968.5323038394749, -1276.5785934786172, -1087.4571114215255, 5.454689720928627, -17.280974685698766, 410.2975518150906, 1101.6272495076805, -1373.5173527431682, 1395.4873794731498, 1307.4658908095357, -1886.546630537156, -131.47857823271426, -741.4790703733638, -1916.2461513244634, 2028.9551050099358, -1349.573053703303, -684.0323927137256, 1316.3494023232815, -1673.6626565656811, -1158.4697149659098, 412.42110701322554, -1266.4641732905925, 13395.628284361661, -635.5303724074905, 1989.3932250025496, -542.8270694740331, -1377.6604016195238, 1104.512643000198, 256.6692382362485, 1215.2992913402732, 263.8167746570939, -20.301788123778692, 680.8077584397793, -839.7486235003835, 204.34393113244323, -11.424942034169959, -707.0010699737072, -98.35028089593206, 1563.9196452889405, 326.142567126808, -697.7371420893073]|429.7556152343750000|     11.11111111|[1021, 68, 0, 68]                                                          | 
      23|[-466.4290445338023, -357.0495970207453, 1081.0281198067532, 1114.7955106911063, -186.27727155187512, 1604.2472366732359, 287.90440136926253, 1082.7368743535876, -1995.3681940567358, -475.82051713347437, 1769.5339404788263, 1773.4847260308266, -1413.9409216083923, 246.3772968849912, -114.10247772882371, -3044.313783235401, -415.32939460782603, 468.78051597949116, 169.9523403486326, -230.22597834353334, -233.92473430131517, 431.4285390679538, -1155.1665038755375, -736.2907909783721, 1943.2717767987406, -968.5323038394749, -1276.5785934786172, -1087.4571114215255, 5.454689720928627, -17.280974685698766, 410.2975518150906, 1101.6272495076805, -1373.5173527431682, 1395.4873794731498, 1307.4658908095357, -1886.546630537156, -131.47857823271426, -741.4790703733638, -1916.2461513244634, 2028.9551050099358, -1349.573053703303, -684.0323927137256, 1316.3494023232815, -1673.6626565656811, -1158.4697149659098, 412.42110701322554, -1266.4641732905925, 13395.628284361661, -635.5303724074905, 1989.3932250025496, -542.8270694740331, -1377.6604016195238, 1104.512643000198, 256.6692382362485, 1215.2992913402732, 263.8167746570939, -20.301788123778692, 680.8077584397793, -839.7486235003835, 204.34393113244323, -11.424942034169959, -707.0010699737072, -98.35028089593206, 1563.9196452889405, 326.142567126808, -697.7371420893073]|429.7556152343750000|      3.33333333|[1096, 73, 0, 73]                                                          | 
      24|[-467.036853898598, -359.1075761276484, 1081.9703655285703, 1115.3146561798453, -185.4765601585188, 1604.1999822635948, 287.5260544492491, 1082.234389257133, -1995.6552086305483, -476.02484868049623, 1769.8351506140477, 1772.6882878136635, -1413.364368204061, 247.04468633744864, -113.87789922902971, -3045.3363844822347, -415.08400432674483, 469.14336709257213, 168.27577255574013, -231.0445388246048, -234.49217498992525, 431.26454283341764, -1156.0046873381573, -736.7902784380317, 1944.6804623637354, -968.1712952251733, -1276.4440941224666, -1088.9701798591018, 5.846252510607201, -16.588358222991246, 410.76785907584235, 1102.4474970982224, -1374.2064338755802, 1394.675592404306, 1308.2926904406545, -1884.8065568562783, -131.88856195706995, -740.6098215063289, -1917.918599244309, 2029.8234027060494, -1348.7882962679812, -685.5416600438953, 1316.4907333999035, -1674.041618635431, -1159.220519509405, 412.7674907636642, -1266.9396143888057, 13396.42179014951, -636.3796334529465, 1989.5931043657288, -543.4196797736204, -1377.6304573058337, 1104.256716599775, 255.91466751366852, 1215.5928834356482, 264.86500649722757, -20.932830544642798, 681.0786518347263, -839.50816592089, 205.78459590066223, -10.929109769746589, -707.5100111472607, -99.07041169713293, 1563.700084248539, 324.4768799234007, -698.5716196927428]|429.7164306640625000|     11.11111111|[1111, 74, 0, 74]                                                          | 
      25|[-467.036853898598, -359.1075761276484, 1081.9703655285703, 1115.3146561798453, -185.4765601585188, 1604.1999822635948, 287.5260544492491, 1082.234389257133, -1995.6552086305483, -476.02484868049623, 1769.8351506140477, 1772.6882878136635, -1413.364368204061, 247.04468633744864, -113.87789922902971, -3045.3363844822347, -415.08400432674483, 469.14336709257213, 168.27577255574013, -231.0445388246048, -234.49217498992525, 431.26454283341764, -1156.0046873381573, -736.7902784380317, 1944.6804623637354, -968.1712952251733, -1276.4440941224666, -1088.9701798591018, 5.846252510607201, -16.588358222991246, 410.76785907584235, 1102.4474970982224, -1374.2064338755802, 1394.675592404306, 1308.2926904406545, -1884.8065568562783, -131.88856195706995, -740.6098215063289, -1917.918599244309, 2029.8234027060494, -1348.7882962679812, -685.5416600438953, 1316.4907333999035, -1674.041618635431, -1159.220519509405, 412.7674907636642, -1266.9396143888057, 13396.42179014951, -636.3796334529465, 1989.5931043657288, -543.4196797736204, -1377.6304573058337, 1104.256716599775, 255.91466751366852, 1215.5928834356482, 264.86500649722757, -20.932830544642798, 681.0786518347263, -839.50816592089, 205.78459590066223, -10.929109769746589, -707.5100111472607, -99.07041169713293, 1563.700084248539, 324.4768799234007, -698.5716196927428]|429.7164306640625000|      3.33333333|[1186, 79, 0, 79]                                                          | 
      26|[-467.062823178528, -359.1375973350555, 1081.9371751850413, 1115.2791328211129, -185.513627098737, 1604.1621144977212, 287.4880819356628, 1082.1969613921642, -1995.6914891359074, -476.05942578941585, 1769.8027862567849, 1772.6585988797992, -1413.390965716947, 247.02154955964534, -113.82775643790751, -3045.351678571217, -415.09500981869445, 469.13683278996496, 168.27384535538457, -231.04176968920044, -234.48466696628324, 431.2767856190726, -1155.9877605987924, -736.7687652311474, 1944.7064178694045, -968.1410882710666, -1276.4098732444318, -1088.932229268849, 5.8876019290685235, -16.543987549394387, 410.8148267573397, 1102.4965908587724, -1374.2271937095568, 1394.7273388136923, 1308.3448700603244, -1884.7546016778983, -131.8375355457154, -740.5604748767987, -1917.8717300855642, 2029.866950023435, -1348.7489618441411, -685.5074762436748, 1316.518782168543, -1674.0207359916717, -1159.2078807626442, 412.7707611622568, -1266.946883470931, 13396.402763775066, -636.4116816075688, 1989.5467232498154, -543.4817517005122, -1377.709624575004, 1104.1590027791387, 255.79690923959015, 1215.4535361357148, 264.70247892113866, -21.12017631762444, 680.8648032438755, -839.7502486657268, 205.51250108469276, -11.233041333839225, -707.8476507771015, -95.91747762273107, 1563.28922773337, 324.02642121797544, -699.063738617599]|429.7127075195312500|     11.11111111|[1201, 80, 0, 80]                                                          | 
      27|[-467.0325370713157, -359.1010660468787, 1081.9794160207675, 1115.3265450377762, -185.4615842158475, 1604.218244780302, 287.5477538144775, 1082.259626519382, -1995.6263816487653, -475.99242938637735, 1769.8711155984945, 1772.727702634856, -1413.3216486219653, 247.09051637303082, -113.75970605338603, -3045.285113325827, -415.030500955901, 469.1987114785984, 168.3325175376465, -230.98688290479592, -234.43414699324362, 431.32235480796544, -1155.947728703751, -736.7348596914858, 1944.7336054552352, -968.1212127856165, -1276.8921189579041, -1088.9287705959473, 5.881950799658853, -16.559352803528327, 410.78914051192805, 1102.4599742092937, -1374.2753527128145, 1394.667022947669, 1308.2717802893517, -1884.841084932927, -131.93803441573056, -740.6756140557304, -1918.0021367781883, 2029.7206460418925, -1348.9117954155752, -685.6874742540717, 1316.320982307112, -1674.2369776345045, -1159.4432066802458, 412.5157059433218, -1267.2223155807637, 13396.106304666475, -636.7298203857785, 1989.2062495979294, -543.8452179931319, -1378.0967437192053, 1103.7475678604967, 255.3604931500554, 1214.9914709754403, 264.21409425708, -20.937978538207403, 691.7079190504551, -840.3216403078204, 204.91208263624458, -11.863169896289634, -708.5081751453877, -96.6090861112908, 1562.5658443663083, 323.2705695319746, -699.8527545663715]|429.7114562988281250|     37.03703704|[1246, 83, 0, 83]                                                          | 
      28|[-466.6866883321685, -358.87551326446237, 1079.4286614736484, 1111.9789328952133, -187.26465893336916, 1604.566615988016, 287.8984871244617, 1088.394558083713, -1995.4695637953146, -473.0110336649418, 1774.6481670473165, 1771.1560431890935, -1411.4229414705524, 250.49885515820233, -115.79849699462443, -3045.154846316688, -413.76626820119367, 468.9055055021122, 168.40084121691487, -231.9414876497071, -234.09067749270193, 428.88708139907567, -1157.475265930428, -733.9216875895113, 1944.7157992940402, -965.0498285941035, -1280.5717492374451, -1089.3260041715298, 6.252745244935113, -15.24942092925312, 407.45835857528255, 1103.9808882870525, -1372.230157610123, 1393.652460579276, 1309.6753015887139, -1883.4065489527025, -124.14731681395443, -743.6421341267601, -1918.5375023597007, 2030.2699699583277, -1348.0156149050542, -687.0057296785712, 1316.9258677660582, -1673.179739413336, -1162.907859456964, 410.51784527323207, -1269.3586926769399, 13398.020463368372, -636.0290758760815, 1988.021086696051, -545.51217358338, -1374.088357584104, 1101.4380016011125, 256.0755327013135, 1216.5974518485482, 262.3028187510604, -19.10659280651032, 690.8574752104282, -841.398691828168, 202.27003189314155, -14.273801791354941, -710.2114391434193, -95.87110634158407, 1562.7713515702449, 324.7721279550169, -702.8310003015399]|429.6554870605468750|    123.45679012|[1306, 87, 0, 87]                                                          | 
      29|[-466.6866883321685, -358.87551326446237, 1079.4286614736484, 1111.9789328952133, -187.26465893336916, 1604.566615988016, 287.8984871244617, 1088.394558083713, -1995.4695637953146, -473.0110336649418, 1774.6481670473165, 1771.1560431890935, -1411.4229414705524, 250.49885515820233, -115.79849699462443, -3045.154846316688, -413.76626820119367, 468.9055055021122, 168.40084121691487, -231.9414876497071, -234.09067749270193, 428.88708139907567, -1157.475265930428, -733.9216875895113, 1944.7157992940402, -965.0498285941035, -1280.5717492374451, -1089.3260041715298, 6.252745244935113, -15.24942092925312, 407.45835857528255, 1103.9808882870525, -1372.230157610123, 1393.652460579276, 1309.6753015887139, -1883.4065489527025, -124.14731681395443, -743.6421341267601, -1918.5375023597007, 2030.2699699583277, -1348.0156149050542, -687.0057296785712, 1316.9258677660582, -1673.179739413336, -1162.907859456964, 410.51784527323207, -1269.3586926769399, 13398.020463368372, -636.0290758760815, 1988.021086696051, -545.51217358338, -1374.088357584104, 1101.4380016011125, 256.0755327013135, 1216.5974518485482, 262.3028187510604, -19.10659280651032, 690.8574752104282, -841.398691828168, 202.27003189314155, -14.273801791354941, -710.2114391434193, -95.87110634158407, 1562.7713515702449, 324.7721279550169, -702.8310003015399]|429.6554870605468750|     37.03703704|[1381, 92, 0, 92]                                                          | 
      30|[-466.6866883321685, -358.87551326446237, 1079.4286614736484, 1111.9789328952133, -187.26465893336916, 1604.566615988016, 287.8984871244617, 1088.394558083713, -1995.4695637953146, -473.0110336649418, 1774.6481670473165, 1771.1560431890935, -1411.4229414705524, 250.49885515820233, -115.79849699462443, -3045.154846316688, -413.76626820119367, 468.9055055021122, 168.40084121691487, -231.9414876497071, -234.09067749270193, 428.88708139907567, -1157.475265930428, -733.9216875895113, 1944.7157992940402, -965.0498285941035, -1280.5717492374451, -1089.3260041715298, 6.252745244935113, -15.24942092925312, 407.45835857528255, 1103.9808882870525, -1372.230157610123, 1393.652460579276, 1309.6753015887139, -1883.4065489527025, -124.14731681395443, -743.6421341267601, -1918.5375023597007, 2030.2699699583277, -1348.0156149050542, -687.0057296785712, 1316.9258677660582, -1673.179739413336, -1162.907859456964, 410.51784527323207, -1269.3586926769399, 13398.020463368372, -636.0290758760815, 1988.021086696051, -545.51217358338, -1374.088357584104, 1101.4380016011125, 256.0755327013135, 1216.5974518485482, 262.3028187510604, -19.10659280651032, 690.8574752104282, -841.398691828168, 202.27003189314155, -14.273801791354941, -710.2114391434193, -95.87110634158407, 1562.7713515702449, 324.7721279550169, -702.8310003015399]|429.6554870605468750|     11.11111111|[1456, 97, 0, 97]                                                          | 
      31|[-466.8762639149112, -359.10178320996465, 1079.169700421946, 1111.691145696193, -187.57754552909518, 1604.2322184038162, 298.8523731565662, 1088.0273507651686, -1995.8483464550836, -473.39835629940035, 1774.2552014921255, 1770.7601935141533, -1411.8190547172317, 250.1049605752155, -116.187828961263, -3045.537409967296, -414.13999608906255, 468.5425424515083, 168.05043391453526, -232.2776865756791, -234.41115375646345, 428.5837038601562, -1157.7603069348472, -734.1872925623506, 1944.4705915670847, -965.2738161138445, -1280.7738318863185, -1089.277118069837, 6.095973316863137, -15.38306358784439, 407.34797679322764, 1103.893760683462, -1372.2941760011956, 1393.6112681631744, 1309.6565136384365, -1883.4034922237229, -124.12311346318694, -743.597620495148, -1918.4736530446535, 2030.3520420673117, -1347.9165711557814, -686.8911037179828, 1317.0545482336638, -1673.038670418337, -1162.7562061820702, 410.67814029774627, -1269.1918367009544, 13398.191661214903, -635.855893507803, 1988.1937579694018, -545.3426473044074, -1373.9247484668344, 1101.592783106578, 256.21843787699936, 1216.725293708604, 262.4122720045084, -19.018991673819414, 690.919622388184, -841.3657386887735, 202.26991263463015, -14.311010091438817, -710.2898913878203, -95.99509572248016, 1562.5973935965262, 324.54363162702066, -703.1666688653827]|429.6399536132812500|     37.03703704|[1471, 98, 0, 98]                                                          | 
