k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[4.004548569209874, -1.3956118319183588, 7.742220480606193, 5.763675288762897, 2.526622684672475, 5.747193845221773, 4.097921650740318, 3.9965475570706985, 1.9485076868440956, 4.8812837227014825, 2.923635457176715, 2.051679810974747, 3.157446580938995, 1.2320292284712195, -0.1072947988286614, 2.0353096509352326, 0.5937824121210724, -1.0940428087487817, -1.0722054643556476, 2.3840272398665547, 1.6562106288038194, -0.6626725178211927, 0.7088167421752587, 3.0518364291638136, -0.9409477756125852, -0.9886420433176681, 0.2091202130541205, 2.1747003002092242, -1.1569083323702216, 2.3601936446502805, 1.165059557883069, -0.337691867724061, 3.2418455544975586, 2.6381455176742747, 3.6625525535605448, 1.7097938135266304, 3.0856793518178165, 2.721734122838825, 1.2646631612624333, 5.374993218574673, 2.6209286426892504, 1.4297978762660932, 1.8454996693180874, 0.9093630821444094, 2.515819019638002, 3.7129803168936633, 0.6882897657342255, 1.863804040796822, -2.84071918646805, 0.040055847261101]|904.0074462890625000|     37.03703704|[2293, 764, 0, 191]                                                        | 
      70|[4.004548569209874, -1.3956118319183588, 7.742220480606193, 5.763675288762897, 2.526622684672475, 5.747193845221773, 4.097921650740318, 3.9965475570706985, 1.9485076868440956, 4.8812837227014825, 2.923635457176715, 2.051679810974747, 3.157446580938995, 1.2320292284712195, -0.1072947988286614, 2.0353096509352326, 0.5937824121210724, -1.0940428087487817, -1.0722054643556476, 2.3840272398665547, 1.6562106288038194, -0.6626725178211927, 0.7088167421752587, 3.0518364291638136, -0.9409477756125852, -0.9886420433176681, 0.2091202130541205, 2.1747003002092242, -1.1569083323702216, 2.3601936446502805, 1.165059557883069, -0.337691867724061, 3.2418455544975586, 2.6381455176742747, 3.6625525535605448, 1.7097938135266304, 3.0856793518178165, 2.721734122838825, 1.2646631612624333, 5.374993218574673, 2.6209286426892504, 1.4297978762660932, 1.8454996693180874, 0.9093630821444094, 2.515819019638002, 3.7129803168936633, 0.6882897657342255, 1.863804040796822, -2.84071918646805, 0.040055847261101]|904.0074462890625000|     11.11111111|[2341, 780, 0, 195]                                                        | 
      71|[4.004548569209874, -1.3956118319183588, 7.742220480606193, 5.763675288762897, 2.526622684672475, 5.747193845221773, 4.097921650740318, 3.9965475570706985, 1.9485076868440956, 4.8812837227014825, 2.923635457176715, 2.051679810974747, 3.157446580938995, 1.2320292284712195, -0.1072947988286614, 2.0353096509352326, 0.5937824121210724, -1.0940428087487817, -1.0722054643556476, 2.3840272398665547, 1.6562106288038194, -0.6626725178211927, 0.7088167421752587, 3.0518364291638136, -0.9409477756125852, -0.9886420433176681, 0.2091202130541205, 2.1747003002092242, -1.1569083323702216, 2.3601936446502805, 1.165059557883069, -0.337691867724061, 3.2418455544975586, 2.6381455176742747, 3.6625525535605448, 1.7097938135266304, 3.0856793518178165, 2.721734122838825, 1.2646631612624333, 5.374993218574673, 2.6209286426892504, 1.4297978762660932, 1.8454996693180874, 0.9093630821444094, 2.515819019638002, 3.7129803168936633, 0.6882897657342255, 1.863804040796822, -2.84071918646805, 0.040055847261101]|904.0074462890625000|      3.33333333|[2389, 796, 0, 199]                                                        | 
      72|[4.256804694421589, -1.1590336207300425, 7.740212805016199, 5.780147498007864, 2.556666610762477, 5.783797575393692, 4.133167002233677, 4.063658862963166, 1.9590897324960679, 4.8716085840715095, 2.891388595569879, 1.997078834567219, 3.083178418688476, 1.1429626559838653, -0.2045812094584107, 1.9374829614534974, 0.5035024529788643, -1.051602249033749, -1.125105387531221, 2.3582811122760177, 1.6605262346565723, -0.627947399392724, 0.7715336807304993, 3.137346228584647, -0.84044515050482, -0.8831757892621681, 0.3078405698761344, 2.253985512070358, -1.109909470193088, 2.362784678582102, 1.1127662498038262, -0.452818164601922, 3.059256828215439, 2.3874234670074657, 3.347413617517759, 1.3385057225823402, 2.670914738904685, 2.28007905324921, 4.356210412010114, 4.940336985979229, 2.2222994541516528, 1.0874458734069776, 1.5761298584984615, 0.7240717024542391, 2.41815899964422, 3.697389992827084, 0.7391796302981675, 1.9556635528279003, -2.7417578629683703, 0.1074340702034533]|898.6821899414062500|     11.11111111|[2401, 800, 0, 200]                                                        | 
      73|[4.256804694421589, -1.1590336207300425, 7.740212805016199, 5.780147498007864, 2.556666610762477, 5.783797575393692, 4.133167002233677, 4.063658862963166, 1.9590897324960679, 4.8716085840715095, 2.891388595569879, 1.997078834567219, 3.083178418688476, 1.1429626559838653, -0.2045812094584107, 1.9374829614534974, 0.5035024529788643, -1.051602249033749, -1.125105387531221, 2.3582811122760177, 1.6605262346565723, -0.627947399392724, 0.7715336807304993, 3.137346228584647, -0.84044515050482, -0.8831757892621681, 0.3078405698761344, 2.253985512070358, -1.109909470193088, 2.362784678582102, 1.1127662498038262, -0.452818164601922, 3.059256828215439, 2.3874234670074657, 3.347413617517759, 1.3385057225823402, 2.670914738904685, 2.28007905324921, 4.356210412010114, 4.940336985979229, 2.2222994541516528, 1.0874458734069776, 1.5761298584984615, 0.7240717024542391, 2.41815899964422, 3.697389992827084, 0.7391796302981675, 1.9556635528279003, -2.7417578629683703, 0.1074340702034533]|898.6821899414062500|      3.33333333|[2449, 816, 0, 204]                                                        | 
      74|[4.552125413902104, -0.9545021150261164, 7.753979275381425, 5.808241771068424, 2.7735670935362577, 5.818946378538385, 4.159831909346394, 4.075038142159428, 1.9504218546207994, 4.840704933623783, 2.8388367448933423, 1.9261348680593073, 2.999387647025287, 1.053563273511827, -0.2914072731509805, 1.8615230480208993, 0.4459657317493111, -1.0846883924677968, -1.1299240053631365, 2.3828200260177255, 1.7124733813107014, -0.5536619145423174, 0.8601295478874817, 3.229670872911811, -0.7568975359899923, -0.8220119689358398, 0.3328852234408259, 2.2301116855815053, -1.193474787287414, 2.2118227877654135, 0.8906848866026849, -0.7450523469597101, 2.7029500965145417, 1.9783103280933574, 2.9016109587214487, 4.423531986773014, 2.2151327724568546, 1.8550051017664373, 3.98514095090286, 4.734365744981915, 2.013825905858539, 0.9739194546018553, 1.554071509395726, 0.7789425016380847, 2.5244717663154006, 3.8206526068388484, 0.8403619793243706, 1.9990071564388927, -2.776628241641447, 0.0068833814002573]|897.7136840820312500|     11.11111111|[2461, 820, 0, 205]                                                        | 
      75|[4.552125413902104, -0.9545021150261164, 7.753979275381425, 5.808241771068424, 2.7735670935362577, 5.818946378538385, 4.159831909346394, 4.075038142159428, 1.9504218546207994, 4.840704933623783, 2.8388367448933423, 1.9261348680593073, 2.999387647025287, 1.053563273511827, -0.2914072731509805, 1.8615230480208993, 0.4459657317493111, -1.0846883924677968, -1.1299240053631365, 2.3828200260177255, 1.7124733813107014, -0.5536619145423174, 0.8601295478874817, 3.229670872911811, -0.7568975359899923, -0.8220119689358398, 0.3328852234408259, 2.2301116855815053, -1.193474787287414, 2.2118227877654135, 0.8906848866026849, -0.7450523469597101, 2.7029500965145417, 1.9783103280933574, 2.9016109587214487, 4.423531986773014, 2.2151327724568546, 1.8550051017664373, 3.98514095090286, 4.734365744981915, 2.013825905858539, 0.9739194546018553, 1.554071509395726, 0.7789425016380847, 2.5244717663154006, 3.8206526068388484, 0.8403619793243706, 1.9990071564388927, -2.776628241641447, 0.0068833814002573]|897.7136840820312500|      3.33333333|[2509, 836, 0, 209]                                                        | 
      76|[4.2716205613687634, -1.1043453011661768, 7.7269175373076, 5.770969690289348, 2.733984148129821, 5.785692675272003, 4.1409446148900315, 4.0768196170747615, 1.976598566165194, 4.891916968743317, 2.9124652449972928, 2.0164486379362643, 3.0979702500626445, 1.1499670883640647, -0.2088428745046258, 1.779760749079287, 0.465614944929257, -1.1119292909279466, -1.2114847735501826, 2.2425008872523904, 1.5123998261988163, -0.8108186442404985, 0.5522092409664765, 2.8806890454143286, -1.1343591780168936, 2.308285691891797, -0.0560205997899175, 1.8597772093489766, -1.5297762928530574, 1.9231153526343405, 0.6602259713690728, -0.9103720281273127, 2.605261436488945, 1.9460002483101562, 2.9276850627325075, 4.496646299958229, 2.320398039650172, 1.975198136176914, 4.102285125776689, 4.8316022218205035, 2.077450123964809, 0.9954014230643224, 1.5318148649530485, 0.7875962383113801, 2.4426036393269897, 3.7382696149288677, 0.7830471475608647, 1.9899427838099655, -2.726373565150425, 0.1011270419694483]|889.8521728515625000|     11.11111111|[2533, 844, 0, 211]                                                        | 
      77|[4.2716205613687634, -1.1043453011661768, 7.7269175373076, 5.770969690289348, 2.733984148129821, 5.785692675272003, 4.1409446148900315, 4.0768196170747615, 1.976598566165194, 4.891916968743317, 2.9124652449972928, 2.0164486379362643, 3.0979702500626445, 1.1499670883640647, -0.2088428745046258, 1.779760749079287, 0.465614944929257, -1.1119292909279466, -1.2114847735501826, 2.2425008872523904, 1.5123998261988163, -0.8108186442404985, 0.5522092409664765, 2.8806890454143286, -1.1343591780168936, 2.308285691891797, -0.0560205997899175, 1.8597772093489766, -1.5297762928530574, 1.9231153526343405, 0.6602259713690728, -0.9103720281273127, 2.605261436488945, 1.9460002483101562, 2.9276850627325075, 4.496646299958229, 2.320398039650172, 1.975198136176914, 4.102285125776689, 4.8316022218205035, 2.077450123964809, 0.9954014230643224, 1.5318148649530485, 0.7875962383113801, 2.4426036393269897, 3.7382696149288677, 0.7830471475608647, 1.9899427838099655, -2.726373565150425, 0.1011270419694483]|889.8521728515625000|      3.33333333|[2581, 860, 0, 215]                                                        | 
      78|[4.301948931999505, -1.0273678321391344, 7.716452055057744, 5.767772808903828, 2.712634975090623, 5.7959100876469165, 4.155353817041032, 4.092865766730938, 1.9914498690050095, 4.9027800735784695, 2.9168805349618196, 2.012545407284051, 3.084665896371007, 1.1270987009629607, -0.2404618868604302, 1.7411593766883016, 0.4226557279471308, -1.150624462403357, -1.252778882626444, 2.2078454131260514, 1.4881502892822027, -0.8213958479464054, 0.5577271670335904, 2.903559137135744, -1.0943258561892435, 2.3636304038809612, 0.010987582616508, 1.932974194176495, -1.457604038529098, 1.9855292052961886, 0.7029848012607545, -0.8978306520730257, 2.5769886605557986, 1.8670341448159888, 2.7897121117971437, 4.293827772140503, 2.050292260479182, 1.639633075799793, 3.708103427215974, 4.391181832645088, 5.188116160570644, 0.5222064066801977, 1.081990948994644, 0.3918745345436037, 2.1316525554284453, 3.538622858875897, 0.7114787329919636, 2.045980243332451, -2.570142191601917, 0.290918140206486]|884.8084106445312500|     11.11111111|[2593, 864, 0, 216]                                                        | 
      79|[4.301948931999505, -1.0273678321391344, 7.716452055057744, 5.767772808903828, 2.712634975090623, 5.7959100876469165, 4.155353817041032, 4.092865766730938, 1.9914498690050095, 4.9027800735784695, 2.9168805349618196, 2.012545407284051, 3.084665896371007, 1.1270987009629607, -0.2404618868604302, 1.7411593766883016, 0.4226557279471308, -1.150624462403357, -1.252778882626444, 2.2078454131260514, 1.4881502892822027, -0.8213958479464054, 0.5577271670335904, 2.903559137135744, -1.0943258561892435, 2.3636304038809612, 0.010987582616508, 1.932974194176495, -1.457604038529098, 1.9855292052961886, 0.7029848012607545, -0.8978306520730257, 2.5769886605557986, 1.8670341448159888, 2.7897121117971437, 4.293827772140503, 2.050292260479182, 1.639633075799793, 3.708103427215974, 4.391181832645088, 5.188116160570644, 0.5222064066801977, 1.081990948994644, 0.3918745345436037, 2.1316525554284453, 3.538622858875897, 0.7114787329919636, 2.045980243332451, -2.570142191601917, 0.290918140206486]|884.8084106445312500|      3.33333333|[2641, 880, 0, 220]                                                        | 
      80|[3.3843062790110707, -0.3681707996875048, 6.767448060592869, 4.920359269017354, 2.0136910621076822, 5.271992412628606, 3.8135217753006145, 3.9229232536226846, 1.9691576554905623, 4.993646110291593, 3.0801882166415453, 2.205331847537309, 3.2654129583388567, 1.2589489435777068, -0.1871048482134938, 1.6955776335671544, 0.2679671759251505, -1.04891122225672, -1.6140669831074774, 1.768434309400618, 0.9978907313197851, -1.3299725987017155, 0.0660776287550107, 2.46404467895627, -1.4493277826113626, 2.1200179058359936, -0.1022379444912076, 1.9593280339613557, -1.293607103638351, 2.2735129804350436, 1.0898236844222993, -0.4475936759263277, 3.046926283102948, 2.30773220222909, 3.150820027437021, 4.528106063604355, 2.1186015377752483, 1.5160850449465215, 3.384972610994737, 3.883072739932686, 4.534764853655361, -0.2108295749749232, 0.3583438313798979, -0.2161257439292967, 1.7511913692578673, 3.4850972061394714, 1.0455305208452046, 2.753366379387444, -1.6265061318408698, 1.1489196107722819]|881.1626586914062500|     11.11111111|[2665, 888, 0, 222]                                                        | 
      81|[5.208067265339196, -0.6448486465960741, 7.561788373073796, 5.194406971568242, 3.6061379853636026, 5.344679546775296, 4.4949155774666, 4.7223734126955605, 2.859256286872551, 4.52240624546539, 2.675640793517232, 2.986135706771165, 3.740941496565938, 2.176437637768686, 0.9441742626950145, 1.7674078838899732, 0.936938356840983, -0.7892460310831666, -1.5383895658887923, 3.574932956136763, 0.4291051235049963, -0.6967172957956791, 0.909777382039465, 1.3830124028027058, -1.0806567230029032, 1.2612707811640576, -1.0047058509662747, 2.021752235479653, -1.798042762093246, 1.9024649769999087, 2.5708510491531342, -1.8868924248963594, 3.6096358530339785, 3.227129735169001, 3.815324972715189, 5.169578164815903, 1.2548707495443523, 1.0423808856867254, 4.153586962744157, 2.945900744292885, 5.303296772181056, -0.7021145116414118, 0.9652548945741728, 0.0824539787136018, 1.2639624392613769, 3.306722081208136, 0.9542911876924336, 2.9414132669044193, -1.859008815838024, 1.4974392936564982]|866.6423950195312500|     37.03703704|[2713, 904, 0, 226]                                                        | 
      82|[5.208067265339196, -0.6448486465960741, 7.561788373073796, 5.194406971568242, 3.6061379853636026, 5.344679546775296, 4.4949155774666, 4.7223734126955605, 2.859256286872551, 4.52240624546539, 2.675640793517232, 2.986135706771165, 3.740941496565938, 2.176437637768686, 0.9441742626950145, 1.7674078838899732, 0.936938356840983, -0.7892460310831666, -1.5383895658887923, 3.574932956136763, 0.4291051235049963, -0.6967172957956791, 0.909777382039465, 1.3830124028027058, -1.0806567230029032, 1.2612707811640576, -1.0047058509662747, 2.021752235479653, -1.798042762093246, 1.9024649769999087, 2.5708510491531342, -1.8868924248963594, 3.6096358530339785, 3.227129735169001, 3.815324972715189, 5.169578164815903, 1.2548707495443523, 1.0423808856867254, 4.153586962744157, 2.945900744292885, 5.303296772181056, -0.7021145116414118, 0.9652548945741728, 0.0824539787136018, 1.2639624392613769, 3.306722081208136, 0.9542911876924336, 2.9414132669044193, -1.859008815838024, 1.4974392936564982]|866.6423950195312500|     11.11111111|[2761, 920, 0, 230]                                                        | 
      83|[5.208067265339196, -0.6448486465960741, 7.561788373073796, 5.194406971568242, 3.6061379853636026, 5.344679546775296, 4.4949155774666, 4.7223734126955605, 2.859256286872551, 4.52240624546539, 2.675640793517232, 2.986135706771165, 3.740941496565938, 2.176437637768686, 0.9441742626950145, 1.7674078838899732, 0.936938356840983, -0.7892460310831666, -1.5383895658887923, 3.574932956136763, 0.4291051235049963, -0.6967172957956791, 0.909777382039465, 1.3830124028027058, -1.0806567230029032, 1.2612707811640576, -1.0047058509662747, 2.021752235479653, -1.798042762093246, 1.9024649769999087, 2.5708510491531342, -1.8868924248963594, 3.6096358530339785, 3.227129735169001, 3.815324972715189, 5.169578164815903, 1.2548707495443523, 1.0423808856867254, 4.153586962744157, 2.945900744292885, 5.303296772181056, -0.7021145116414118, 0.9652548945741728, 0.0824539787136018, 1.2639624392613769, 3.306722081208136, 0.9542911876924336, 2.9414132669044193, -1.859008815838024, 1.4974392936564982]|866.6423950195312500|      3.33333333|[2809, 936, 0, 234]                                                        | 
