k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[48.00319905009698, -183.76705360461028, 183.86932345619545, 84.5015632821992, -110.30610611321883, 47.79981078345329, -294.81500113203765, 165.55040876612065, 278.5644337902487, 63.52501975417137, 112.40634884928286, -88.28536634102464, -81.46997744211345, -117.64800525411962, -32.93291743073867, -172.0901391557604, -179.19089084662806, 1190.4529762291163, -156.06984395538808, -188.35274756701662, -125.66094349343999, -70.89370072588325, -81.29274575734952, -49.8848784757033, -25.618583314869127, 14.696056225784123, 33.3360149072213, -30.46272246588022, 6.084475238274145, 22.047186846360564, 75.57717175662381, 62.24811361262575, 8.95422046323705, -16.393966628722847, -7.0117072262433915, -10.016782233510167, -82.5119647760786, -49.57206398017705, -14.51418839023016, -16.234133698530496, 40.271565698825555, 86.52426530186088, 26.109462456331528, -50.943411983102564, -6.718124561041, -26.19816707844846, -28.333200311451222, -57.37085345959756, -28.880027509080435, -47.47054015707225, -40.58507043825809, -34.204833470128946, -59.4505799168853, -68.90921140231193, 362.0689308240584, -42.54903632398462, -12.77837429508115, -113.260111244414, 12.86985964085563, -3.4165586265921633, -44.48264558392122, -30.660833929218356, 29.35458256855823, 42.51028797564097, -7.905160294606137, 31.256307196319103]|1749.9576416015625000|      3.33333333|[7169, 1024, 0, 128]                                                       | 
      80|[47.988143401114456, -184.33484226513656, 184.2535940944229, 84.66946524519473, -110.5730884897943, 48.14236931640655, -295.2217132170463, 166.11262397512792, 278.9962793062151, 63.92070858597755, 112.44486635048807, -88.70509286180139, -81.4162334203103, -117.67336268119513, -33.05502393815921, -172.31450516499578, -179.5103276053847, 1190.0569849335402, -156.51543698464872, -185.4823900535889, -126.11043478567822, -71.30018798217178, -81.6336212935529, -50.145782966651026, -25.794190012666903, 14.60240293432027, 33.31363201455305, -30.42983689952642, 6.153706450413274, 22.133355902954936, 75.66256900012357, 62.31843655833975, 8.9996603212266, -16.378305787704885, -7.026031063367203, -10.057341085765511, -82.57216491223349, -49.643753652945165, -14.588947381829243, -16.30439022231847, 40.21169976963921, 86.47851244125516, 26.079264362827814, -50.95867923602462, -6.720696761302056, -26.191291428422556, -28.341132079414095, -57.355827048555945, -28.865591941187347, -47.45886767890305, -40.57756059853707, -34.20226710204268, -59.45332445396501, -68.91744643963874, 362.05507107428673, -42.56862366195536, -12.803635294879925, -113.29061196746305, 12.835186113972505, -3.4535295325517694, -44.51926466601446, -30.695430107899014, 29.32790130369581, 42.49214812343009, -7.914420515990603, 31.254014849411323]|1749.9140625000000000|     11.11111111|[7225, 1032, 0, 129]                                                       | 
      81|[48.68140538212489, -184.42099391717466, 184.79599034180984, 84.1142634763196, -111.20406051757293, 48.72669004041702, -296.3774572928214, 165.61188386425374, 278.32320428590185, 63.50951587080955, 112.54579488803566, -88.70953377524391, -80.70189440244226, -119.0108109205216, -33.09727549154566, -173.27196419753133, -179.67509674825084, 1190.8087166868895, -156.4265715256834, -185.21613539012148, -126.62769182045682, -71.7500280211866, -81.87944576466897, -49.658502717055384, -26.317768060419283, 16.252254494912922, 32.06552911118696, -29.93070858765394, 6.132208582411813, 22.9081639521569, 75.42347234368188, 62.63424860963598, 9.526886232843879, -15.499882096908987, -5.7152477963460235, -10.130095044169575, -82.74557893396391, -48.78824598111213, -16.19319578633211, -15.97250762630254, 39.47220502867623, 85.63214365158231, 26.106160902903355, -50.8115160535276, -7.437150790385308, -26.682692206716165, -26.961527382186617, -57.127991557256316, -29.296427635261978, -48.39019228007645, -40.38556581227456, -33.73535676960135, -58.75598646892625, -70.22730774201453, 362.208860281626, -42.70393212135649, -12.23497056528474, -112.6306365579553, 13.83055250849231, -3.539246100485329, -45.288086680346275, -31.131061859913174, 29.140880003499163, 42.83054157321342, -7.756707594490397, 30.90787383888848]|1749.7021484375000000|     37.03703704|[7337, 1048, 0, 131]                                                       | 
      82|[48.68140538212489, -184.42099391717466, 184.79599034180984, 84.1142634763196, -111.20406051757293, 48.72669004041702, -296.3774572928214, 165.61188386425374, 278.32320428590185, 63.50951587080955, 112.54579488803566, -88.70953377524391, -80.70189440244226, -119.0108109205216, -33.09727549154566, -173.27196419753133, -179.67509674825084, 1190.8087166868895, -156.4265715256834, -185.21613539012148, -126.62769182045682, -71.7500280211866, -81.87944576466897, -49.658502717055384, -26.317768060419283, 16.252254494912922, 32.06552911118696, -29.93070858765394, 6.132208582411813, 22.9081639521569, 75.42347234368188, 62.63424860963598, 9.526886232843879, -15.499882096908987, -5.7152477963460235, -10.130095044169575, -82.74557893396391, -48.78824598111213, -16.19319578633211, -15.97250762630254, 39.47220502867623, 85.63214365158231, 26.106160902903355, -50.8115160535276, -7.437150790385308, -26.682692206716165, -26.961527382186617, -57.127991557256316, -29.296427635261978, -48.39019228007645, -40.38556581227456, -33.73535676960135, -58.75598646892625, -70.22730774201453, 362.208860281626, -42.70393212135649, -12.23497056528474, -112.6306365579553, 13.83055250849231, -3.539246100485329, -45.288086680346275, -31.131061859913174, 29.140880003499163, 42.83054157321342, -7.756707594490397, 30.90787383888848]|1749.7021484375000000|     11.11111111|[7449, 1064, 0, 133]                                                       | 
      83|[46.234495239226334, -184.39916262265297, 183.42697619786605, 85.46602422136813, -111.33616540613131, 48.20270572740585, -296.8008592744136, 167.2092769001424, 277.7736826608599, 63.71311387836933, 111.55440823604286, -87.5989861134626, -80.78364350640564, -119.01896967507898, -33.04066743675874, -173.17605072773992, -179.57538810171496, 1190.8751656212658, -156.42339262511, -185.292326957006, -126.78154733796342, -71.96167337104679, -82.11403780008176, -49.87232515636832, -26.46613764092656, 16.206596618033945, 32.14489513204525, -29.724371493346993, 6.444582458983469, 23.283618318364024, 75.8011935937391, 62.45115060636774, 9.691748478165152, -15.54492059212178, -6.020366029311493, -10.721942165885121, -83.62276243091597, -49.9202031544596, -17.522598233078938, -17.421013981588185, 49.222922191762166, 84.22096387062223, 24.846268439219273, -51.851531989425425, -8.213223769358697, -27.179478771304712, -27.192932014516558, -57.13384631010238, -29.1359501311278, -48.13293010976166, -40.10124328224335, -34.08846717242385, -58.57979117526132, -70.1459616548568, 362.19932665280464, -42.77995945509291, -12.339564453209888, -112.7216700986214, 13.789300316382487, -3.5092119309306185, -45.18538382428243, -30.975007825084035, 29.315198957847727, 42.98199068729766, -7.662727267241824, 30.928232604386285]|1748.9602050781250000|     37.03703704|[7505, 1072, 0, 134]                                                       | 
      84|[46.234495239226334, -184.39916262265297, 183.42697619786605, 85.46602422136813, -111.33616540613131, 48.20270572740585, -296.8008592744136, 167.2092769001424, 277.7736826608599, 63.71311387836933, 111.55440823604286, -87.5989861134626, -80.78364350640564, -119.01896967507898, -33.04066743675874, -173.17605072773992, -179.57538810171496, 1190.8751656212658, -156.42339262511, -185.292326957006, -126.78154733796342, -71.96167337104679, -82.11403780008176, -49.87232515636832, -26.46613764092656, 16.206596618033945, 32.14489513204525, -29.724371493346993, 6.444582458983469, 23.283618318364024, 75.8011935937391, 62.45115060636774, 9.691748478165152, -15.54492059212178, -6.020366029311493, -10.721942165885121, -83.62276243091597, -49.9202031544596, -17.522598233078938, -17.421013981588185, 49.222922191762166, 84.22096387062223, 24.846268439219273, -51.851531989425425, -8.213223769358697, -27.179478771304712, -27.192932014516558, -57.13384631010238, -29.1359501311278, -48.13293010976166, -40.10124328224335, -34.08846717242385, -58.57979117526132, -70.1459616548568, 362.19932665280464, -42.77995945509291, -12.339564453209888, -112.7216700986214, 13.789300316382487, -3.5092119309306185, -45.18538382428243, -30.975007825084035, 29.315198957847727, 42.98199068729766, -7.662727267241824, 30.928232604386285]|1748.9602050781250000|     11.11111111|[7617, 1088, 0, 136]                                                       | 
      85|[46.22814431170579, -185.9019618951902, 184.67509054532394, 86.74729365248233, -111.13561683180289, 47.770783321447674, -299.56627398922683, 166.36062692150472, 278.7181008527697, 62.3490047198534, 112.9272424416703, -86.80931415596977, -82.08398701989441, -120.54685403920709, -23.570894144217235, -174.82318705834447, -181.0978840867461, 1191.042096073255, -157.40634885575042, -185.92676517369225, -127.06724742074235, -71.93553136430681, -81.84270938063482, -49.44160908881575, -25.96874704286786, 16.68317017469555, 32.52887022064159, -29.48147200096399, 5.161491390715646, 23.208136940822005, 75.59958045065267, 62.17075000235811, 9.388937362185004, -15.813718317560852, -6.207117991019562, -10.793727124128491, -83.56601445050015, -49.741952737346296, -17.248689141129475, -17.091606826074422, 49.55982567443772, 84.51701772723348, 25.06020409755496, -51.74763253286481, -8.22976040936202, -27.307865820145235, -27.40708455925342, -57.39449590178672, -29.39704207868334, -48.349262753985826, -40.23606076328431, -34.11983929116512, -58.50449525757152, -69.98020089931786, 362.42276607803467, -42.54210385676241, -12.132578562344563, -112.58354496212677, 13.83626246582373, -3.5544437277317087, -45.301443768316055, -31.12226999599487, 29.18537536256231, 42.914454899476844, -7.640567327610004, 31.039501683535054]|1748.9326171875000000|     37.03703704|[7729, 1104, 0, 138]                                                       | 
      86|[46.22814431170579, -185.9019618951902, 184.67509054532394, 86.74729365248233, -111.13561683180289, 47.770783321447674, -299.56627398922683, 166.36062692150472, 278.7181008527697, 62.3490047198534, 112.9272424416703, -86.80931415596977, -82.08398701989441, -120.54685403920709, -23.570894144217235, -174.82318705834447, -181.0978840867461, 1191.042096073255, -157.40634885575042, -185.92676517369225, -127.06724742074235, -71.93553136430681, -81.84270938063482, -49.44160908881575, -25.96874704286786, 16.68317017469555, 32.52887022064159, -29.48147200096399, 5.161491390715646, 23.208136940822005, 75.59958045065267, 62.17075000235811, 9.388937362185004, -15.813718317560852, -6.207117991019562, -10.793727124128491, -83.56601445050015, -49.741952737346296, -17.248689141129475, -17.091606826074422, 49.55982567443772, 84.51701772723348, 25.06020409755496, -51.74763253286481, -8.22976040936202, -27.307865820145235, -27.40708455925342, -57.39449590178672, -29.39704207868334, -48.349262753985826, -40.23606076328431, -34.11983929116512, -58.50449525757152, -69.98020089931786, 362.42276607803467, -42.54210385676241, -12.132578562344563, -112.58354496212677, 13.83626246582373, -3.5544437277317087, -45.301443768316055, -31.12226999599487, 29.18537536256231, 42.914454899476844, -7.640567327610004, 31.039501683535054]|1748.9326171875000000|     11.11111111|[7841, 1120, 0, 140]                                                       | 
      87|[46.22814431170579, -185.9019618951902, 184.67509054532394, 86.74729365248233, -111.13561683180289, 47.770783321447674, -299.56627398922683, 166.36062692150472, 278.7181008527697, 62.3490047198534, 112.9272424416703, -86.80931415596977, -82.08398701989441, -120.54685403920709, -23.570894144217235, -174.82318705834447, -181.0978840867461, 1191.042096073255, -157.40634885575042, -185.92676517369225, -127.06724742074235, -71.93553136430681, -81.84270938063482, -49.44160908881575, -25.96874704286786, 16.68317017469555, 32.52887022064159, -29.48147200096399, 5.161491390715646, 23.208136940822005, 75.59958045065267, 62.17075000235811, 9.388937362185004, -15.813718317560852, -6.207117991019562, -10.793727124128491, -83.56601445050015, -49.741952737346296, -17.248689141129475, -17.091606826074422, 49.55982567443772, 84.51701772723348, 25.06020409755496, -51.74763253286481, -8.22976040936202, -27.307865820145235, -27.40708455925342, -57.39449590178672, -29.39704207868334, -48.349262753985826, -40.23606076328431, -34.11983929116512, -58.50449525757152, -69.98020089931786, 362.42276607803467, -42.54210385676241, -12.132578562344563, -112.58354496212677, 13.83626246582373, -3.5544437277317087, -45.301443768316055, -31.12226999599487, 29.18537536256231, 42.914454899476844, -7.640567327610004, 31.039501683535054]|1748.9326171875000000|      3.33333333|[7953, 1136, 0, 142]                                                       | 
      88|[46.22623903340306, -186.35280168291183, 185.0495248674427, 87.13167449969798, -111.07545225726919, 47.64120660860092, -300.34591472342254, 166.10603191003202, 279.0014263163031, 61.939771954417225, 113.33909271527946, -86.57241257468239, -82.47409006202011, -121.00521936036645, -20.729962251822215, -175.3173279813677, -181.5546328703345, 1190.654679114446, -157.70123571302162, -186.11709663273766, -127.15295745451672, -71.92768876209855, -81.76131084884027, -49.31239426556975, -26.28921978995534, 16.826142241694033, 32.64406275318096, -29.40860214877874, 5.18567957768898, 23.185492529049515, 75.53909650698168, 62.08662981817499, 9.29809402739096, -15.894357635192573, -6.263143581767157, -10.815262610111386, -83.5489900563754, -49.68847761072219, -17.16651641205452, -16.992784671969712, 49.660896719240384, 84.60583388570697, 25.124384792075432, -51.716462693661455, -8.234721401735547, -27.34638193554245, -27.471330327144827, -57.47269078078214, -29.475369667420352, -48.41416254874319, -40.27650600536142, -34.129250926042445, -58.48190648300964, -69.93047267340124, 362.4897979085839, -42.47074718024349, -12.070482793594849, -112.54210741819814, 13.85035111140116, -3.568013266213242, -45.336261750781084, -31.166448645778004, 29.14642828695692, 42.894194161267954, -7.633919345441061, 31.072882408024743]|1748.8577880859375000|     11.11111111|[8009, 1144, 0, 143]                                                       | 
      89|[46.22623903340306, -186.35280168291183, 185.0495248674427, 87.13167449969798, -111.07545225726919, 47.64120660860092, -300.34591472342254, 166.10603191003202, 279.0014263163031, 61.939771954417225, 113.33909271527946, -86.57241257468239, -82.47409006202011, -121.00521936036645, -20.729962251822215, -175.3173279813677, -181.5546328703345, 1190.654679114446, -157.70123571302162, -186.11709663273766, -127.15295745451672, -71.92768876209855, -81.76131084884027, -49.31239426556975, -26.28921978995534, 16.826142241694033, 32.64406275318096, -29.40860214877874, 5.18567957768898, 23.185492529049515, 75.53909650698168, 62.08662981817499, 9.29809402739096, -15.894357635192573, -6.263143581767157, -10.815262610111386, -83.5489900563754, -49.68847761072219, -17.16651641205452, -16.992784671969712, 49.660896719240384, 84.60583388570697, 25.124384792075432, -51.716462693661455, -8.234721401735547, -27.34638193554245, -27.471330327144827, -57.47269078078214, -29.475369667420352, -48.41416254874319, -40.27650600536142, -34.129250926042445, -58.48190648300964, -69.93047267340124, 362.4897979085839, -42.47074718024349, -12.070482793594849, -112.54210741819814, 13.85035111140116, -3.568013266213242, -45.336261750781084, -31.166448645778004, 29.14642828695692, 42.894194161267954, -7.633919345441061, 31.072882408024743]|1748.8577880859375000|      3.33333333|[8121, 1160, 0, 145]                                                       | 
