k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.7677299179194961, 0.3837137621449074, 0.5148017508108751, 0.469761602638755, 0.5020591509437509, 0.4692679229483474, 0.4975205622031353, 0.46643249635963, 0.46893654622545, 0.4108699768039514, 0.2143171075149439, -0.4930713414360071, 1.4749215763567918, 0.2301257573271869, 0.6305054585682228, 0.4428618591919076, 0.533243424968532, 0.4673912062535237, 0.4788257456376641, 0.4691146391014627, 0.4833163986695581, 0.4810345541191055, 0.4609895649118698, 0.4259860012898571, 0.3442043482573354]|  0.1386382430791855|      0.09000000|[15361, 0, 0, 240]                                                         | 
     241|[0.7677299179194961, 0.3837137621449074, 0.5148017508108751, 0.469761602638755, 0.5020591509437509, 0.4692679229483474, 0.4975205622031353, 0.46643249635963, 0.46893654622545, 0.4108699768039514, 0.2143171075149439, -0.4930713414360071, 1.4749215763567918, 0.2301257573271869, 0.6305054585682228, 0.4428618591919076, 0.533243424968532, 0.4673912062535237, 0.4788257456376641, 0.4691146391014627, 0.4833163986695581, 0.4810345541191055, 0.4609895649118698, 0.4259860012898571, 0.3442043482573354]|  0.1386382430791855|      0.02700000|[15425, 0, 0, 241]                                                         | 
     242|[0.7700793379044626, 0.3856162804731866, 0.5212507498581544, 0.4661767827928998, 0.5060092327094026, 0.470668926165672, 0.5024627292877994, 0.4703714320567087, 0.4658728269714629, 0.4068438786271145, 0.2140292931289878, -0.5042790030274773, 1.4668875324114197, 0.2220741011406062, 0.6188162892358378, 0.4394547710835468, 0.5358873177428904, 0.4660397428779106, 0.4837879608377307, 0.4708427597106493, 0.4741462995079928, 0.4840189258538885, 0.4626448631970561, 0.4208894092807896, 0.3396365779699408]|  0.1377920955419540|      0.09000000|[15489, 0, 0, 242]                                                         | 
     243|[0.7700793379044626, 0.3856162804731866, 0.5212507498581544, 0.4661767827928998, 0.5060092327094026, 0.470668926165672, 0.5024627292877994, 0.4703714320567087, 0.4658728269714629, 0.4068438786271145, 0.2140292931289878, -0.5042790030274773, 1.4668875324114197, 0.2220741011406062, 0.6188162892358378, 0.4394547710835468, 0.5358873177428904, 0.4660397428779106, 0.4837879608377307, 0.4708427597106493, 0.4741462995079928, 0.4840189258538885, 0.4626448631970561, 0.4208894092807896, 0.3396365779699408]|  0.1377920955419540|      0.02700000|[15553, 0, 0, 243]                                                         | 
     244|[0.7701849428849528, 0.3817342129623285, 0.5253063025083975, 0.4644657198223285, 0.5023195864541776, 0.465039163158508, 0.4949883655062877, 0.4599231671672896, 0.4586456450488186, 0.4067278478178196, 0.2085998617985751, -0.4955953699682141, 1.4629896442911559, 0.2242721807415364, 0.6185410750913434, 0.4369102369237226, 0.5383921121356252, 0.4694546892533253, 0.4767912598318844, 0.4687865380001313, 0.4726922670161002, 0.470394543648581, 0.4602701519834227, 0.4152665715882904, 0.3417309641154134]|  0.1360910832881927|      0.09000000|[15617, 0, 0, 244]                                                         | 
     245|[0.7701849428849528, 0.3817342129623285, 0.5253063025083975, 0.4644657198223285, 0.5023195864541776, 0.465039163158508, 0.4949883655062877, 0.4599231671672896, 0.4586456450488186, 0.4067278478178196, 0.2085998617985751, -0.4955953699682141, 1.4629896442911559, 0.2242721807415364, 0.6185410750913434, 0.4369102369237226, 0.5383921121356252, 0.4694546892533253, 0.4767912598318844, 0.4687865380001313, 0.4726922670161002, 0.470394543648581, 0.4602701519834227, 0.4152665715882904, 0.3417309641154134]|  0.1360910832881927|      0.02700000|[15681, 0, 0, 245]                                                         | 
     246|[0.779900676003308, 0.3763977662747493, 0.5284281267449842, 0.4593576604383998, 0.5081439148543723, 0.4664528370194603, 0.4909333213581704, 0.4662766204346553, 0.4561791778396582, 0.4130273481714539, 0.20383357963874, -0.4983573903009528, 1.472240827190035, 0.2271114370523719, 0.613479838881176, 0.436675804972765, 0.5291620479074481, 0.4636812096687208, 0.4773207078097812, 0.4704543175212166, 0.4769134358284646, 0.4668510491464986, 0.4569123031324125, 0.4244986698249704, 0.3359294773326837]|  0.1348540782928467|      0.09000000|[15745, 0, 0, 246]                                                         | 
     247|[0.779900676003308, 0.3763977662747493, 0.5284281267449842, 0.4593576604383998, 0.5081439148543723, 0.4664528370194603, 0.4909333213581704, 0.4662766204346553, 0.4561791778396582, 0.4130273481714539, 0.20383357963874, -0.4983573903009528, 1.472240827190035, 0.2271114370523719, 0.613479838881176, 0.436675804972765, 0.5291620479074481, 0.4636812096687208, 0.4773207078097812, 0.4704543175212166, 0.4769134358284646, 0.4668510491464986, 0.4569123031324125, 0.4244986698249704, 0.3359294773326837]|  0.1348540782928467|      0.02700000|[15809, 0, 0, 247]                                                         | 
     248|[0.7881507970305393, 0.3688891181809595, 0.5288670227819239, 0.4584242789424025, 0.4975791592059977, 0.4671393218741287, 0.4818438030197285, 0.4690740363803343, 0.4470898122381186, 0.4091201961855404, 0.2043863503204193, -0.4988720072578872, 1.4674179713747435, 0.2169300938694505, 0.6131998487107921, 0.4357667786098318, 0.5277121206854645, 0.468053649947251, 0.4846559771677903, 0.4704303825619718, 0.4754205033896142, 0.4699390666064573, 0.4621500412686146, 0.4319995078476495, 0.3338810475324863]|  0.1334856748580933|      0.09000000|[15873, 0, 0, 248]                                                         | 
     249|[0.7881507970305393, 0.3688891181809595, 0.5288670227819239, 0.4584242789424025, 0.4975791592059977, 0.4671393218741287, 0.4818438030197285, 0.4690740363803343, 0.4470898122381186, 0.4091201961855404, 0.2043863503204193, -0.4988720072578872, 1.4674179713747435, 0.2169300938694505, 0.6131998487107921, 0.4357667786098318, 0.5277121206854645, 0.468053649947251, 0.4846559771677903, 0.4704303825619718, 0.4754205033896142, 0.4699390666064573, 0.4621500412686146, 0.4319995078476495, 0.3338810475324863]|  0.1334856748580933|      0.02700000|[15937, 0, 0, 249]                                                         | 
     250|[0.787687975607696, 0.3749025879515102, 0.5327595432245289, 0.4623672821908258, 0.4998824112026341, 0.4617627458937932, 0.4804892843239941, 0.4526613181587891, 0.4562628664862132, 0.40107930888189, 0.2038471456326079, -0.5007332210807363, 1.463885242030301, 0.2199317716731457, 0.6102611813985277, 0.4367914557951735, 0.5228949464035395, 0.4664071870029147, 0.4789299689574591, 0.4762336947369477, 0.4790125945364707, 0.4736657811299665, 0.456181329464016, 0.4362030164556927, 0.3344293798800209]|  0.1331007629632950|      0.09000000|[16001, 0, 0, 250]                                                         | 
