k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[3.8799421281534148, 0.7264411584287882, -0.0921372020676517, 0.9854984492808581, 0.6449788419029754, 0.6786028765887022, 1.4485306575522474, -0.5845675338245928, -1.1049796525068414, 0.2910737977176905, -0.7056050667145467, -0.4381198468804359, 1.2617960422894172, -1.0764730932028033, 0.6425131759917928, 0.3417073590494693, 0.1095407618927704, 2.209379844814539, 3.8415424605571324, 4.4141889274865385, -0.9255082080229378, 0.368409777507186, -1.723425349707402, -2.4550257469713688, -0.7296003814779664, -2.0010964418947697, -1.256688186978066, -1.3320339960232377, -2.0066392977685212, 11.473563399612903, -2.2106359073241304, 3.9395073884911835, -1.3170146337718283, -1.2444195389002561, -0.0863900448980541, 0.0795968849956989, -0.1838300568250132, 0.3727633380144835, -0.6769761304458508, 0.5433390033245087, -0.9342902876758357, -0.628377563804388, 0.653933396479373, 0.3955257830489427, 0.215359302814047, 0.5503686717525125, 0.1941148976860237, -0.1480852603167296, -0.408645110408021, -0.1169656617753208, -1.4555792721202874, 0.6096519585512579, -1.0817954354863362, -1.4637855473160744, -1.1759738185327542, 10.661056407243013, -1.1256095971797104, -0.9423227640986442, -0.9850404943954516, -1.0580388545244932, -1.2494264551102496, -2.948522713519633, 10.19836783152542, -4.615105008259416, 1.4328357025806238, -1.9027059967815876]|608.2923583984375000|      1.00000000|[2401, 160, 0, 40]                                                         | 
      21|[3.8475835339146567, 0.7145311361923814, -0.1208157459333324, 0.993204733338207, 0.6517692177056413, 0.6838700957410038, 1.4518517065887055, -0.5834147472819313, -1.1060153036989104, 0.2880194217246026, -0.7103410459661103, -0.4440633664093911, 1.2552198636939935, -1.0830458398745395, 0.6366000832370116, 0.3370895511284471, 0.10679454144751, 2.208986873952672, 3.8438590809908355, 4.419421123322099, -0.9173234248622513, 0.3794035543501377, -1.7099510864565741, -2.4395812773332, -0.7128672622137213, -1.9839099417626858, -1.2400131524401545, -1.3169347993284464, -1.994244734473574, 11.48209928765893, -2.207095876410703, 3.9369750378932804, -1.326591089461795, -1.2618639446049928, -0.0209353979530544, 0.0447353985905647, -0.2277594772365999, 0.319892270937562, -0.689533098702682, 0.4741570246219635, -1.0102380417608996, -0.7097793589532375, 0.5686480830519247, 1.3531212506163866, 0.127849067206423, 0.4647944248095155, 0.1125797371444893, -0.2235253318399191, -0.4760705178772936, -0.1746874069981277, -1.5022345731249356, 0.5750064123235643, -1.1039934717993931, -1.4736770983040333, -1.1743325579563197, 10.672797281742096, -1.1058530676994915, -0.917231071293354, -0.9577799040507842, -1.0320817432552576, -1.22828894934052, -2.93540439337492, 10.201059015928795, -4.623848934210837, 1.4138105276797344, -1.9277592762559652]|452.2403564453125000|      3.33333333|[2521, 168, 0, 42]                                                         | 
      22|[3.8475835339146567, 0.7145311361923814, -0.1208157459333324, 0.993204733338207, 0.6517692177056413, 0.6838700957410038, 1.4518517065887055, -0.5834147472819313, -1.1060153036989104, 0.2880194217246026, -0.7103410459661103, -0.4440633664093911, 1.2552198636939935, -1.0830458398745395, 0.6366000832370116, 0.3370895511284471, 0.10679454144751, 2.208986873952672, 3.8438590809908355, 4.419421123322099, -0.9173234248622513, 0.3794035543501377, -1.7099510864565741, -2.4395812773332, -0.7128672622137213, -1.9839099417626858, -1.2400131524401545, -1.3169347993284464, -1.994244734473574, 11.48209928765893, -2.207095876410703, 3.9369750378932804, -1.326591089461795, -1.2618639446049928, -0.0209353979530544, 0.0447353985905647, -0.2277594772365999, 0.319892270937562, -0.689533098702682, 0.4741570246219635, -1.0102380417608996, -0.7097793589532375, 0.5686480830519247, 1.3531212506163866, 0.127849067206423, 0.4647944248095155, 0.1125797371444893, -0.2235253318399191, -0.4760705178772936, -0.1746874069981277, -1.5022345731249356, 0.5750064123235643, -1.1039934717993931, -1.4736770983040333, -1.1743325579563197, 10.672797281742096, -1.1058530676994915, -0.917231071293354, -0.9577799040507842, -1.0320817432552576, -1.22828894934052, -2.93540439337492, 10.201059015928795, -4.623848934210837, 1.4138105276797344, -1.9277592762559652]|452.2403564453125000|      1.00000000|[2641, 176, 0, 44]                                                         | 
      23|[3.770274409742923, 0.7484375699236989, -0.1119633683994198, 0.995625918712467, 0.6554687406367701, 0.6884665754437447, 1.4568385678437255, -0.5786053923843428, -1.101950011277182, 0.2908320186939091, -0.7091847616086892, -0.4448266406729817, 1.2524365754461102, -1.0877776332967914, 0.6301596165014995, 0.3293331549316645, 0.0982422099701064, 2.200251822574064, 3.8356074921992267, 4.412327941488474, -0.9226202908060706, 0.3891961672157049, -1.710112241583563, -2.4366887847613543, -0.7068429523140634, -1.9748896002024412, -1.2283590781363487, -1.3032379723340273, -1.9793161169589042, 11.49724839579314, -2.1929076277465622, 3.948891221759841, -1.3183390266269956, -1.2586925816908479, -0.0242240164748193, 0.0337099921703339, -0.2476298758027268, 0.2903017313033343, -0.7294258467009196, 0.4237257842719555, -1.071055696936824, -0.7804133887588978, 0.4891997779815245, 1.2662890327442438, 0.0354680368853018, 1.4153115427866578, 0.0159794579324913, -0.3182982518523931, -0.5662283545529375, -0.2574761873297393, -1.5750784302344822, 0.5143498871289194, -1.1507137195151047, -1.5053622345626354, -1.1906770065078554, 10.67118845901452, -1.0990844988149102, -0.895153231471777, -0.9287055927943755, -1.0003458871692419, -1.1987261184155322, -2.9129024851322174, 10.212197491428842, -4.626921567618847, 1.3962768789206077, -1.955942151620984]|416.8577575683593750|      3.33333333|[2761, 184, 0, 46]                                                         | 
      24|[3.770274409742923, 0.7484375699236989, -0.1119633683994198, 0.995625918712467, 0.6554687406367701, 0.6884665754437447, 1.4568385678437255, -0.5786053923843428, -1.101950011277182, 0.2908320186939091, -0.7091847616086892, -0.4448266406729817, 1.2524365754461102, -1.0877776332967914, 0.6301596165014995, 0.3293331549316645, 0.0982422099701064, 2.200251822574064, 3.8356074921992267, 4.412327941488474, -0.9226202908060706, 0.3891961672157049, -1.710112241583563, -2.4366887847613543, -0.7068429523140634, -1.9748896002024412, -1.2283590781363487, -1.3032379723340273, -1.9793161169589042, 11.49724839579314, -2.1929076277465622, 3.948891221759841, -1.3183390266269956, -1.2586925816908479, -0.0242240164748193, 0.0337099921703339, -0.2476298758027268, 0.2903017313033343, -0.7294258467009196, 0.4237257842719555, -1.071055696936824, -0.7804133887588978, 0.4891997779815245, 1.2662890327442438, 0.0354680368853018, 1.4153115427866578, 0.0159794579324913, -0.3182982518523931, -0.5662283545529375, -0.2574761873297393, -1.5750784302344822, 0.5143498871289194, -1.1507137195151047, -1.5053622345626354, -1.1906770065078554, 10.67118845901452, -1.0990844988149102, -0.895153231471777, -0.9287055927943755, -1.0003458871692419, -1.1987261184155322, -2.9129024851322174, 10.212197491428842, -4.626921567618847, 1.3962768789206077, -1.955942151620984]|416.8577575683593750|      1.00000000|[2881, 192, 0, 48]                                                         | 
      25|[3.7569139382782293, 0.638199278600514, -0.2180010745361233, 1.0138760097138584, 0.6645581444225352, 0.6861749193444848, 1.4418179701176188, -0.6068447580514476, -1.1431062995135617, 0.2377495749201626, -0.7726395460616043, -0.3803636064007878, 1.1744577558374218, -1.1694768928759731, 0.5471703559471859, 1.2853787229210138, 0.0194981784812109, 2.1265892062615603, 3.768587463369652, 4.353151012193411, -0.9731331820688403, 0.4413630240410567, -1.7423433787400495, -2.4600067625474185, -0.7218108753666723, -1.9823207231424749, -1.2292621357693165, -1.29875885091722, -1.97067837295686, 11.508801811821758, -2.1796459928900997, 3.9627387237083167, -1.3049002467662607, -1.2464949400350451, -0.0139125796354176, 0.0416928273439408, -0.2422101479222191, 0.2931269607320428, -0.7290376713063007, 0.4220002190954983, -1.074436314994969, -0.7848915695399046, 0.4842393886393654, 1.2614762743283063, 0.0314035034914717, 1.412524692695588, 0.0148907866626647, -0.3174087924603373, -0.5632446314843277, -0.2524590171128511, -1.56826703913792, 0.5225491765700281, -1.1416752972583966, -1.4961379864439368, -1.1819745104411659, 10.678668180229142, -1.0934535087902542, -0.8918497723247856, -0.9279911257126685, -1.0022033039899543, -1.2028162301182128, -2.918548913691193, 10.205982224079808, -4.632489467989654, 1.3926450123835732, -1.9565273465891369]|411.3860473632812500|      3.33333333|[3001, 200, 0, 50]                                                         | 
      26|[3.7569139382782293, 0.638199278600514, -0.2180010745361233, 1.0138760097138584, 0.6645581444225352, 0.6861749193444848, 1.4418179701176188, -0.6068447580514476, -1.1431062995135617, 0.2377495749201626, -0.7726395460616043, -0.3803636064007878, 1.1744577558374218, -1.1694768928759731, 0.5471703559471859, 1.2853787229210138, 0.0194981784812109, 2.1265892062615603, 3.768587463369652, 4.353151012193411, -0.9731331820688403, 0.4413630240410567, -1.7423433787400495, -2.4600067625474185, -0.7218108753666723, -1.9823207231424749, -1.2292621357693165, -1.29875885091722, -1.97067837295686, 11.508801811821758, -2.1796459928900997, 3.9627387237083167, -1.3049002467662607, -1.2464949400350451, -0.0139125796354176, 0.0416928273439408, -0.2422101479222191, 0.2931269607320428, -0.7290376713063007, 0.4220002190954983, -1.074436314994969, -0.7848915695399046, 0.4842393886393654, 1.2614762743283063, 0.0314035034914717, 1.412524692695588, 0.0148907866626647, -0.3174087924603373, -0.5632446314843277, -0.2524590171128511, -1.56826703913792, 0.5225491765700281, -1.1416752972583966, -1.4961379864439368, -1.1819745104411659, 10.678668180229142, -1.0934535087902542, -0.8918497723247856, -0.9279911257126685, -1.0022033039899543, -1.2028162301182128, -2.918548913691193, 10.205982224079808, -4.632489467989654, 1.3926450123835732, -1.9565273465891369]|411.3860473632812500|      1.00000000|[3121, 208, 0, 52]                                                         | 
      27|[3.6108331612291646, 0.7569221122935414, -0.1251472825243855, 1.0014980062656105, 0.6572830645798784, 0.684409822318703, 1.4452459261380783, -0.599130669045262, -1.1324395705625248, 0.2497826779540628, -0.7609097859661272, -0.3705366994440555, 1.1809825999325327, -1.1673515681945719, 0.5441706385775102, 1.276938735023141, 0.0057206784627335, 2.107974528549239, 3.7459886193480934, 4.327708739768713, -1.0000704563311493, 0.4143969700485468, -1.7678486216093074, -2.4826319928001612, -0.7402955069199646, -1.9956410350464284, -1.2366957118130117, -1.2999320703279227, -1.9655945950150966, 11.519754873104393, -2.1635816731304924, 3.9828211229573935, -1.2821730590433393, -1.2227035411819815, 0.0092428078555702, 0.0624910373985768, -0.2254058737506283, 0.3044919199123979, -0.72426289362194, 0.4194219950400293, -1.0846642392077823, -0.8025429523736238, 0.4599438108599532, 1.403310190634802, -0.0016743139187589, 1.3782607465796173, -0.0179554331750008, -0.3460691028926521, -0.5849815029354671, -0.2647939422354102, -1.5692346948180624, 0.5341317867673934, -1.1174112652372317, -1.4603643440827727, -1.1373753349879798, 10.727757749827578, -1.045893740828752, -0.8534135942067951, -0.9075415171482917, -1.0093202629545703, -1.2469337963163234, -3.007709780726582, 10.194953189226826, -4.821201051604003, 1.163072552328222, -1.05541806838708]|409.8698730468750000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[3.6108331612291646, 0.7569221122935414, -0.1251472825243855, 1.0014980062656105, 0.6572830645798784, 0.684409822318703, 1.4452459261380783, -0.599130669045262, -1.1324395705625248, 0.2497826779540628, -0.7609097859661272, -0.3705366994440555, 1.1809825999325327, -1.1673515681945719, 0.5441706385775102, 1.276938735023141, 0.0057206784627335, 2.107974528549239, 3.7459886193480934, 4.327708739768713, -1.0000704563311493, 0.4143969700485468, -1.7678486216093074, -2.4826319928001612, -0.7402955069199646, -1.9956410350464284, -1.2366957118130117, -1.2999320703279227, -1.9655945950150966, 11.519754873104393, -2.1635816731304924, 3.9828211229573935, -1.2821730590433393, -1.2227035411819815, 0.0092428078555702, 0.0624910373985768, -0.2254058737506283, 0.3044919199123979, -0.72426289362194, 0.4194219950400293, -1.0846642392077823, -0.8025429523736238, 0.4599438108599532, 1.403310190634802, -0.0016743139187589, 1.3782607465796173, -0.0179554331750008, -0.3460691028926521, -0.5849815029354671, -0.2647939422354102, -1.5692346948180624, 0.5341317867673934, -1.1174112652372317, -1.4603643440827727, -1.1373753349879798, 10.727757749827578, -1.045893740828752, -0.8534135942067951, -0.9075415171482917, -1.0093202629545703, -1.2469337963163234, -3.007709780726582, 10.194953189226826, -4.821201051604003, 1.163072552328222, -1.05541806838708]|409.8698730468750000|      1.00000000|[3361, 224, 0, 56]                                                         | 
      29|[3.6108331612291646, 0.7569221122935414, -0.1251472825243855, 1.0014980062656105, 0.6572830645798784, 0.684409822318703, 1.4452459261380783, -0.599130669045262, -1.1324395705625248, 0.2497826779540628, -0.7609097859661272, -0.3705366994440555, 1.1809825999325327, -1.1673515681945719, 0.5441706385775102, 1.276938735023141, 0.0057206784627335, 2.107974528549239, 3.7459886193480934, 4.327708739768713, -1.0000704563311493, 0.4143969700485468, -1.7678486216093074, -2.4826319928001612, -0.7402955069199646, -1.9956410350464284, -1.2366957118130117, -1.2999320703279227, -1.9655945950150966, 11.519754873104393, -2.1635816731304924, 3.9828211229573935, -1.2821730590433393, -1.2227035411819815, 0.0092428078555702, 0.0624910373985768, -0.2254058737506283, 0.3044919199123979, -0.72426289362194, 0.4194219950400293, -1.0846642392077823, -0.8025429523736238, 0.4599438108599532, 1.403310190634802, -0.0016743139187589, 1.3782607465796173, -0.0179554331750008, -0.3460691028926521, -0.5849815029354671, -0.2647939422354102, -1.5692346948180624, 0.5341317867673934, -1.1174112652372317, -1.4603643440827727, -1.1373753349879798, 10.727757749827578, -1.045893740828752, -0.8534135942067951, -0.9075415171482917, -1.0093202629545703, -1.2469337963163234, -3.007709780726582, 10.194953189226826, -4.821201051604003, 1.163072552328222, -1.05541806838708]|409.8698730468750000|      0.30000000|[3481, 232, 0, 58]                                                         | 
      30|[3.6134069666246784, 0.7723422027006746, -0.0972383016779804, 1.011047200281173, 0.6184772668837648, 0.7030494445748627, 1.431596057359194, -0.6159813603339717, -1.1029540170594883, 0.2652682896982879, -0.7744774813602856, -0.3732965567801148, 1.1842501917516999, -1.1778985225432552, 0.5576966014071001, 1.2754248661035672, 0.0174370172685878, 2.0893532477598638, 3.734554542062863, 4.339893686566501, -0.9851723293862498, 0.4045691289752722, -1.7698447120121341, -2.4743958322983235, -0.7053255847648228, -2.02705431452021, -1.2271571274242192, -1.2663385684322566, -1.9701839650013029, 11.497411125786602, -2.1332465746254723, 4.030927655501291, -1.280351198721542, -1.2045818907395005, -0.0264420608377816, 0.0407189340144396, -0.2254698620580028, 0.2918302384018898, -0.7441612076509183, 0.415271837245673, -1.108061219225206, -0.8360352455824613, 0.4354991506880868, 1.3711557572055608, 0.0029244940904185, 1.3648166982270777, -0.0229057665616604, -0.3348001369927078, -0.6017203051300625, -0.2731571649387479, -1.556603713424904, 0.5311587985884398, -1.1002182179074482, -1.4559492431767285, -1.1682165942737874, 10.726549227237701, -1.0265671340633626, -0.850601144619286, -0.9038599317227807, -1.0096591182122938, -1.228794940620599, -3.009715099139139, 10.182600846509477, -4.818125087553636, 1.1575520078476895, -1.0655554466252215]|394.3667602539062500|      1.00000000|[3601, 240, 0, 60]                                                         | 
      31|[3.6134069666246784, 0.7723422027006746, -0.0972383016779804, 1.011047200281173, 0.6184772668837648, 0.7030494445748627, 1.431596057359194, -0.6159813603339717, -1.1029540170594883, 0.2652682896982879, -0.7744774813602856, -0.3732965567801148, 1.1842501917516999, -1.1778985225432552, 0.5576966014071001, 1.2754248661035672, 0.0174370172685878, 2.0893532477598638, 3.734554542062863, 4.339893686566501, -0.9851723293862498, 0.4045691289752722, -1.7698447120121341, -2.4743958322983235, -0.7053255847648228, -2.02705431452021, -1.2271571274242192, -1.2663385684322566, -1.9701839650013029, 11.497411125786602, -2.1332465746254723, 4.030927655501291, -1.280351198721542, -1.2045818907395005, -0.0264420608377816, 0.0407189340144396, -0.2254698620580028, 0.2918302384018898, -0.7441612076509183, 0.415271837245673, -1.108061219225206, -0.8360352455824613, 0.4354991506880868, 1.3711557572055608, 0.0029244940904185, 1.3648166982270777, -0.0229057665616604, -0.3348001369927078, -0.6017203051300625, -0.2731571649387479, -1.556603713424904, 0.5311587985884398, -1.1002182179074482, -1.4559492431767285, -1.1682165942737874, 10.726549227237701, -1.0265671340633626, -0.850601144619286, -0.9038599317227807, -1.0096591182122938, -1.228794940620599, -3.009715099139139, 10.182600846509477, -4.818125087553636, 1.1575520078476895, -1.0655554466252215]|394.3667602539062500|      0.30000000|[3721, 248, 0, 62]                                                         | 
