k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[0.5676821253728122, 0.6739244498021435, 0.239462916739285, 0.6688085133209825, -0.1150588216260076, 0.0520783863030374, -0.0879679154604673, 0.2861372856423259, 0.4014491958660074, -0.8243273571133614, -0.0721743416506797, -0.0312551332172006, -0.0166227631270885, 0.2247778032324277, 0.004407151544001, -0.39653400471434, 0.4244685994053725, 0.2705652443983126, 0.0518546551465988, -0.0863269027322531, -0.0301053011789918, -0.099824596196413, -0.3560585423838347, 0.803568921983242, 0.2088439776562154, 0.025490221567452, -0.12943010404706, -0.5788089176639915, -0.3437363147968426, -0.4564559059217572, 0.3246513154590502, -0.0193096823059022, -0.1893257796764374, -0.0678008355898783, -0.619502620305866, 0.7971493361983448, 0.6300670425407588, -0.3930221267510206, 0.0005927202873863, 0.4243237290065736, 0.0245534414425492, 0.6664444077759981, 0.4380513867363334, 0.411128981388174, 0.611050519044511, 0.6467241199570708, -0.1790180690586567, -0.8699046606197953, -0.31240677065216, 0.0180844143033028]|236.8367767333984375|      3.33333333|[9857, 0, 0, 154]                                                          | 
      78|[0.5676821253728122, 0.6739244498021435, 0.239462916739285, 0.6688085133209825, -0.1150588216260076, 0.0520783863030374, -0.0879679154604673, 0.2861372856423259, 0.4014491958660074, -0.8243273571133614, -0.0721743416506797, -0.0312551332172006, -0.0166227631270885, 0.2247778032324277, 0.004407151544001, -0.39653400471434, 0.4244685994053725, 0.2705652443983126, 0.0518546551465988, -0.0863269027322531, -0.0301053011789918, -0.099824596196413, -0.3560585423838347, 0.803568921983242, 0.2088439776562154, 0.025490221567452, -0.12943010404706, -0.5788089176639915, -0.3437363147968426, -0.4564559059217572, 0.3246513154590502, -0.0193096823059022, -0.1893257796764374, -0.0678008355898783, -0.619502620305866, 0.7971493361983448, 0.6300670425407588, -0.3930221267510206, 0.0005927202873863, 0.4243237290065736, 0.0245534414425492, 0.6664444077759981, 0.4380513867363334, 0.411128981388174, 0.611050519044511, 0.6467241199570708, -0.1790180690586567, -0.8699046606197953, -0.31240677065216, 0.0180844143033028]|236.8367767333984375|      1.00000000|[9985, 0, 0, 156]                                                          | 
      79|[0.4910058311652392, 0.6683441870554816, 0.1916902931407094, 0.68060596100986, -0.0814709449186921, 0.1355644441209733, -0.116696709766984, 0.2387675857171416, 0.4134549431619234, -0.7435522451996803, -0.1475752380210906, -0.1070182172115892, 0.0415655672550201, 0.2119939592084847, 0.0726929744123481, -0.3832386373542249, 0.4024851286376361, 0.2307414850511122, -0.0005942061543465, -0.0154244285076857, -0.0064270412549376, -0.1077740201726556, -0.3751095950137824, 0.8206872045993805, 0.0793941332958639, 0.1765818418934941, 0.0152378343045712, -0.5501916250213981, -0.3431526217609644, -0.5660514729097486, 0.2355031442129984, -0.0175727664027363, -0.2566354498267174, -0.1447644614381716, -0.6905529736541212, 0.7940417774952948, 0.6333088034298271, -0.3530804060865194, -0.0019310428178869, 0.3311849448364228, 0.1610241020098329, 0.6037071440368891, 0.3747869422659278, 0.4777404799824581, 0.5027315866900608, 0.4710015656310134, -0.2177183777093887, -0.9217935958877206, -0.2330107388552278, -0.0230398140847683]|228.7353973388671875|      3.33333333|[10113, 0, 0, 158]                                                         | 
      80|[0.4910058311652392, 0.6683441870554816, 0.1916902931407094, 0.68060596100986, -0.0814709449186921, 0.1355644441209733, -0.116696709766984, 0.2387675857171416, 0.4134549431619234, -0.7435522451996803, -0.1475752380210906, -0.1070182172115892, 0.0415655672550201, 0.2119939592084847, 0.0726929744123481, -0.3832386373542249, 0.4024851286376361, 0.2307414850511122, -0.0005942061543465, -0.0154244285076857, -0.0064270412549376, -0.1077740201726556, -0.3751095950137824, 0.8206872045993805, 0.0793941332958639, 0.1765818418934941, 0.0152378343045712, -0.5501916250213981, -0.3431526217609644, -0.5660514729097486, 0.2355031442129984, -0.0175727664027363, -0.2566354498267174, -0.1447644614381716, -0.6905529736541212, 0.7940417774952948, 0.6333088034298271, -0.3530804060865194, -0.0019310428178869, 0.3311849448364228, 0.1610241020098329, 0.6037071440368891, 0.3747869422659278, 0.4777404799824581, 0.5027315866900608, 0.4710015656310134, -0.2177183777093887, -0.9217935958877206, -0.2330107388552278, -0.0230398140847683]|228.7353973388671875|      1.00000000|[10241, 0, 0, 160]                                                         | 
      81|[0.4957769385073334, 0.5694034569605719, 0.1704099113121629, 0.665888867340982, -0.0619460204616189, 0.1073032519780099, -0.0498707611113787, 0.1488796016201377, 0.3343123801168986, -0.7168889716267586, -0.1120285477954894, -0.0386709270533174, 0.0441311232279986, 0.1736462008557282, 0.1334207495092414, -0.3511666073463857, 0.2618333214486483, 0.2426799973763991, -0.0613826774060726, -0.0484565924853086, -0.0297256791964173, -0.0400615716353059, -0.4802751659881324, 0.7063441723585129, 0.0463511510752141, 0.0045729549601674, -0.131222490221262, -0.5828397450968623, -0.2703867796808481, -0.5990980761125684, 0.1622825931990519, 0.008083658060059, -0.3227089568972588, -0.1120433815522119, -0.6742296884767711, 0.8348079049028456, 0.5732080319430679, -0.3431048088241369, 0.0781650008284487, 0.3124900578986853, 0.2333847070112824, 0.4971538726240396, 0.3066573729738593, 0.4774151652818546, 0.3849979218794033, 0.4608323966967873, -0.2133971014991403, -0.7959658959880471, -0.1345010919030756, -0.1153532154858112]|209.3146972656250000|      3.33333333|[10369, 0, 0, 162]                                                         | 
      82|[0.4957769385073334, 0.5694034569605719, 0.1704099113121629, 0.665888867340982, -0.0619460204616189, 0.1073032519780099, -0.0498707611113787, 0.1488796016201377, 0.3343123801168986, -0.7168889716267586, -0.1120285477954894, -0.0386709270533174, 0.0441311232279986, 0.1736462008557282, 0.1334207495092414, -0.3511666073463857, 0.2618333214486483, 0.2426799973763991, -0.0613826774060726, -0.0484565924853086, -0.0297256791964173, -0.0400615716353059, -0.4802751659881324, 0.7063441723585129, 0.0463511510752141, 0.0045729549601674, -0.131222490221262, -0.5828397450968623, -0.2703867796808481, -0.5990980761125684, 0.1622825931990519, 0.008083658060059, -0.3227089568972588, -0.1120433815522119, -0.6742296884767711, 0.8348079049028456, 0.5732080319430679, -0.3431048088241369, 0.0781650008284487, 0.3124900578986853, 0.2333847070112824, 0.4971538726240396, 0.3066573729738593, 0.4774151652818546, 0.3849979218794033, 0.4608323966967873, -0.2133971014991403, -0.7959658959880471, -0.1345010919030756, -0.1153532154858112]|209.3146972656250000|      1.00000000|[10497, 0, 0, 164]                                                         | 
      83|[0.4695014955941588, 0.4323588930710685, 0.0594395259395242, 0.6464017713442445, -0.1171754831448197, 0.1720949015580118, -0.0065606515854597, 0.141026028431952, 0.2588843487319537, -0.7338583972305059, -0.1509844933170825, -0.0255858188029379, 0.0441262228878259, 0.0101093691191636, 0.0887863998650573, -0.3130990914069116, 0.1913965681160334, 0.1667821696319152, -0.0607314548688009, -0.0639935666695237, 0.0170297352597117, -0.1552271479740739, -0.5054560143034905, 0.6646532826125622, 0.0664357296191156, -0.0322202397510409, -0.1320298745995387, -0.6283068573102355, -0.1672830376774073, -0.5489360662177205, 0.2709386047208682, 0.0731031240429729, -0.2628014609217644, -0.0516686000628397, -0.5166835556738079, 0.8144607660360634, 0.4331850388552994, -0.2190502800513059, 0.0719099795096554, 0.2495747476350516, 0.2022455716505647, 0.3848954830318689, 0.2944677621126175, 0.5371669515734538, 0.3720161578385159, 0.4214491566526704, -0.1596549162641168, -0.7970071238232777, -0.2460709882434458, -0.0588112883269787]|198.5328521728515625|      3.33333333|[10625, 0, 0, 166]                                                         | 
      84|[0.4695014955941588, 0.4323588930710685, 0.0594395259395242, 0.6464017713442445, -0.1171754831448197, 0.1720949015580118, -0.0065606515854597, 0.141026028431952, 0.2588843487319537, -0.7338583972305059, -0.1509844933170825, -0.0255858188029379, 0.0441262228878259, 0.0101093691191636, 0.0887863998650573, -0.3130990914069116, 0.1913965681160334, 0.1667821696319152, -0.0607314548688009, -0.0639935666695237, 0.0170297352597117, -0.1552271479740739, -0.5054560143034905, 0.6646532826125622, 0.0664357296191156, -0.0322202397510409, -0.1320298745995387, -0.6283068573102355, -0.1672830376774073, -0.5489360662177205, 0.2709386047208682, 0.0731031240429729, -0.2628014609217644, -0.0516686000628397, -0.5166835556738079, 0.8144607660360634, 0.4331850388552994, -0.2190502800513059, 0.0719099795096554, 0.2495747476350516, 0.2022455716505647, 0.3848954830318689, 0.2944677621126175, 0.5371669515734538, 0.3720161578385159, 0.4214491566526704, -0.1596549162641168, -0.7970071238232777, -0.2460709882434458, -0.0588112883269787]|198.5328521728515625|      1.00000000|[10753, 0, 0, 168]                                                         | 
      85|[0.4062197881285101, 0.3979128473147284, 0.035317306406796, 0.5334721514955163, -0.1308519616723061, 0.1166507578454912, -0.1519444119185209, 0.157336569391191, 0.3062829308328219, -0.6899361331015825, -0.0437423859257251, -0.1155581583734602, 0.0635357024611949, -0.1068571019568481, 0.0581545652239583, -0.3522526933811605, 0.157940447475994, 0.32511803417583, -0.0958374022739008, -0.1022167773917317, -0.0555245997384191, -0.2614935794845223, -0.4231171298306435, 0.5615166015923023, -0.1184884407557547, -0.0573119251057506, -0.1874858535593376, -0.5524756452068686, -0.2108005452901125, -0.533325744792819, 0.2193382378900424, 0.0991526914294809, -0.284723961725831, -0.0221492507262155, -0.5494559551589191, 0.8554736082442105, 0.358808254590258, -0.1930085693020374, -0.0506179029471241, 0.1483505337964743, 0.2470130259171128, 0.3386776465922594, 0.2967908002901822, 0.4503051399951801, 0.3890057298121974, 0.3429343869793229, -0.1684087896719575, -0.7956891099456698, -0.2539547418709844, -0.0845037903636694]|188.1422119140625000|      3.33333333|[10881, 0, 0, 170]                                                         | 
      86|[0.4062197881285101, 0.3979128473147284, 0.035317306406796, 0.5334721514955163, -0.1308519616723061, 0.1166507578454912, -0.1519444119185209, 0.157336569391191, 0.3062829308328219, -0.6899361331015825, -0.0437423859257251, -0.1155581583734602, 0.0635357024611949, -0.1068571019568481, 0.0581545652239583, -0.3522526933811605, 0.157940447475994, 0.32511803417583, -0.0958374022739008, -0.1022167773917317, -0.0555245997384191, -0.2614935794845223, -0.4231171298306435, 0.5615166015923023, -0.1184884407557547, -0.0573119251057506, -0.1874858535593376, -0.5524756452068686, -0.2108005452901125, -0.533325744792819, 0.2193382378900424, 0.0991526914294809, -0.284723961725831, -0.0221492507262155, -0.5494559551589191, 0.8554736082442105, 0.358808254590258, -0.1930085693020374, -0.0506179029471241, 0.1483505337964743, 0.2470130259171128, 0.3386776465922594, 0.2967908002901822, 0.4503051399951801, 0.3890057298121974, 0.3429343869793229, -0.1684087896719575, -0.7956891099456698, -0.2539547418709844, -0.0845037903636694]|188.1422119140625000|      1.00000000|[11009, 0, 0, 172]                                                         | 
      87|[0.3763089964631945, 0.3790059950842988, 0.0202222969383001, 0.4816399523988366, -0.1825425699353218, 0.1958422265015543, -0.1400958150625229, 0.1845781402662396, 0.3795313172158785, -0.6617550384253263, -0.00250901770778, -0.2234374841209501, 0.1132262694181918, -0.1150419270270504, 0.1659357146709226, -0.3300873874686658, 0.2242207528615836, 0.2953825490840245, 0.0242483512265608, -0.1165246441960335, -0.0614838330075145, -0.3019404457882047, -0.4001681830268353, 0.5269594267010689, -0.151011033449322, 0.056301643140614, -0.2563293002313003, -0.5172950280830264, -0.3326821271330118, -0.3570027630776167, 0.1195092197740451, 0.1182148528750986, -0.2730195997282863, 0.1547280243830755, -0.606275315862149, 0.8868157458491623, 0.2672984430100769, -0.1517687377054244, -0.0515689569874667, 0.1957250132691115, 0.2281554946675897, 0.2963161934167147, 0.1479455449152738, 0.4450524019775912, 0.3769370474619791, 0.4466985931503586, -0.0512692118063569, -0.817830508807674, -0.2432273419108242, -0.1539905127137899]|182.8689575195312500|      3.33333333|[11137, 0, 0, 174]                                                         | 
      88|[0.3763089964631945, 0.3790059950842988, 0.0202222969383001, 0.4816399523988366, -0.1825425699353218, 0.1958422265015543, -0.1400958150625229, 0.1845781402662396, 0.3795313172158785, -0.6617550384253263, -0.00250901770778, -0.2234374841209501, 0.1132262694181918, -0.1150419270270504, 0.1659357146709226, -0.3300873874686658, 0.2242207528615836, 0.2953825490840245, 0.0242483512265608, -0.1165246441960335, -0.0614838330075145, -0.3019404457882047, -0.4001681830268353, 0.5269594267010689, -0.151011033449322, 0.056301643140614, -0.2563293002313003, -0.5172950280830264, -0.3326821271330118, -0.3570027630776167, 0.1195092197740451, 0.1182148528750986, -0.2730195997282863, 0.1547280243830755, -0.606275315862149, 0.8868157458491623, 0.2672984430100769, -0.1517687377054244, -0.0515689569874667, 0.1957250132691115, 0.2281554946675897, 0.2963161934167147, 0.1479455449152738, 0.4450524019775912, 0.3769370474619791, 0.4466985931503586, -0.0512692118063569, -0.817830508807674, -0.2432273419108242, -0.1539905127137899]|182.8689575195312500|      1.00000000|[11265, 0, 0, 176]                                                         | 
      89|[0.3252209874335676, 0.328489233244909, 0.0500221475958824, 0.548837305046618, -0.1244673728942871, 0.1829878040589392, 0.0120682269334793, 0.1939488425850868, 0.3936487751198001, -0.6885333340615034, 0.0760150651913136, -0.236353806918487, 0.0603869418146132, -0.0426645731204189, 0.0568694816320203, -0.2901494964025915, 0.2624181771243457, 0.3630715953477193, -0.0194601110415533, -0.189870148897171, -0.2145051537081599, -0.2966278526000679, -0.3247471328359097, 0.4756801016628742, -0.184313474688679, 0.1588582517579198, -0.2983463242417201, -0.4023927552625537, -0.4516717735677958, -0.2989428099244833, 0.148374778800644, 0.2151694742497057, -0.2658063261769712, 0.2442063383059576, -0.5972766797058284, 0.7842373964376748, 0.2749311195220798, -0.0406396549660712, -0.1202480214997195, 0.2079496949445456, 0.2062919894233346, 0.3263401333242655, 0.0796074860263616, 0.3127084540901706, 0.4233712338609621, 0.4815953841316514, -0.1468096831813455, -0.7527761070523411, -0.2330464066471905, -0.243970749899745]|172.3615875244140625|      3.33333333|[11393, 0, 0, 178]                                                         | 
      90|[0.3252209874335676, 0.328489233244909, 0.0500221475958824, 0.548837305046618, -0.1244673728942871, 0.1829878040589392, 0.0120682269334793, 0.1939488425850868, 0.3936487751198001, -0.6885333340615034, 0.0760150651913136, -0.236353806918487, 0.0603869418146132, -0.0426645731204189, 0.0568694816320203, -0.2901494964025915, 0.2624181771243457, 0.3630715953477193, -0.0194601110415533, -0.189870148897171, -0.2145051537081599, -0.2966278526000679, -0.3247471328359097, 0.4756801016628742, -0.184313474688679, 0.1588582517579198, -0.2983463242417201, -0.4023927552625537, -0.4516717735677958, -0.2989428099244833, 0.148374778800644, 0.2151694742497057, -0.2658063261769712, 0.2442063383059576, -0.5972766797058284, 0.7842373964376748, 0.2749311195220798, -0.0406396549660712, -0.1202480214997195, 0.2079496949445456, 0.2062919894233346, 0.3263401333242655, 0.0796074860263616, 0.3127084540901706, 0.4233712338609621, 0.4815953841316514, -0.1468096831813455, -0.7527761070523411, -0.2330464066471905, -0.243970749899745]|172.3615875244140625|      1.00000000|[11521, 0, 0, 180]                                                         | 
