k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[0.2266282982454868, 0.4210826673661359, -1.8392055504955351, -0.7022226016561035, 0.0876014392124489, 8.819460628204979, 1.7121296562836505, 4.626045814657118, 0.0956301336991601, 0.2508609947399236, 1.097678828984499, 0.3101815419504419, -0.2158661463763565, -0.0015520173183177, -2.308298137388192, -3.2757647519465536, -3.3475595983327366, -0.6885685699526221, -5.994325347361155, -1.773972634691745, 8.782838703715242, 1.6640644811559469, -1.022903342731297, 11.146951768081635, -4.203770302934572, -0.9373510392615572, 1.678797359811142, 2.8653296299744397, -1.9544514631852508, 0.5939083518460393, 0.9202517459634691, -4.650186234153807, 2.445069224573672, 8.679542564146686, -7.006077900761738, -1.90741614298895, -1.8760385103523731, -2.5357815460301936, -3.1478770703542978, 8.067934481194243, -3.9516727505251765, 10.180014026467688, -4.637169766938314, -1.9312081628013402, -1.3049659847747535, -3.020751281408593, -4.7843480901792645, -5.139622191971284, -1.9794299228233285, 1.2943093934154604]|1527.1370849609375000|      1.00000000|[8193, 0, 0, 128]                                                          | 
     129|[0.2292485514917644, 0.4899265014682896, -1.7903729216195643, -0.6979331291804556, 0.0646333947079256, 8.838032239698805, 1.7394778486923315, 4.656172004470136, 0.2941167896497063, 0.305595992191229, 0.9899348057806492, 0.3716601120540872, -0.1908706629183143, 0.0393470582494047, -2.3285720780259, -3.291382929077372, -3.3944756845594384, -0.6146836506668478, -6.094823703286238, -1.7334142704494298, 8.790620294981636, 1.7423128478694707, -1.190989618189633, 11.16648870287463, -4.296861530048773, -0.9312941610114649, 1.7452930093277246, 2.829448177712038, -1.9304043175652623, 0.5517206573858857, 0.9039559869561344, -4.542702653445303, 2.3192284116521478, 8.522291772358585, -7.030359426746145, -1.8386068497784436, -1.8656380269676447, -2.530981693416834, -3.168799325125292, 8.093832032522187, -3.9786013113334775, 10.251064163749106, -4.635541303316131, -1.8481995083857328, -1.2565598532091826, -3.1636844265740365, -4.807533047161996, -5.08148359793995, -1.9064569993061014, 1.3647935398912523]|1525.4650878906250000|      3.33333333|[8257, 0, 0, 129]                                                          | 
     130|[0.2292485514917644, 0.4899265014682896, -1.7903729216195643, -0.6979331291804556, 0.0646333947079256, 8.838032239698805, 1.7394778486923315, 4.656172004470136, 0.2941167896497063, 0.305595992191229, 0.9899348057806492, 0.3716601120540872, -0.1908706629183143, 0.0393470582494047, -2.3285720780259, -3.291382929077372, -3.3944756845594384, -0.6146836506668478, -6.094823703286238, -1.7334142704494298, 8.790620294981636, 1.7423128478694707, -1.190989618189633, 11.16648870287463, -4.296861530048773, -0.9312941610114649, 1.7452930093277246, 2.829448177712038, -1.9304043175652623, 0.5517206573858857, 0.9039559869561344, -4.542702653445303, 2.3192284116521478, 8.522291772358585, -7.030359426746145, -1.8386068497784436, -1.8656380269676447, -2.530981693416834, -3.168799325125292, 8.093832032522187, -3.9786013113334775, 10.251064163749106, -4.635541303316131, -1.8481995083857328, -1.2565598532091826, -3.1636844265740365, -4.807533047161996, -5.08148359793995, -1.9064569993061014, 1.3647935398912523]|1525.4650878906250000|      1.00000000|[8321, 0, 0, 130]                                                          | 
     131|[0.1940272616484435, 0.3968815350090154, -1.7310720854438841, -0.8679461843858007, 0.0584461215185001, 8.819268138729967, 1.6815004964009859, 4.842913133034017, 0.2428371628629975, 0.3849416431621648, 1.0025133024901152, 0.3045638265321031, -0.1489057221915573, 0.0344857779273298, -2.388727767742239, -3.283713776851073, -3.200997115171049, -0.5143789576832205, -6.121901255217381, -1.6564298425801098, 8.758607564144768, 1.7688031990546733, -1.1255560340359807, 11.14841318456456, -4.428567767841741, -0.9963499709265307, 1.7173104875255376, 2.819489672081545, -1.9063186580315232, 0.5396478539332747, 0.9021312758559361, -4.446058296598494, 2.2824586080387235, 8.68742626189487, -6.99304953054525, -1.8823052612133324, -1.813560025766492, -2.5547124911099672, -3.127025380032137, 8.066595820477232, -3.9646011888980865, 10.278673146967776, -4.608168440172449, -1.8573438117746264, -1.2769555083941668, -3.1376607946585864, -4.7859882758930326, -4.961874830609304, -1.9464080853504129, 1.372103903820971]|1523.7380371093750000|      3.33333333|[8385, 0, 0, 131]                                                          | 
     132|[0.1940272616484435, 0.3968815350090154, -1.7310720854438841, -0.8679461843858007, 0.0584461215185001, 8.819268138729967, 1.6815004964009859, 4.842913133034017, 0.2428371628629975, 0.3849416431621648, 1.0025133024901152, 0.3045638265321031, -0.1489057221915573, 0.0344857779273298, -2.388727767742239, -3.283713776851073, -3.200997115171049, -0.5143789576832205, -6.121901255217381, -1.6564298425801098, 8.758607564144768, 1.7688031990546733, -1.1255560340359807, 11.14841318456456, -4.428567767841741, -0.9963499709265307, 1.7173104875255376, 2.819489672081545, -1.9063186580315232, 0.5396478539332747, 0.9021312758559361, -4.446058296598494, 2.2824586080387235, 8.68742626189487, -6.99304953054525, -1.8823052612133324, -1.813560025766492, -2.5547124911099672, -3.127025380032137, 8.066595820477232, -3.9646011888980865, 10.278673146967776, -4.608168440172449, -1.8573438117746264, -1.2769555083941668, -3.1376607946585864, -4.7859882758930326, -4.961874830609304, -1.9464080853504129, 1.372103903820971]|1523.7380371093750000|      1.00000000|[8449, 0, 0, 132]                                                          | 
     133|[0.1137445660569938, 0.4219936945592053, -1.7973914765752852, -0.84501636508503, 0.1633456993149593, 8.828319807187654, 1.610103281273041, 4.976306703814771, 0.3189447542536072, 0.3443241324857809, 1.05207253806293, 0.313629649230279, -0.1048720756080002, 0.1025547218450811, -2.4927505686646327, -3.2861871547065675, -3.2892544204951264, -0.4710315505508333, -6.027120065060444, -1.6096186046488583, 8.753559880075045, 1.7974160232115537, -1.0761488424614072, 11.238023440819234, -4.353670307202265, -0.9535955368774012, 1.6943207525182515, 2.833608944201842, -1.7995289349928498, 0.6353354519233108, 0.8611126706236973, -4.409879521466792, 2.5012826370075345, 8.715874282934237, -6.9647083359304816, -1.7474750992842019, -1.8380692843347788, -2.567482932470739, -3.0362211235333234, 8.154155744006857, -3.926821779459715, 10.274233308737166, -4.635355916107073, -1.8007018121425062, -1.2489349774550647, -3.0071674964856356, -4.840098929591477, -4.9621219851396745, -1.9035703873378225, 1.3931967489479575]|1519.5371093750000000|      3.33333333|[8513, 0, 0, 133]                                                          | 
     134|[0.1137445660569938, 0.4219936945592053, -1.7973914765752852, -0.84501636508503, 0.1633456993149593, 8.828319807187654, 1.610103281273041, 4.976306703814771, 0.3189447542536072, 0.3443241324857809, 1.05207253806293, 0.313629649230279, -0.1048720756080002, 0.1025547218450811, -2.4927505686646327, -3.2861871547065675, -3.2892544204951264, -0.4710315505508333, -6.027120065060444, -1.6096186046488583, 8.753559880075045, 1.7974160232115537, -1.0761488424614072, 11.238023440819234, -4.353670307202265, -0.9535955368774012, 1.6943207525182515, 2.833608944201842, -1.7995289349928498, 0.6353354519233108, 0.8611126706236973, -4.409879521466792, 2.5012826370075345, 8.715874282934237, -6.9647083359304816, -1.7474750992842019, -1.8380692843347788, -2.567482932470739, -3.0362211235333234, 8.154155744006857, -3.926821779459715, 10.274233308737166, -4.635355916107073, -1.8007018121425062, -1.2489349774550647, -3.0071674964856356, -4.840098929591477, -4.9621219851396745, -1.9035703873378225, 1.3931967489479575]|1519.5371093750000000|      1.00000000|[8577, 0, 0, 134]                                                          | 
     135|[0.193037824545172, 0.3440063812886365, -1.8610794567503035, -0.809713118855143, 0.1415751270251349, 8.825584716978483, 1.6970897410647012, 5.076764141151216, 0.3849414458381943, 0.3564875452429987, 1.0096900779753923, 0.2958270903909579, -0.0834196803625673, 0.1385504697391298, -2.5454102851217613, -3.276884166058153, -3.33619062701473, -0.4965401946101338, -6.045192197081633, -1.534636460710317, 8.880969159421511, 1.7540201724041253, -1.093905539251864, 11.2258023112081, -4.310856998665258, -0.8736415534513071, 1.6418694138992578, 2.858468150952831, -1.7842750549316406, 0.6436604354530573, 0.6889752611750737, -4.340998210944235, 2.4934037383645773, 8.69473262160318, -6.820391543442383, -1.8236800548620522, -1.8514357507228851, -2.5736329779028893, -3.0471384453121573, 8.084972461452708, -3.811219807714224, 10.182142359321006, -4.751011822605506, -1.6530046167317778, -1.2912916995119303, -2.935774803860113, -4.959065866656601, -5.004285923423595, -1.9587712099892087, 1.5120659492968116]|1517.9716796875000000|      3.33333333|[8641, 0, 0, 135]                                                          | 
     136|[0.193037824545172, 0.3440063812886365, -1.8610794567503035, -0.809713118855143, 0.1415751270251349, 8.825584716978483, 1.6970897410647012, 5.076764141151216, 0.3849414458381943, 0.3564875452429987, 1.0096900779753923, 0.2958270903909579, -0.0834196803625673, 0.1385504697391298, -2.5454102851217613, -3.276884166058153, -3.33619062701473, -0.4965401946101338, -6.045192197081633, -1.534636460710317, 8.880969159421511, 1.7540201724041253, -1.093905539251864, 11.2258023112081, -4.310856998665258, -0.8736415534513071, 1.6418694138992578, 2.858468150952831, -1.7842750549316406, 0.6436604354530573, 0.6889752611750737, -4.340998210944235, 2.4934037383645773, 8.69473262160318, -6.820391543442383, -1.8236800548620522, -1.8514357507228851, -2.5736329779028893, -3.0471384453121573, 8.084972461452708, -3.811219807714224, 10.182142359321006, -4.751011822605506, -1.6530046167317778, -1.2912916995119303, -2.935774803860113, -4.959065866656601, -5.004285923423595, -1.9587712099892087, 1.5120659492968116]|1517.9716796875000000|      1.00000000|[8705, 0, 0, 136]                                                          | 
     137|[0.2480173388757976, 0.3679550469969399, -1.7904589646495879, -0.6694318290392403, 0.115678611327894, 8.832325379713438, 1.7444703523651697, 5.056753811368253, 0.2965369915473275, 0.3492484251619317, 0.9019826669245958, 0.3348504860186949, -0.1033665572758764, 0.1639406272151973, -2.5383247894933447, -3.3405974633060396, -3.405249857401941, -0.6288096068892628, -6.014758808654733, -1.6133502651937306, 8.829995341715403, 1.859812717186287, -1.0180380130186677, 11.175208745058626, -4.333481305046007, -0.7532276465790346, 1.5947520651388913, 2.861902067437768, -1.8210115358233452, 0.5482696387916803, 0.6867903290549293, -4.379831084050238, 2.5249124821275473, 8.790748194151092, -6.935773685807362, -1.7874441002495587, -1.6927845925092697, -2.604715645313263, -3.0233061912003905, 8.16750363796018, -3.7900077924132347, 10.247882914845832, -4.816527005517855, -1.7425829621497542, -1.3162668521981686, -2.9399411694612354, -5.061958153732121, -5.122370257260627, -1.8563309868914075, 1.4913882095424924]|1517.6550292968750000|      3.33333333|[8769, 0, 0, 137]                                                          | 
     138|[0.2480173388757976, 0.3679550469969399, -1.7904589646495879, -0.6694318290392403, 0.115678611327894, 8.832325379713438, 1.7444703523651697, 5.056753811368253, 0.2965369915473275, 0.3492484251619317, 0.9019826669245958, 0.3348504860186949, -0.1033665572758764, 0.1639406272151973, -2.5383247894933447, -3.3405974633060396, -3.405249857401941, -0.6288096068892628, -6.014758808654733, -1.6133502651937306, 8.829995341715403, 1.859812717186287, -1.0180380130186677, 11.175208745058626, -4.333481305046007, -0.7532276465790346, 1.5947520651388913, 2.861902067437768, -1.8210115358233452, 0.5482696387916803, 0.6867903290549293, -4.379831084050238, 2.5249124821275473, 8.790748194151092, -6.935773685807362, -1.7874441002495587, -1.6927845925092697, -2.604715645313263, -3.0233061912003905, 8.16750363796018, -3.7900077924132347, 10.247882914845832, -4.816527005517855, -1.7425829621497542, -1.3162668521981686, -2.9399411694612354, -5.061958153732121, -5.122370257260627, -1.8563309868914075, 1.4913882095424924]|1517.6550292968750000|      1.00000000|[8833, 0, 0, 138]                                                          | 
     139|[0.2181195820012363, 0.3315357484971173, -1.8302996517159045, -0.6357335757056717, 0.197608809103258, 8.829039303935133, 1.6565014515654184, 4.947304000088479, 0.1546787863480859, 0.3257131158025004, 0.8422196079045534, 0.3945305679226294, -0.074405345832929, 0.1618301138223615, -2.5736274359514937, -3.374482178594917, -3.2745996947051026, -0.6887906400952488, -6.015991931431927, -1.62679608957842, 8.845369919319637, 1.9447416916955262, -0.8787411535158753, 11.185318197589368, -4.225936659378931, -0.6916692025261, 1.541623416589573, 2.820901034399867, -1.8991721346974373, 0.4767834339290857, 0.6410681685665622, -4.372410642448813, 2.5080803968012333, 8.63297216623323, -6.953071788186207, -1.6963616539724171, -1.5182173252105713, -2.670510858297348, -2.9898512365762144, 8.065334563842043, -3.7447152845561504, 10.296859567170031, -4.835494311759248, -1.7196526492480189, -1.2909753329586238, -2.843742945929989, -5.12362075317651, -5.182314637335367, -1.8578672243165784, 1.5528600629477296]|1517.5574951171875000|      3.33333333|[8897, 0, 0, 139]                                                          | 
     140|[0.2181195820012363, 0.3315357484971173, -1.8302996517159045, -0.6357335757056717, 0.197608809103258, 8.829039303935133, 1.6565014515654184, 4.947304000088479, 0.1546787863480859, 0.3257131158025004, 0.8422196079045534, 0.3945305679226294, -0.074405345832929, 0.1618301138223615, -2.5736274359514937, -3.374482178594917, -3.2745996947051026, -0.6887906400952488, -6.015991931431927, -1.62679608957842, 8.845369919319637, 1.9447416916955262, -0.8787411535158753, 11.185318197589368, -4.225936659378931, -0.6916692025261, 1.541623416589573, 2.820901034399867, -1.8991721346974373, 0.4767834339290857, 0.6410681685665622, -4.372410642448813, 2.5080803968012333, 8.63297216623323, -6.953071788186207, -1.6963616539724171, -1.5182173252105713, -2.670510858297348, -2.9898512365762144, 8.065334563842043, -3.7447152845561504, 10.296859567170031, -4.835494311759248, -1.7196526492480189, -1.2909753329586238, -2.843742945929989, -5.12362075317651, -5.182314637335367, -1.8578672243165784, 1.5528600629477296]|1517.5574951171875000|      1.00000000|[8961, 0, 0, 140]                                                          | 
     141|[0.2162927718163701, 0.3287955334526487, -1.8339532720856369, -0.6403006009350065, 0.1921283790143207, 8.822645468986593, 1.6491942108259536, 4.939083354489412, 0.1455447358894162, 0.3156656604842283, 0.8312587477266788, 0.3826563028851524, -0.0871930157300085, 0.1481290372030344, -2.588241917430423, -3.390010064933449, -3.248649663350079, -0.7061453352216631, -6.034260032349266, -1.6459775962866843, 8.84621691040229, 1.923733375268057, -0.9006628738716245, 11.162483071442693, -4.249685189453885, -0.716331138391979, 1.516048076795414, 2.794412288814783, -1.9265742879360914, 0.4484678767621517, 0.6118392056087032, -4.402553009334952, 2.4770246241241693, 8.601002987765241, -6.985954370582476, -1.7301576402969658, -1.5529267154633999, -2.706133656203747, -3.026387438410893, 9.046874468913302, -3.783078297972679, 10.257583149825223, -4.875684133032337, -1.7607558744493872, -1.3329919658135623, -2.8866729827132076, -5.167464193888009, -5.227071485700435, -1.9035374766099267, 1.5062764067261014]|1515.6992187500000000|      3.33333333|[9025, 0, 0, 141]                                                          | 
